"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,"E",150,2,0
94,3,21,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,"E",34,4,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,3,33,"E",223,2,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,3,38,"H",212,0,0
162,3,38,"E",145,2,1
163,3,38,"H",182,1,1
164,5,39,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,4,40,NA,NA,NA,0
170,4,40,NA,NA,NA,0
171,4,40,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,3,44,NA,NA,NA,0
189,3,44,"E",NA,NA,0
190,3,44,NA,NA,NA,0
191,5,45,NA,NA,NA,0
192,5,45,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,3,47,NA,NA,NA,0
201,3,47,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,3,48,NA,NA,NA,0
204,3,48,NA,NA,NA,0
205,3,48,NA,NA,NA,0
206,4,49,NA,NA,NA,0
207,4,49,NA,NA,NA,0
208,4,49,NA,NA,NA,0
209,4,49,NA,NA,NA,0
210,5,50,NA,NA,NA,0
211,5,50,NA,NA,NA,0
212,5,50,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,5,51,NA,NA,NA,0
216,5,51,NA,NA,NA,0
217,5,51,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,3,52,NA,NA,NA,0
221,3,52,"E",161,2,0
222,3,52,NA,NA,NA,0
223,6,53,NA,NA,NA,0
224,6,53,NA,NA,NA,0
225,6,53,NA,NA,NA,0
226,6,53,NA,NA,NA,0
227,6,53,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,4,54,NA,NA,NA,0
230,4,54,NA,NA,NA,0
231,4,54,"E",NA,NA,0
232,4,54,NA,NA,NA,0
233,4,55,NA,NA,NA,0
234,4,55,NA,NA,NA,0
235,4,55,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,4,56,NA,NA,NA,0
238,4,56,NA,NA,NA,0
239,4,56,NA,NA,NA,0
240,4,56,NA,NA,NA,0
241,6,57,NA,NA,NA,0
242,6,57,NA,NA,NA,0
243,6,57,NA,NA,NA,0
244,6,57,NA,NA,NA,0
245,6,57,NA,NA,NA,0
246,6,57,NA,NA,NA,0
247,4,58,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,4,58,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,3,59,NA,NA,NA,0
252,3,59,NA,NA,NA,0
253,3,59,NA,NA,NA,0
254,3,60,NA,NA,NA,0
255,3,60,NA,NA,NA,0
256,3,60,NA,NA,NA,0
257,5,61,NA,NA,NA,0
258,5,61,NA,NA,NA,0
259,5,61,NA,NA,NA,0
260,5,61,NA,NA,NA,0
261,5,61,NA,NA,NA,0
262,5,62,NA,NA,NA,0
263,5,62,NA,NA,NA,0
264,5,62,NA,NA,NA,0
265,5,62,NA,NA,NA,0
266,5,62,NA,NA,NA,0
267,6,63,NA,NA,NA,0
268,6,63,NA,NA,NA,0
269,6,63,NA,NA,NA,0
270,6,63,NA,NA,NA,0
271,6,63,NA,NA,NA,0
272,6,63,NA,NA,NA,0
273,4,64,"H",222,1,0
274,4,64,"H",183,2,1
275,4,64,NA,NA,NA,0
276,4,64,"E",136,3,1
277,5,65,NA,NA,NA,0
278,5,65,NA,NA,NA,0
279,5,65,NA,NA,NA,0
280,5,65,NA,NA,NA,0
281,5,65,NA,NA,NA,0
282,5,66,NA,NA,NA,0
283,5,66,NA,NA,NA,0
284,5,66,NA,NA,NA,0
285,5,66,NA,NA,NA,0
286,5,66,"E",146,4,0
287,6,67,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,5,68,NA,NA,NA,0
294,5,68,NA,NA,NA,0
295,5,68,"H",160,3,0
296,5,68,"E",139,4,1
297,5,68,NA,NA,NA,0
298,4,69,NA,NA,NA,0
299,4,69,NA,NA,NA,0
300,4,69,NA,NA,NA,0
301,4,69,NA,NA,NA,0
302,6,70,NA,NA,NA,0
303,6,70,NA,NA,NA,0
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,72,NA,NA,NA,0
314,5,72,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,"E",243,4,0
318,4,73,NA,NA,NA,0
319,4,73,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,73,"E",48,3,0
322,5,74,NA,NA,NA,0
323,5,74,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,3,76,"E",143,2,0
332,3,76,"E",198,1,0
333,3,76,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,"E",280,4,0
362,6,81,"E",124,5,0
363,3,82,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,3,82,"E",NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,3,84,"E",153,2,0
372,3,84,NA,NA,NA,0
373,3,84,NA,NA,NA,0
374,3,85,"E",115,2,0
375,3,85,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,"E",304,4,0
380,6,86,"E",109,5,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,3,87,"E",179,2,0
384,3,87,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,3,88,"E",62,2,0
387,3,88,NA,NA,NA,0
388,3,88,NA,NA,NA,0
389,3,89,NA,NA,NA,0
390,3,89,NA,NA,NA,0
391,3,89,NA,NA,NA,0
392,3,90,NA,NA,NA,0
393,3,90,NA,NA,NA,0
394,3,90,NA,NA,NA,0
395,5,91,NA,NA,NA,0
396,5,91,NA,NA,NA,0
397,5,91,NA,NA,NA,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,3,92,NA,NA,NA,0
401,3,92,NA,NA,NA,0
402,3,92,NA,NA,NA,0
403,4,93,NA,NA,NA,0
404,4,93,NA,NA,NA,0
405,4,93,NA,NA,NA,0
406,4,93,NA,NA,NA,0
407,6,94,NA,NA,NA,0
408,6,94,NA,NA,NA,0
409,6,94,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,6,95,NA,NA,NA,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,4,97,NA,NA,NA,0
425,4,97,NA,NA,NA,0
426,4,97,"E",62,3,1
427,4,97,"H",100,2,0
428,5,98,NA,NA,NA,0
429,5,98,"E",NA,NA,0
430,5,98,"E",113,4,1
431,5,98,NA,NA,NA,0
432,5,98,"H",133,3,0
433,4,99,NA,NA,NA,0
434,4,99,NA,NA,NA,0
435,4,99,"E",NA,NA,0
436,4,99,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,6,100,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,4,101,NA,NA,NA,0
445,4,101,NA,NA,NA,0
446,4,101,NA,NA,NA,0
447,3,102,NA,NA,NA,0
448,3,102,NA,NA,NA,0
449,3,102,NA,NA,NA,0
450,4,103,NA,NA,NA,0
451,4,103,NA,NA,NA,0
452,4,103,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,3,104,NA,NA,NA,0
455,3,104,"E",117,2,0
456,3,104,NA,NA,NA,0
457,3,105,NA,NA,NA,0
458,3,105,NA,NA,NA,0
459,3,105,NA,NA,NA,0
460,4,106,NA,NA,NA,0
461,4,106,NA,NA,NA,0
462,4,106,"E",187,3,0
463,4,106,NA,NA,NA,0
464,3,107,NA,NA,NA,0
465,3,107,"E",241,2,0
466,3,107,NA,NA,NA,0
467,6,108,NA,NA,NA,0
468,6,108,"E",314,4,0
469,6,108,NA,NA,NA,0
470,6,108,NA,NA,NA,0
471,6,108,"E",145,5,0
472,6,108,NA,NA,NA,0
473,6,109,NA,NA,NA,0
474,6,109,NA,NA,NA,0
475,6,109,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,110,NA,NA,NA,0
480,6,110,NA,NA,NA,0
481,6,110,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,6,110,NA,NA,NA,0
485,6,111,NA,NA,NA,0
486,6,111,NA,NA,NA,0
487,6,111,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,112,"E",50,5,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,"E",162,4,0
496,6,112,NA,NA,NA,0
497,3,113,NA,NA,NA,0
498,3,113,NA,NA,NA,0
499,3,113,"E",250,2,0
500,3,114,NA,NA,NA,0
501,3,114,"E",38,2,1
502,3,114,"H",73,1,0
503,3,115,NA,NA,NA,0
504,3,115,NA,NA,NA,0
505,3,115,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,5,117,NA,NA,NA,0
513,5,117,NA,NA,NA,0
514,5,117,NA,NA,NA,0
515,5,117,NA,NA,NA,0
516,5,117,NA,NA,NA,0
517,5,118,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,6,119,"E",188,5,0
523,6,119,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,5,120,NA,NA,NA,0
529,5,120,NA,NA,NA,0
530,5,120,NA,NA,NA,0
531,5,120,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,3,121,NA,NA,NA,0
534,3,121,NA,NA,NA,0
535,3,121,NA,NA,NA,0
536,5,122,NA,NA,NA,0
537,5,122,NA,NA,NA,0
538,5,122,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,3,123,NA,NA,NA,0
542,3,123,NA,NA,NA,0
543,3,123,NA,NA,NA,0
544,6,124,NA,NA,NA,0
545,6,124,NA,NA,NA,0
546,6,124,NA,NA,NA,0
547,6,124,NA,NA,NA,0
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,5,125,NA,NA,NA,0
551,5,125,NA,NA,NA,0
552,5,125,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,5,127,NA,NA,NA,0
564,5,127,NA,NA,NA,0
565,5,127,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,6,129,"E",NA,NA,0
571,6,129,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,3,131,NA,NA,NA,0
583,3,131,NA,NA,NA,0
584,3,131,NA,NA,NA,0
585,4,132,NA,NA,NA,0
586,4,132,NA,NA,NA,0
587,4,132,NA,NA,NA,0
588,4,132,NA,NA,NA,0
589,4,133,NA,NA,NA,0
590,4,133,NA,NA,NA,0
591,4,133,"E",365,3,0
592,4,133,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,"E",NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,3,136,NA,NA,NA,0
607,3,136,NA,NA,NA,0
608,3,137,"E",340,2,0
609,3,137,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,5,138,"H",94,3,0
612,5,138,"E",364,2,0
613,5,138,NA,NA,NA,0
614,5,138,"E",54,4,1
615,5,138,NA,NA,NA,0
616,4,139,NA,NA,NA,0
617,4,139,NA,NA,NA,0
618,4,139,NA,NA,NA,0
619,4,139,NA,NA,NA,0
620,5,140,"E",175,4,0
621,5,140,NA,NA,NA,0
622,5,140,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,5,141,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,"E",43,5,0
635,6,142,NA,NA,NA,0
636,4,143,NA,NA,NA,0
637,4,143,NA,NA,NA,0
638,4,143,"E",NA,NA,0
639,4,143,NA,NA,NA,0
640,3,144,NA,NA,NA,0
641,3,144,NA,NA,NA,0
642,3,144,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,"E",179,4,0
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,4,147,NA,NA,NA,0
655,4,147,NA,NA,NA,0
656,4,147,NA,NA,NA,0
657,4,147,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,6,148,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,3,149,NA,NA,NA,0
665,3,149,NA,NA,NA,0
666,3,149,NA,NA,NA,0
667,6,150,"E",313,5,1
668,6,150,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,"H",NA,NA,0
672,6,150,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,NA,NA,NA,0
675,4,151,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,5,152,"E",40,4,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,5,152,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,4,153,NA,NA,NA,0
684,4,153,NA,NA,NA,0
685,4,153,"E",NA,NA,0
686,3,154,NA,NA,NA,0
687,3,154,NA,NA,NA,0
688,3,154,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,4,155,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,4,155,"E",188,3,0
693,5,156,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,4,158,NA,NA,NA,0
705,4,158,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,4,158,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,4,159,NA,NA,NA,0
712,4,160,NA,NA,NA,0
713,4,160,NA,NA,NA,0
714,4,160,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,5,161,NA,NA,NA,0
718,5,161,NA,NA,NA,0
719,5,161,NA,NA,NA,0
720,5,161,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,5,162,NA,NA,NA,0
723,5,162,"E",218,4,0
724,5,162,NA,NA,NA,0
725,5,162,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,163,NA,NA,NA,0
728,4,163,NA,NA,NA,0
729,4,163,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,"E",67,4,0
735,5,165,NA,NA,NA,0
736,5,165,NA,NA,NA,0
737,5,165,"E",251,4,0
738,5,165,NA,NA,NA,0
739,5,165,NA,NA,NA,0
740,3,166,NA,NA,NA,0
741,3,166,NA,NA,NA,0
742,3,166,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,5,167,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,5,171,"E",288,4,0
768,5,171,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,NA,NA,NA,0
771,3,172,NA,NA,NA,0
772,3,172,NA,NA,NA,0
773,3,172,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,"E",82,5,0
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,3,176,NA,NA,NA,0
793,3,176,NA,NA,NA,0
794,3,176,NA,NA,NA,0
795,5,177,"H",251,3,0
796,5,177,"E",230,4,1
797,5,177,NA,NA,NA,0
798,5,177,NA,NA,NA,0
799,5,177,NA,NA,NA,0
800,4,178,NA,NA,NA,0
801,4,178,NA,NA,NA,0
802,4,178,NA,NA,NA,0
803,4,178,NA,NA,NA,0
804,4,179,NA,NA,NA,0
805,4,179,NA,NA,NA,0
806,4,179,NA,NA,NA,0
807,4,179,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,"E",103,5,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,"H",113,4,0
817,6,181,NA,NA,NA,0
818,6,181,"E",62,5,1
819,6,181,NA,NA,NA,0
820,5,182,"E",130,3,1
821,5,182,"H",206,2,0
822,5,182,"E",163,2,0
823,5,182,NA,NA,NA,0
824,5,182,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,183,NA,NA,NA,0
828,5,183,NA,NA,NA,0
