"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
123,6,25,NA,NA,NA,0
124,6,25,NA,NA,NA,0
125,6,25,NA,NA,NA,0
126,6,25,NA,NA,NA,0
127,6,25,NA,NA,NA,0
128,6,25,NA,NA,NA,0
129,3,26,NA,NA,NA,0
130,3,26,NA,NA,NA,0
131,3,26,NA,NA,NA,0
132,5,27,NA,NA,NA,0
133,5,27,NA,NA,NA,0
134,5,27,"E",287,4,0
135,5,27,NA,NA,NA,0
136,5,27,NA,NA,NA,0
137,4,28,NA,NA,NA,0
138,4,28,NA,NA,NA,0
139,4,28,NA,NA,NA,0
140,4,28,NA,NA,NA,0
141,6,29,NA,NA,NA,0
142,6,29,NA,NA,NA,0
143,6,29,NA,NA,NA,0
144,6,29,NA,NA,NA,0
145,6,29,NA,NA,NA,0
146,6,29,NA,NA,NA,0
147,3,30,"E",135,2,0
148,3,30,NA,NA,NA,0
149,3,30,NA,NA,NA,0
150,4,31,"E",104,3,0
151,4,31,NA,NA,NA,0
152,4,31,NA,NA,NA,0
153,4,31,NA,NA,NA,0
154,4,32,NA,NA,NA,0
155,4,32,NA,NA,NA,0
156,4,32,NA,NA,NA,0
157,4,32,NA,NA,NA,0
158,4,33,NA,NA,NA,0
159,4,33,NA,NA,NA,0
160,4,33,NA,NA,NA,0
161,4,33,NA,NA,NA,0
162,4,34,NA,NA,NA,0
163,4,34,NA,NA,NA,0
164,4,34,NA,NA,NA,0
165,4,34,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,35,NA,NA,NA,0
169,6,35,NA,NA,NA,0
170,6,35,NA,NA,NA,0
171,6,35,NA,NA,NA,0
172,4,36,NA,NA,NA,0
173,4,36,NA,NA,NA,0
174,4,36,NA,NA,NA,0
175,4,36,NA,NA,NA,0
176,3,37,NA,NA,NA,0
177,3,37,NA,NA,NA,0
178,3,37,NA,NA,NA,0
179,3,38,NA,NA,NA,0
180,3,38,"E",262,2,0
181,3,38,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,4,39,NA,NA,NA,0
184,4,39,NA,NA,NA,0
185,4,39,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,4,40,NA,NA,NA,0
188,4,40,NA,NA,NA,0
189,4,40,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,41,NA,NA,NA,0
192,4,41,"E",269,3,0
193,4,41,NA,NA,NA,0
194,6,42,"E",46,5,0
195,6,42,NA,NA,NA,0
196,6,42,"E",224,4,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,"E",319,3,0
200,4,43,NA,NA,NA,0
201,4,43,NA,NA,NA,0
202,4,43,"E",NA,NA,0
203,4,43,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,4,44,NA,NA,NA,0
207,4,44,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,"E",355,5,0
214,3,46,NA,NA,NA,0
215,3,46,NA,NA,NA,0
216,3,46,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,3,48,"E",295,2,0
223,3,48,NA,NA,NA,0
224,3,48,NA,NA,NA,0
225,5,49,"H",237,2,1
226,5,49,"H",260,1,0
227,5,49,"H",219,2,0
228,5,49,"E",184,4,2
229,5,49,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,5,51,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,5,51,NA,NA,NA,0
240,5,51,NA,NA,NA,0
241,3,52,"E",215,2,0
242,3,52,NA,NA,NA,0
243,3,52,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,5,53,NA,NA,NA,0
248,5,53,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,6,54,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,6,55,NA,NA,NA,0
259,6,55,NA,NA,NA,0
260,6,55,NA,NA,NA,0
261,4,56,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,4,56,NA,NA,NA,0
264,4,56,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,6,57,NA,NA,NA,0
269,6,57,NA,NA,NA,0
270,6,57,NA,NA,NA,0
271,5,58,"E",352,4,0
272,5,58,NA,NA,NA,0
273,5,58,NA,NA,NA,0
274,5,58,NA,NA,NA,0
275,5,58,NA,NA,NA,0
276,4,59,NA,NA,NA,0
277,4,59,NA,NA,NA,0
278,4,59,"E",NA,NA,0
279,4,59,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,5,60,NA,NA,NA,0
283,5,60,NA,NA,NA,0
284,5,60,NA,NA,NA,0
285,5,61,"H",71,3,0
286,5,61,"E",43,4,1
287,5,61,NA,NA,NA,0
288,5,61,NA,NA,NA,0
289,5,61,NA,NA,NA,0
290,3,62,NA,NA,NA,0
291,3,62,NA,NA,NA,0
292,3,62,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,63,NA,NA,NA,0
295,5,63,NA,NA,NA,0
296,5,63,NA,NA,NA,0
297,5,63,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,NA,NA,NA,0
302,6,64,NA,NA,NA,0
303,6,64,"E",210,5,0
304,4,65,NA,NA,NA,0
305,4,65,NA,NA,NA,0
306,4,65,NA,NA,NA,0
307,4,65,NA,NA,NA,0
308,5,66,NA,NA,NA,0
309,5,66,NA,NA,NA,0
310,5,66,"E",318,4,0
311,5,66,NA,NA,NA,0
312,5,66,NA,NA,NA,0
313,5,67,NA,NA,NA,0
314,5,67,NA,NA,NA,0
315,5,67,NA,NA,NA,0
316,5,67,NA,NA,NA,0
317,5,67,NA,NA,NA,0
318,3,68,NA,NA,NA,0
319,3,68,NA,NA,NA,0
320,3,68,NA,NA,NA,0
321,4,69,NA,NA,NA,0
322,4,69,NA,NA,NA,0
323,4,69,NA,NA,NA,0
324,4,69,NA,NA,NA,0
325,6,70,"E",304,5,0
326,6,70,NA,NA,NA,0
327,6,70,NA,NA,NA,0
328,6,70,NA,NA,NA,0
329,6,70,NA,NA,NA,0
330,6,70,NA,NA,NA,0
331,5,71,NA,NA,NA,0
332,5,71,NA,NA,NA,0
333,5,71,NA,NA,NA,0
334,5,71,NA,NA,NA,0
335,5,71,NA,NA,NA,0
336,4,72,NA,NA,NA,0
337,4,72,NA,NA,NA,0
338,4,72,NA,NA,NA,0
339,4,72,NA,NA,NA,0
340,6,73,NA,NA,NA,0
341,6,73,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,6,73,NA,NA,NA,0
344,6,73,NA,NA,NA,0
345,6,73,NA,NA,NA,0
346,3,74,"E",100,2,1
347,3,74,NA,NA,NA,0
348,3,74,"H",120,1,0
349,5,75,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,5,75,NA,NA,NA,0
352,5,75,NA,NA,NA,0
353,5,75,NA,NA,NA,0
354,5,76,NA,NA,NA,0
355,5,76,"E",NA,NA,0
356,5,76,NA,NA,NA,0
357,5,76,NA,NA,NA,0
358,5,76,NA,NA,NA,0
359,4,77,NA,NA,NA,0
360,4,77,NA,NA,NA,0
361,4,77,"H",140,2,0
362,4,77,"E",106,3,1
363,6,78,"H",270,3,0
364,6,78,"E",53,5,0
365,6,78,NA,NA,NA,0
366,6,78,NA,NA,NA,0
367,6,78,"E",231,4,1
368,6,78,NA,NA,NA,0
369,4,79,"E",154,3,0
370,4,79,NA,NA,NA,0
371,4,79,NA,NA,NA,0
372,4,79,NA,NA,NA,0
373,6,80,NA,NA,NA,0
374,6,80,"E",99,5,0
375,6,80,NA,NA,NA,0
376,6,80,NA,NA,NA,0
377,6,80,NA,NA,NA,0
378,6,80,NA,NA,NA,0
379,3,81,NA,NA,NA,0
380,3,81,NA,NA,NA,0
381,3,81,NA,NA,NA,0
382,6,82,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,6,82,NA,NA,NA,0
386,6,82,NA,NA,NA,0
387,6,82,NA,NA,NA,0
388,4,83,"E",188,3,0
389,4,83,NA,NA,NA,0
390,4,83,NA,NA,NA,0
391,4,83,NA,NA,NA,0
392,5,84,NA,NA,NA,0
393,5,84,NA,NA,NA,0
394,5,84,NA,NA,NA,0
395,5,84,NA,NA,NA,0
396,5,84,NA,NA,NA,0
397,5,85,NA,NA,NA,0
398,5,85,NA,NA,NA,0
399,5,85,NA,NA,NA,0
400,5,85,NA,NA,NA,0
401,5,85,"E",268,4,0
402,3,86,NA,NA,NA,0
403,3,86,NA,NA,NA,0
404,3,86,NA,NA,NA,0
405,4,87,NA,NA,NA,0
406,4,87,NA,NA,NA,0
407,4,87,NA,NA,NA,0
408,4,87,NA,NA,NA,0
409,4,88,NA,NA,NA,0
410,4,88,NA,NA,NA,0
411,4,88,NA,NA,NA,0
412,4,88,NA,NA,NA,0
413,3,89,NA,NA,NA,0
414,3,89,NA,NA,NA,0
415,3,89,NA,NA,NA,0
416,4,90,NA,NA,NA,0
417,4,90,NA,NA,NA,0
418,4,90,NA,NA,NA,0
419,4,90,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,6,91,NA,NA,NA,0
422,6,91,NA,NA,NA,0
423,6,91,NA,NA,NA,0
424,6,91,NA,NA,NA,0
425,6,91,NA,NA,NA,0
426,6,92,NA,NA,NA,0
427,6,92,NA,NA,NA,0
428,6,92,NA,NA,NA,0
429,6,92,"E",118,5,0
430,6,92,NA,NA,NA,0
431,6,92,NA,NA,NA,0
432,5,93,NA,NA,NA,0
433,5,93,NA,NA,NA,0
434,5,93,NA,NA,NA,0
435,5,93,NA,NA,NA,0
436,5,93,NA,NA,NA,0
437,6,94,"E",195,5,0
438,6,94,NA,NA,NA,0
439,6,94,NA,NA,NA,0
440,6,94,NA,NA,NA,0
441,6,94,NA,NA,NA,0
442,6,94,NA,NA,NA,0
443,3,95,NA,NA,NA,0
444,3,95,NA,NA,NA,0
445,3,95,NA,NA,NA,0
446,3,96,NA,NA,NA,0
447,3,96,NA,NA,NA,0
448,3,96,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,6,97,NA,NA,NA,0
452,6,97,NA,NA,NA,0
453,6,97,NA,NA,NA,0
454,6,97,NA,NA,NA,0
455,5,98,NA,NA,NA,0
456,5,98,NA,NA,NA,0
457,5,98,"E",40,4,0
458,5,98,NA,NA,NA,0
459,5,98,NA,NA,NA,0
460,3,99,NA,NA,NA,0
461,3,99,NA,NA,NA,0
462,3,99,"E",97,2,0
463,5,100,NA,NA,NA,0
464,5,100,NA,NA,NA,0
465,5,100,NA,NA,NA,0
466,5,100,"E",NA,NA,0
467,5,100,NA,NA,NA,0
468,6,101,NA,NA,NA,0
469,6,101,NA,NA,NA,0
470,6,101,NA,NA,NA,0
471,6,101,NA,NA,NA,0
472,6,101,NA,NA,NA,0
473,6,101,NA,NA,NA,0
474,4,102,NA,NA,NA,0
475,4,102,NA,NA,NA,0
476,4,102,NA,NA,NA,0
477,4,102,NA,NA,NA,0
478,6,103,NA,NA,NA,0
479,6,103,NA,NA,NA,0
480,6,103,NA,NA,NA,0
481,6,103,NA,NA,NA,0
482,6,103,NA,NA,NA,0
483,6,103,NA,NA,NA,0
484,3,104,"E",62,2,1
485,3,104,"H",83,1,0
486,3,104,NA,NA,NA,0
487,4,105,NA,NA,NA,0
488,4,105,NA,NA,NA,0
489,4,105,NA,NA,NA,0
490,4,105,NA,NA,NA,0
491,4,106,NA,NA,NA,0
492,4,106,NA,NA,NA,0
493,4,106,"E",86,3,0
494,4,106,NA,NA,NA,0
495,6,107,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,6,107,NA,NA,NA,0
498,6,107,NA,NA,NA,0
499,6,107,NA,NA,NA,0
500,6,107,NA,NA,NA,0
501,4,108,NA,NA,NA,0
502,4,108,NA,NA,NA,0
503,4,108,NA,NA,NA,0
504,4,108,NA,NA,NA,0
505,5,109,NA,NA,NA,0
506,5,109,NA,NA,NA,0
507,5,109,NA,NA,NA,0
508,5,109,NA,NA,NA,0
509,5,109,NA,NA,NA,0
510,5,110,"E",274,1,0
511,5,110,"E",233,3,1
512,5,110,"E",NA,NA,0
513,5,110,"E",128,4,0
514,5,110,"H",279,1,0
515,6,111,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,6,111,NA,NA,NA,0
518,6,111,NA,NA,NA,0
519,6,111,NA,NA,NA,0
520,6,111,NA,NA,NA,0
521,4,112,NA,NA,NA,0
522,4,112,NA,NA,NA,0
523,4,112,NA,NA,NA,0
524,4,112,NA,NA,NA,0
525,4,113,NA,NA,NA,0
526,4,113,NA,NA,NA,0
527,4,113,NA,NA,NA,0
528,4,113,NA,NA,NA,0
529,6,114,NA,NA,NA,0
530,6,114,NA,NA,NA,0
531,6,114,NA,NA,NA,0
532,6,114,"E",232,4,0
533,6,114,NA,NA,NA,0
534,6,114,"E",62,5,0
535,6,115,NA,NA,NA,0
536,6,115,NA,NA,NA,0
537,6,115,NA,NA,NA,0
538,6,115,NA,NA,NA,0
539,6,115,NA,NA,NA,0
540,6,115,NA,NA,NA,0
541,4,116,NA,NA,NA,0
542,4,116,NA,NA,NA,0
543,4,116,NA,NA,NA,0
544,4,116,NA,NA,NA,0
545,6,117,NA,NA,NA,0
546,6,117,NA,NA,NA,0
547,6,117,NA,NA,NA,0
548,6,117,NA,NA,NA,0
549,6,117,NA,NA,NA,0
550,6,117,NA,NA,NA,0
551,3,118,"E",81,2,1
552,3,118,NA,NA,NA,0
553,3,118,"H",107,1,0
554,3,119,NA,NA,NA,0
555,3,119,NA,NA,NA,0
556,3,119,NA,NA,NA,0
557,4,120,NA,NA,NA,0
558,4,120,NA,NA,NA,0
559,4,120,NA,NA,NA,0
560,4,120,NA,NA,NA,0
561,5,121,NA,NA,NA,0
562,5,121,NA,NA,NA,0
563,5,121,NA,NA,NA,0
564,5,121,NA,NA,NA,0
565,5,121,"E",162,4,0
566,5,122,NA,NA,NA,0
567,5,122,NA,NA,NA,0
568,5,122,NA,NA,NA,0
569,5,122,NA,NA,NA,0
570,5,122,NA,NA,NA,0
571,5,123,NA,NA,NA,0
572,5,123,NA,NA,NA,0
573,5,123,NA,NA,NA,0
574,5,123,NA,NA,NA,0
575,5,123,NA,NA,NA,0
576,6,124,NA,NA,NA,0
577,6,124,NA,NA,NA,0
578,6,124,NA,NA,NA,0
579,6,124,NA,NA,NA,0
580,6,124,NA,NA,NA,0
581,6,124,NA,NA,NA,0
582,6,125,NA,NA,NA,0
583,6,125,NA,NA,NA,0
584,6,125,NA,NA,NA,0
585,6,125,NA,NA,NA,0
586,6,125,NA,NA,NA,0
587,6,125,NA,NA,NA,0
588,3,126,NA,NA,NA,0
589,3,126,NA,NA,NA,0
590,3,126,NA,NA,NA,0
591,5,127,NA,NA,NA,0
592,5,127,NA,NA,NA,0
593,5,127,NA,NA,NA,0
594,5,127,NA,NA,NA,0
595,5,127,NA,NA,NA,0
596,4,128,NA,NA,NA,0
597,4,128,NA,NA,NA,0
598,4,128,"E",276,3,0
599,4,128,NA,NA,NA,0
600,5,129,NA,NA,NA,0
601,5,129,NA,NA,NA,0
602,5,129,NA,NA,NA,0
603,5,129,NA,NA,NA,0
604,5,129,NA,NA,NA,0
605,6,130,NA,NA,NA,0
606,6,130,NA,NA,NA,0
607,6,130,NA,NA,NA,0
608,6,130,NA,NA,NA,0
609,6,130,NA,NA,NA,0
610,6,130,NA,NA,NA,0
611,6,131,NA,NA,NA,0
612,6,131,NA,NA,NA,0
613,6,131,NA,NA,NA,0
614,6,131,NA,NA,NA,0
615,6,131,NA,NA,NA,0
616,6,131,NA,NA,NA,0
617,6,132,NA,NA,NA,0
618,6,132,NA,NA,NA,0
619,6,132,NA,NA,NA,0
620,6,132,NA,NA,NA,0
621,6,132,NA,NA,NA,0
622,6,132,NA,NA,NA,0
623,3,133,NA,NA,NA,0
624,3,133,NA,NA,NA,0
625,3,133,NA,NA,NA,0
626,6,134,NA,NA,NA,0
627,6,134,NA,NA,NA,0
628,6,134,NA,NA,NA,0
629,6,134,NA,NA,NA,0
630,6,134,"E",26,5,0
631,6,134,NA,NA,NA,0
632,6,135,NA,NA,NA,0
633,6,135,NA,NA,NA,0
634,6,135,NA,NA,NA,0
635,6,135,NA,NA,NA,0
636,6,135,NA,NA,NA,0
637,6,135,NA,NA,NA,0
638,5,136,NA,NA,NA,0
639,5,136,NA,NA,NA,0
640,5,136,NA,NA,NA,0
641,5,136,NA,NA,NA,0
642,5,136,NA,NA,NA,0
643,3,137,NA,NA,NA,0
644,3,137,NA,NA,NA,0
645,3,137,NA,NA,NA,0
646,3,138,NA,NA,NA,0
647,3,138,NA,NA,NA,0
648,3,138,NA,NA,NA,0
649,6,139,NA,NA,NA,0
650,6,139,NA,NA,NA,0
651,6,139,"H",74,4,0
652,6,139,NA,NA,NA,0
653,6,139,"E",50,5,1
654,6,139,NA,NA,NA,0
655,5,140,NA,NA,NA,0
656,5,140,NA,NA,NA,0
657,5,140,NA,NA,NA,0
658,5,140,NA,NA,NA,0
659,5,140,NA,NA,NA,0
660,5,141,"E",158,4,1
661,5,141,NA,NA,NA,0
662,5,141,"E",298,2,0
663,5,141,NA,NA,NA,0
664,5,141,"H",192,3,0
665,6,142,NA,NA,NA,0
666,6,142,NA,NA,NA,0
667,6,142,NA,NA,NA,0
668,6,142,NA,NA,NA,0
669,6,142,NA,NA,NA,0
670,6,142,NA,NA,NA,0
671,3,143,NA,NA,NA,0
672,3,143,NA,NA,NA,0
673,3,143,NA,NA,NA,0
674,5,144,NA,NA,NA,0
675,5,144,NA,NA,NA,0
676,5,144,NA,NA,NA,0
677,5,144,"E",272,4,0
678,5,144,NA,NA,NA,0
679,4,145,NA,NA,NA,0
680,4,145,NA,NA,NA,0
681,4,145,NA,NA,NA,0
682,4,145,NA,NA,NA,0
683,4,146,NA,NA,NA,0
684,4,146,NA,NA,NA,0
685,4,146,NA,NA,NA,0
686,4,146,NA,NA,NA,0
687,6,147,NA,NA,NA,0
688,6,147,NA,NA,NA,0
689,6,147,NA,NA,NA,0
690,6,147,NA,NA,NA,0
691,6,147,NA,NA,NA,0
692,6,147,NA,NA,NA,0
693,6,148,NA,NA,NA,0
694,6,148,NA,NA,NA,0
695,6,148,NA,NA,NA,0
696,6,148,NA,NA,NA,0
697,6,148,NA,NA,NA,0
698,6,148,NA,NA,NA,0
699,5,149,"H",344,1,0
700,5,149,"E",300,4,1
701,5,149,"H",320,3,2
702,5,149,"H",337,1,0
703,5,149,NA,NA,NA,0
704,3,150,NA,NA,NA,0
705,3,150,NA,NA,NA,0
706,3,150,NA,NA,NA,0
707,5,151,NA,NA,NA,0
708,5,151,NA,NA,NA,0
709,5,151,NA,NA,NA,0
710,5,151,NA,NA,NA,0
711,5,151,NA,NA,NA,0
712,4,152,NA,NA,NA,0
713,4,152,NA,NA,NA,0
714,4,152,NA,NA,NA,0
715,4,152,NA,NA,NA,0
716,6,153,NA,NA,NA,0
717,6,153,"E",348,5,1
718,6,153,"H",NA,NA,0
719,6,153,NA,NA,NA,0
720,6,153,NA,NA,NA,0
721,6,153,NA,NA,NA,0
722,5,154,NA,NA,NA,0
723,5,154,NA,NA,NA,0
724,5,154,NA,NA,NA,0
725,5,154,NA,NA,NA,0
726,5,154,NA,NA,NA,0
727,3,155,NA,NA,NA,0
728,3,155,NA,NA,NA,0
729,3,155,NA,NA,NA,0
730,6,156,NA,NA,NA,0
731,6,156,NA,NA,NA,0
732,6,156,NA,NA,NA,0
733,6,156,NA,NA,NA,0
734,6,156,"E",151,5,0
735,6,156,NA,NA,NA,0
736,4,157,NA,NA,NA,0
737,4,157,NA,NA,NA,0
738,4,157,NA,NA,NA,0
739,4,157,NA,NA,NA,0
740,5,158,NA,NA,NA,0
741,5,158,"E",54,4,0
742,5,158,"E",NA,NA,0
743,5,158,NA,NA,NA,0
744,5,158,NA,NA,NA,0
745,6,159,NA,NA,NA,0
746,6,159,NA,NA,NA,0
747,6,159,NA,NA,NA,0
748,6,159,NA,NA,NA,0
749,6,159,NA,NA,NA,0
750,6,159,NA,NA,NA,0
751,5,160,NA,NA,NA,0
752,5,160,NA,NA,NA,0
753,5,160,NA,NA,NA,0
754,5,160,NA,NA,NA,0
755,5,160,NA,NA,NA,0
756,3,161,NA,NA,NA,0
757,3,161,NA,NA,NA,0
758,3,161,NA,NA,NA,0
759,4,162,NA,NA,NA,0
760,4,162,NA,NA,NA,0
761,4,162,NA,NA,NA,0
762,4,162,NA,NA,NA,0
763,6,163,NA,NA,NA,0
764,6,163,NA,NA,NA,0
765,6,163,NA,NA,NA,0
766,6,163,NA,NA,NA,0
767,6,163,NA,NA,NA,0
768,6,163,NA,NA,NA,0
769,4,164,"E",190,3,0
770,4,164,NA,NA,NA,0
771,4,164,NA,NA,NA,0
772,4,164,NA,NA,NA,0
773,5,165,NA,NA,NA,0
774,5,165,NA,NA,NA,0
775,5,165,NA,NA,NA,0
776,5,165,NA,NA,NA,0
777,5,165,NA,NA,NA,0
778,4,166,"E",NA,NA,0
779,4,166,NA,NA,NA,0
780,4,166,NA,NA,NA,0
781,4,166,NA,NA,NA,0
782,6,167,"H",120,4,1
783,6,167,"E",104,5,1
784,6,167,NA,NA,NA,0
785,6,167,NA,NA,NA,0
786,6,167,NA,NA,NA,0
787,6,167,"H",171,3,0
788,4,168,NA,NA,NA,0
789,4,168,NA,NA,NA,0
790,4,168,NA,NA,NA,0
791,4,168,NA,NA,NA,0
792,5,169,NA,NA,NA,0
793,5,169,NA,NA,NA,0
794,5,169,NA,NA,NA,0
795,5,169,NA,NA,NA,0
796,5,169,NA,NA,NA,0
797,6,170,NA,NA,NA,0
798,6,170,"E",302,5,2
799,6,170,"H",328,3,0
800,6,170,"H",350,3,0
801,6,170,NA,NA,NA,0
802,6,170,NA,NA,NA,0
803,6,171,NA,NA,NA,0
804,6,171,NA,NA,NA,0
805,6,171,NA,NA,NA,0
806,6,171,NA,NA,NA,0
807,6,171,"E",192,5,0
808,6,171,NA,NA,NA,0
809,5,172,"H",187,3,0
810,5,172,NA,NA,NA,0
811,5,172,NA,NA,NA,0
812,5,172,NA,NA,NA,0
813,5,172,"E",155,4,1
814,4,173,"E",240,2,0
815,4,173,NA,NA,NA,0
816,4,173,"E",85,3,0
817,4,173,NA,NA,NA,0
818,3,174,NA,NA,NA,0
819,3,174,NA,NA,NA,0
820,3,174,NA,NA,NA,0
821,6,175,NA,NA,NA,0
822,6,175,NA,NA,NA,0
823,6,175,NA,NA,NA,0
824,6,175,NA,NA,NA,0
825,6,175,NA,NA,NA,0
826,6,175,NA,NA,NA,0
827,4,176,NA,NA,NA,0
828,4,176,NA,NA,NA,0
829,4,176,"E",71,3,0
