"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
94,4,20,NA,NA,NA,0
95,4,20,NA,NA,NA,0
96,4,20,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,5,21,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,4,22,NA,NA,NA,0
105,4,22,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,"E",309,5,1
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,"H",335,4,0
128,6,27,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,4,28,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,3,30,NA,NA,NA,0
140,3,30,NA,NA,NA,0
141,3,30,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,3,33,NA,NA,NA,0
155,3,33,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,4,35,"E",140,3,0
162,4,35,NA,NA,NA,0
163,4,35,NA,NA,NA,0
164,4,35,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,"E",282,2,0
173,4,37,NA,NA,NA,0
174,4,37,"E",215,3,0
175,3,38,NA,NA,NA,0
176,3,38,NA,NA,NA,0
177,3,38,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,3,43,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,"E",29,5,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,"E",129,5,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,3,48,NA,NA,NA,0
224,3,48,"E",NA,NA,0
225,3,48,"E",365,1,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,5,49,NA,NA,NA,0
230,5,49,"E",156,4,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,5,51,NA,NA,NA,0
238,5,51,"E",77,4,0
239,5,51,NA,NA,NA,0
240,5,51,NA,NA,NA,0
241,5,51,NA,NA,NA,0
242,4,52,NA,NA,NA,0
243,4,52,NA,NA,NA,0
244,4,52,NA,NA,NA,0
245,4,52,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,5,53,"E",99,4,1
248,5,53,"H",132,3,0
249,5,53,NA,NA,NA,0
250,5,53,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,5,54,NA,NA,NA,0
253,5,54,NA,NA,NA,0
254,5,54,NA,NA,NA,0
255,5,54,NA,NA,NA,0
256,3,55,NA,NA,NA,0
257,3,55,NA,NA,NA,0
258,3,55,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,5,56,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,NA,NA,NA,0
267,5,57,NA,NA,NA,0
268,5,57,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,4,58,NA,NA,NA,0
272,4,58,NA,NA,NA,0
273,3,59,NA,NA,NA,0
274,3,59,NA,NA,NA,0
275,3,59,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,6,62,"E",108,5,0
287,6,62,"E",202,4,0
288,6,62,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,6,62,NA,NA,NA,0
292,4,63,NA,NA,NA,0
293,4,63,NA,NA,NA,0
294,4,63,NA,NA,NA,0
295,4,63,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,5,64,NA,NA,NA,0
300,5,64,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,4,65,NA,NA,NA,0
303,4,65,NA,NA,NA,0
304,4,65,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,6,66,NA,NA,NA,0
309,6,66,NA,NA,NA,0
310,6,66,NA,NA,NA,0
311,3,67,NA,NA,NA,0
312,3,67,NA,NA,NA,0
313,3,67,NA,NA,NA,0
314,3,68,NA,NA,NA,0
315,3,68,NA,NA,NA,0
316,3,68,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,5,69,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,6,70,NA,NA,NA,0
328,5,71,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,5,71,NA,NA,NA,0
332,5,71,NA,NA,NA,0
333,5,72,"E",NA,NA,0
334,5,72,NA,NA,NA,0
335,5,72,NA,NA,NA,0
336,5,72,NA,NA,NA,0
337,5,72,NA,NA,NA,0
338,4,73,NA,NA,NA,0
339,4,73,NA,NA,NA,0
340,4,73,NA,NA,NA,0
341,4,73,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,5,74,NA,NA,NA,0
344,5,74,NA,NA,NA,0
345,5,74,NA,NA,NA,0
346,5,74,NA,NA,NA,0
347,6,75,NA,NA,NA,0
348,6,75,NA,NA,NA,0
349,6,75,NA,NA,NA,0
350,6,75,NA,NA,NA,0
351,6,75,NA,NA,NA,0
352,6,75,NA,NA,NA,0
353,3,76,"H",225,1,0
354,3,76,"E",139,2,1
355,3,76,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,6,77,NA,NA,NA,0
360,6,77,NA,NA,NA,0
361,6,77,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,6,78,NA,NA,NA,0
366,6,78,NA,NA,NA,0
367,6,78,NA,NA,NA,0
368,6,79,NA,NA,NA,0
369,6,79,NA,NA,NA,0
370,6,79,NA,NA,NA,0
371,6,79,NA,NA,NA,0
372,6,79,NA,NA,NA,0
373,6,79,NA,NA,NA,0
374,5,80,NA,NA,NA,0
375,5,80,NA,NA,NA,0
376,5,80,NA,NA,NA,0
377,5,80,NA,NA,NA,0
378,5,80,NA,NA,NA,0
379,4,81,NA,NA,NA,0
380,4,81,NA,NA,NA,0
381,4,81,NA,NA,NA,0
382,4,81,NA,NA,NA,0
383,3,82,NA,NA,NA,0
384,3,82,NA,NA,NA,0
385,3,82,NA,NA,NA,0
386,4,83,NA,NA,NA,0
387,4,83,NA,NA,NA,0
388,4,83,"E",274,3,0
389,4,83,"E",NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,6,84,NA,NA,NA,0
393,6,84,NA,NA,NA,0
394,6,84,NA,NA,NA,0
395,6,84,NA,NA,NA,0
396,4,85,"E",337,2,2
397,4,85,"H",NA,NA,0
398,4,85,"H",363,0,0
399,4,85,"E",138,3,0
400,4,86,NA,NA,NA,0
401,4,86,"E",91,3,0
402,4,86,NA,NA,NA,0
403,4,86,NA,NA,NA,0
404,4,87,NA,NA,NA,0
405,4,87,NA,NA,NA,0
406,4,87,NA,NA,NA,0
407,4,87,NA,NA,NA,0
408,3,88,NA,NA,NA,0
409,3,88,NA,NA,NA,0
410,3,88,NA,NA,NA,0
411,5,89,"H",308,2,0
412,5,89,"E",295,3,1
413,5,89,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,5,89,"E",186,4,0
416,4,90,NA,NA,NA,0
417,4,90,"E",147,3,0
418,4,90,NA,NA,NA,0
419,4,90,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,6,91,NA,NA,NA,0
422,6,91,NA,NA,NA,0
423,6,91,"E",343,4,0
424,6,91,NA,NA,NA,0
425,6,91,"E",52,5,0
426,6,92,NA,NA,NA,0
427,6,92,NA,NA,NA,0
428,6,92,NA,NA,NA,0
429,6,92,NA,NA,NA,0
430,6,92,NA,NA,NA,0
431,6,92,NA,NA,NA,0
432,3,93,NA,NA,NA,0
433,3,93,NA,NA,NA,0
434,3,93,NA,NA,NA,0
435,5,94,NA,NA,NA,0
436,5,94,NA,NA,NA,0
437,5,94,NA,NA,NA,0
438,5,94,NA,NA,NA,0
439,5,94,NA,NA,NA,0
440,4,95,NA,NA,NA,0
441,4,95,NA,NA,NA,0
442,4,95,NA,NA,NA,0
443,4,95,NA,NA,NA,0
444,5,96,NA,NA,NA,0
445,5,96,"E",189,4,0
446,5,96,NA,NA,NA,0
447,5,96,NA,NA,NA,0
448,5,96,NA,NA,NA,0
449,4,97,"E",205,3,1
450,4,97,"H",308,1,0
451,4,97,"H",254,2,1
452,4,97,NA,NA,NA,0
453,5,98,NA,NA,NA,0
454,5,98,NA,NA,NA,0
455,5,98,NA,NA,NA,0
456,5,98,"E",65,4,0
457,5,98,"E",230,3,0
458,5,99,NA,NA,NA,0
459,5,99,NA,NA,NA,0
460,5,99,NA,NA,NA,0
461,5,99,NA,NA,NA,0
462,5,99,"E",307,4,0
463,4,100,NA,NA,NA,0
464,4,100,NA,NA,NA,0
465,4,100,NA,NA,NA,0
466,4,100,NA,NA,NA,0
467,5,101,NA,NA,NA,0
468,5,101,NA,NA,NA,0
469,5,101,NA,NA,NA,0
470,5,101,NA,NA,NA,0
471,5,101,NA,NA,NA,0
472,4,102,NA,NA,NA,0
473,4,102,NA,NA,NA,0
474,4,102,NA,NA,NA,0
475,4,102,NA,NA,NA,0
476,6,103,NA,NA,NA,0
477,6,103,NA,NA,NA,0
478,6,103,NA,NA,NA,0
479,6,103,NA,NA,NA,0
480,6,103,NA,NA,NA,0
481,6,103,NA,NA,NA,0
482,5,104,NA,NA,NA,0
483,5,104,NA,NA,NA,0
484,5,104,NA,NA,NA,0
485,5,104,NA,NA,NA,0
486,5,104,NA,NA,NA,0
487,6,105,"E",70,5,0
488,6,105,NA,NA,NA,0
489,6,105,"E",292,4,0
490,6,105,NA,NA,NA,0
491,6,105,NA,NA,NA,0
492,6,105,NA,NA,NA,0
493,6,106,NA,NA,NA,0
494,6,106,NA,NA,NA,0
495,6,106,NA,NA,NA,0
496,6,106,NA,NA,NA,0
497,6,106,"H",248,4,0
498,6,106,"E",212,5,1
499,3,107,NA,NA,NA,0
500,3,107,NA,NA,NA,0
501,3,107,"E",231,2,0
502,4,108,NA,NA,NA,0
503,4,108,NA,NA,NA,0
504,4,108,NA,NA,NA,0
505,4,108,NA,NA,NA,0
506,3,109,"E",167,2,1
507,3,109,"H",197,1,0
508,3,109,NA,NA,NA,0
509,6,110,NA,NA,NA,0
510,6,110,NA,NA,NA,0
511,6,110,NA,NA,NA,0
512,6,110,NA,NA,NA,0
513,6,110,NA,NA,NA,0
514,6,110,NA,NA,NA,0
515,4,111,NA,NA,NA,0
516,4,111,NA,NA,NA,0
517,4,111,NA,NA,NA,0
518,4,111,NA,NA,NA,0
519,4,112,NA,NA,NA,0
520,4,112,NA,NA,NA,0
521,4,112,NA,NA,NA,0
522,4,112,NA,NA,NA,0
523,4,113,NA,NA,NA,0
524,4,113,NA,NA,NA,0
525,4,113,NA,NA,NA,0
526,4,113,"E",190,3,0
527,6,114,NA,NA,NA,0
528,6,114,"E",NA,NA,0
529,6,114,NA,NA,NA,0
530,6,114,NA,NA,NA,0
531,6,114,NA,NA,NA,0
532,6,114,NA,NA,NA,0
533,6,115,NA,NA,NA,0
534,6,115,NA,NA,NA,0
535,6,115,NA,NA,NA,0
536,6,115,NA,NA,NA,0
537,6,115,NA,NA,NA,0
538,6,115,NA,NA,NA,0
539,3,116,NA,NA,NA,0
540,3,116,NA,NA,NA,0
541,3,116,NA,NA,NA,0
542,6,117,"E",336,5,1
543,6,117,"H",NA,NA,0
544,6,117,NA,NA,NA,0
545,6,117,NA,NA,NA,0
546,6,117,NA,NA,NA,0
547,6,117,NA,NA,NA,0
548,6,118,NA,NA,NA,0
549,6,118,NA,NA,NA,0
550,6,118,NA,NA,NA,0
551,6,118,NA,NA,NA,0
552,6,118,NA,NA,NA,0
553,6,118,NA,NA,NA,0
554,5,119,NA,NA,NA,0
555,5,119,"E",322,4,0
556,5,119,NA,NA,NA,0
557,5,119,NA,NA,NA,0
558,5,119,NA,NA,NA,0
559,3,120,NA,NA,NA,0
560,3,120,NA,NA,NA,0
561,3,120,NA,NA,NA,0
562,6,121,NA,NA,NA,0
563,6,121,NA,NA,NA,0
564,6,121,NA,NA,NA,0
565,6,121,NA,NA,NA,0
566,6,121,NA,NA,NA,0
567,6,121,NA,NA,NA,0
568,5,122,NA,NA,NA,0
569,5,122,NA,NA,NA,0
570,5,122,NA,NA,NA,0
571,5,122,NA,NA,NA,0
572,5,122,NA,NA,NA,0
573,3,123,NA,NA,NA,0
574,3,123,NA,NA,NA,0
575,3,123,NA,NA,NA,0
576,6,124,NA,NA,NA,0
577,6,124,NA,NA,NA,0
578,6,124,NA,NA,NA,0
579,6,124,NA,NA,NA,0
580,6,124,NA,NA,NA,0
581,6,124,NA,NA,NA,0
582,3,125,"E",173,2,0
583,3,125,NA,NA,NA,0
584,3,125,NA,NA,NA,0
585,6,126,NA,NA,NA,0
586,6,126,NA,NA,NA,0
587,6,126,NA,NA,NA,0
588,6,126,NA,NA,NA,0
589,6,126,"E",145,5,0
590,6,126,NA,NA,NA,0
591,5,127,NA,NA,NA,0
592,5,127,NA,NA,NA,0
593,5,127,NA,NA,NA,0
594,5,127,NA,NA,NA,0
595,5,127,NA,NA,NA,0
596,4,128,NA,NA,NA,0
597,4,128,"E",187,3,0
598,4,128,NA,NA,NA,0
599,4,128,NA,NA,NA,0
600,4,129,NA,NA,NA,0
601,4,129,NA,NA,NA,0
602,4,129,NA,NA,NA,0
603,4,129,NA,NA,NA,0
604,4,130,NA,NA,NA,0
605,4,130,NA,NA,NA,0
606,4,130,NA,NA,NA,0
607,4,130,"E",179,3,0
608,4,131,"E",160,3,1
609,4,131,NA,NA,NA,0
610,4,131,"H",199,2,1
611,4,131,"H",234,1,0
612,3,132,NA,NA,NA,0
613,3,132,NA,NA,NA,0
614,3,132,NA,NA,NA,0
615,4,133,NA,NA,NA,0
616,4,133,"E",49,2,0
617,4,133,"E",62,2,0
618,4,133,NA,NA,NA,0
619,6,134,NA,NA,NA,0
620,6,134,NA,NA,NA,0
621,6,134,"E",253,4,0
622,6,134,NA,NA,NA,0
623,6,134,NA,NA,NA,0
624,6,134,"E",243,4,0
625,3,135,NA,NA,NA,0
626,3,135,NA,NA,NA,0
627,3,135,NA,NA,NA,0
628,5,136,NA,NA,NA,0
629,5,136,NA,NA,NA,0
630,5,136,NA,NA,NA,0
631,5,136,NA,NA,NA,0
632,5,136,NA,NA,NA,0
633,4,137,NA,NA,NA,0
634,4,137,NA,NA,NA,0
635,4,137,NA,NA,NA,0
636,4,137,NA,NA,NA,0
637,6,138,NA,NA,NA,0
638,6,138,NA,NA,NA,0
639,6,138,NA,NA,NA,0
640,6,138,NA,NA,NA,0
641,6,138,NA,NA,NA,0
642,6,138,NA,NA,NA,0
643,6,139,NA,NA,NA,0
644,6,139,NA,NA,NA,0
645,6,139,"H",204,4,0
646,6,139,"E",129,5,1
647,6,139,NA,NA,NA,0
648,6,139,NA,NA,NA,0
649,4,140,NA,NA,NA,0
650,4,140,NA,NA,NA,0
651,4,140,NA,NA,NA,0
652,4,140,NA,NA,NA,0
653,4,141,NA,NA,NA,0
654,4,141,NA,NA,NA,0
655,4,141,NA,NA,NA,0
656,4,141,NA,NA,NA,0
657,5,142,NA,NA,NA,0
658,5,142,NA,NA,NA,0
659,5,142,NA,NA,NA,0
660,5,142,"E",NA,NA,0
661,5,142,NA,NA,NA,0
662,4,143,NA,NA,NA,0
663,4,143,NA,NA,NA,0
664,4,143,NA,NA,NA,0
665,4,143,"E",191,3,0
666,6,144,NA,NA,NA,0
667,6,144,NA,NA,NA,0
668,6,144,"E",330,5,0
669,6,144,NA,NA,NA,0
670,6,144,NA,NA,NA,0
671,6,144,NA,NA,NA,0
672,3,145,NA,NA,NA,0
673,3,145,NA,NA,NA,0
674,3,145,NA,NA,NA,0
675,4,146,NA,NA,NA,0
676,4,146,NA,NA,NA,0
677,4,146,NA,NA,NA,0
678,4,146,NA,NA,NA,0
679,5,147,NA,NA,NA,0
680,5,147,NA,NA,NA,0
681,5,147,NA,NA,NA,0
682,5,147,NA,NA,NA,0
683,5,147,NA,NA,NA,0
684,3,148,"E",199,2,0
685,3,148,NA,NA,NA,0
686,3,148,NA,NA,NA,0
687,3,149,"E",164,2,0
688,3,149,NA,NA,NA,0
689,3,149,NA,NA,NA,0
690,3,150,NA,NA,NA,0
691,3,150,NA,NA,NA,0
692,3,150,NA,NA,NA,0
693,4,151,NA,NA,NA,0
694,4,151,NA,NA,NA,0
695,4,151,NA,NA,NA,0
696,4,151,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,6,152,NA,NA,NA,0
700,6,152,NA,NA,NA,0
701,6,152,NA,NA,NA,0
702,6,152,NA,NA,NA,0
703,5,153,NA,NA,NA,0
704,5,153,NA,NA,NA,0
705,5,153,NA,NA,NA,0
706,5,153,NA,NA,NA,0
707,5,153,NA,NA,NA,0
708,6,154,NA,NA,NA,0
709,6,154,"E",NA,NA,0
710,6,154,NA,NA,NA,0
711,6,154,NA,NA,NA,0
712,6,154,NA,NA,NA,0
713,6,154,NA,NA,NA,0
714,3,155,NA,NA,NA,0
715,3,155,NA,NA,NA,0
716,3,155,NA,NA,NA,0
717,6,156,NA,NA,NA,0
718,6,156,NA,NA,NA,0
719,6,156,NA,NA,NA,0
720,6,156,NA,NA,NA,0
721,6,156,NA,NA,NA,0
722,6,156,NA,NA,NA,0
723,6,157,NA,NA,NA,0
724,6,157,NA,NA,NA,0
725,6,157,NA,NA,NA,0
726,6,157,NA,NA,NA,0
727,6,157,"E",244,5,0
728,6,157,NA,NA,NA,0
729,4,158,NA,NA,NA,0
730,4,158,NA,NA,NA,0
731,4,158,NA,NA,NA,0
732,4,158,NA,NA,NA,0
733,3,159,NA,NA,NA,0
734,3,159,NA,NA,NA,0
735,3,159,NA,NA,NA,0
736,5,160,NA,NA,NA,0
737,5,160,NA,NA,NA,0
738,5,160,NA,NA,NA,0
739,5,160,NA,NA,NA,0
740,5,160,NA,NA,NA,0
741,4,161,NA,NA,NA,0
742,4,161,NA,NA,NA,0
743,4,161,NA,NA,NA,0
744,4,161,NA,NA,NA,0
745,4,162,"E",319,3,0
746,4,162,NA,NA,NA,0
747,4,162,NA,NA,NA,0
748,4,162,NA,NA,NA,0
749,6,163,"E",151,5,2
750,6,163,NA,NA,NA,0
751,6,163,"H",172,3,0
752,6,163,NA,NA,NA,0
753,6,163,"H",165,3,0
754,6,163,NA,NA,NA,0
755,3,164,"E",186,2,0
756,3,164,NA,NA,NA,0
757,3,164,NA,NA,NA,0
758,6,165,NA,NA,NA,0
759,6,165,NA,NA,NA,0
760,6,165,NA,NA,NA,0
761,6,165,NA,NA,NA,0
762,6,165,NA,NA,NA,0
763,6,165,NA,NA,NA,0
764,6,166,NA,NA,NA,0
765,6,166,NA,NA,NA,0
766,6,166,NA,NA,NA,0
767,6,166,NA,NA,NA,0
768,6,166,NA,NA,NA,0
769,6,166,NA,NA,NA,0
770,6,167,NA,NA,NA,0
771,6,167,NA,NA,NA,0
772,6,167,NA,NA,NA,0
773,6,167,NA,NA,NA,0
774,6,167,NA,NA,NA,0
775,6,167,NA,NA,NA,0
776,5,168,NA,NA,NA,0
777,5,168,NA,NA,NA,0
778,5,168,NA,NA,NA,0
779,5,168,NA,NA,NA,0
780,5,168,NA,NA,NA,0
781,4,169,NA,NA,NA,0
782,4,169,NA,NA,NA,0
783,4,169,NA,NA,NA,0
784,4,169,NA,NA,NA,0
785,5,170,NA,NA,NA,0
786,5,170,NA,NA,NA,0
787,5,170,NA,NA,NA,0
788,5,170,NA,NA,NA,0
789,5,170,NA,NA,NA,0
790,4,171,NA,NA,NA,0
791,4,171,NA,NA,NA,0
792,4,171,NA,NA,NA,0
793,4,171,NA,NA,NA,0
794,4,172,NA,NA,NA,0
795,4,172,NA,NA,NA,0
796,4,172,NA,NA,NA,0
797,4,172,NA,NA,NA,0
798,5,173,NA,NA,NA,0
799,5,173,NA,NA,NA,0
800,5,173,NA,NA,NA,0
801,5,173,NA,NA,NA,0
802,5,173,NA,NA,NA,0
803,5,174,NA,NA,NA,0
804,5,174,NA,NA,NA,0
805,5,174,NA,NA,NA,0
806,5,174,NA,NA,NA,0
807,5,174,NA,NA,NA,0
808,4,175,NA,NA,NA,0
809,4,175,NA,NA,NA,0
810,4,175,NA,NA,NA,0
811,4,175,NA,NA,NA,0
812,4,176,NA,NA,NA,0
813,4,176,"E",243,3,1
814,4,176,NA,NA,NA,0
815,4,176,"H",272,2,0
816,5,177,NA,NA,NA,0
817,5,177,NA,NA,NA,0
818,5,177,NA,NA,NA,0
819,5,177,NA,NA,NA,0
820,5,177,NA,NA,NA,0
821,4,178,NA,NA,NA,0
822,4,178,NA,NA,NA,0
823,4,178,NA,NA,NA,0
824,4,178,NA,NA,NA,0
825,6,179,"H",355,4,0
826,6,179,"E",332,5,1
827,6,179,NA,NA,NA,0
828,6,179,NA,NA,NA,0
