"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,3,66,NA,NA,NA,0
291,3,66,"E",332,2,0
292,3,66,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,3,69,"E",255,1,0
305,3,69,NA,NA,NA,0
306,3,69,"E",113,2,0
307,3,70,NA,NA,NA,0
308,3,70,"E",125,2,0
309,3,70,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,71,"E",NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,3,72,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,3,73,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,3,73,NA,NA,NA,0
322,3,74,NA,NA,NA,0
323,3,74,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,4,75,NA,NA,NA,0
326,4,75,"E",356,3,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,6,76,NA,NA,NA,0
330,6,76,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,5,77,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,3,78,NA,NA,NA,0
341,3,78,NA,NA,NA,0
342,3,78,NA,NA,NA,0
343,5,79,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,4,80,"H",298,2,0
349,4,80,"E",279,3,1
350,4,80,NA,NA,NA,0
351,4,80,NA,NA,NA,0
352,3,81,NA,NA,NA,0
353,3,81,NA,NA,NA,0
354,3,81,NA,NA,NA,0
355,3,82,NA,NA,NA,0
356,3,82,NA,NA,NA,0
357,3,82,NA,NA,NA,0
358,5,83,NA,NA,NA,0
359,5,83,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,5,83,NA,NA,NA,0
362,5,83,NA,NA,NA,0
363,4,84,NA,NA,NA,0
364,4,84,NA,NA,NA,0
365,4,84,NA,NA,NA,0
366,4,84,NA,NA,NA,0
367,4,85,NA,NA,NA,0
368,4,85,"E",NA,NA,0
369,4,85,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,4,86,"E",126,3,0
372,4,86,NA,NA,NA,0
373,4,86,NA,NA,NA,0
374,4,86,NA,NA,NA,0
375,6,87,NA,NA,NA,0
376,6,87,NA,NA,NA,0
377,6,87,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,4,88,NA,NA,NA,0
382,4,88,NA,NA,NA,0
383,4,88,"E",44,3,1
384,4,88,"H",93,2,0
385,6,89,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,4,90,NA,NA,NA,0
392,4,90,NA,NA,NA,0
393,4,90,NA,NA,NA,0
394,4,90,"E",327,3,0
395,3,91,NA,NA,NA,0
396,3,91,NA,NA,NA,0
397,3,91,NA,NA,NA,0
398,3,92,NA,NA,NA,0
399,3,92,NA,NA,NA,0
400,3,92,NA,NA,NA,0
401,6,93,"E",178,4,1
402,6,93,NA,NA,NA,0
403,6,93,"E",172,4,0
404,6,93,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,"H",215,3,0
407,3,94,NA,NA,NA,0
408,3,94,NA,NA,NA,0
409,3,94,NA,NA,NA,0
410,5,95,NA,NA,NA,0
411,5,95,NA,NA,NA,0
412,5,95,"E",365,4,0
413,5,95,NA,NA,NA,0
414,5,95,NA,NA,NA,0
415,4,96,NA,NA,NA,0
416,4,96,"E",49,3,0
417,4,96,NA,NA,NA,0
418,4,96,NA,NA,NA,0
419,4,97,NA,NA,NA,0
420,4,97,NA,NA,NA,0
421,4,97,NA,NA,NA,0
422,4,97,NA,NA,NA,0
423,6,98,NA,NA,NA,0
424,6,98,NA,NA,NA,0
425,6,98,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,6,98,NA,NA,NA,0
428,6,98,NA,NA,NA,0
429,4,99,NA,NA,NA,0
430,4,99,NA,NA,NA,0
431,4,99,NA,NA,NA,0
432,4,99,NA,NA,NA,0
433,5,100,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,5,100,NA,NA,NA,0
436,5,100,NA,NA,NA,0
437,5,100,NA,NA,NA,0
438,5,101,NA,NA,NA,0
439,5,101,NA,NA,NA,0
440,5,101,NA,NA,NA,0
441,5,101,NA,NA,NA,0
442,5,101,NA,NA,NA,0
443,4,102,NA,NA,NA,0
444,4,102,"E",128,3,0
445,4,102,NA,NA,NA,0
446,4,102,NA,NA,NA,0
447,6,103,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,6,103,"E",32,5,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,3,104,NA,NA,NA,0
454,3,104,NA,NA,NA,0
455,3,104,NA,NA,NA,0
456,4,105,NA,NA,NA,0
457,4,105,NA,NA,NA,0
458,4,105,NA,NA,NA,0
459,4,105,NA,NA,NA,0
460,5,106,NA,NA,NA,0
461,5,106,NA,NA,NA,0
462,5,106,NA,NA,NA,0
463,5,106,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,6,107,NA,NA,NA,0
466,6,107,NA,NA,NA,0
467,6,107,NA,NA,NA,0
468,6,107,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,5,108,NA,NA,NA,0
472,5,108,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,"E",127,5,0
481,6,109,NA,NA,NA,0
482,4,110,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,3,111,"E",NA,NA,0
487,3,111,NA,NA,NA,0
488,3,111,NA,NA,NA,0
489,5,112,NA,NA,NA,0
490,5,112,NA,NA,NA,0
491,5,112,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,3,113,NA,NA,NA,0
495,3,113,NA,NA,NA,0
496,3,113,NA,NA,NA,0
497,4,114,NA,NA,NA,0
498,4,114,NA,NA,NA,0
499,4,114,NA,NA,NA,0
500,4,114,NA,NA,NA,0
501,5,115,NA,NA,NA,0
502,5,115,"E",256,4,0
503,5,115,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,5,116,NA,NA,NA,0
507,5,116,NA,NA,NA,0
508,5,116,NA,NA,NA,0
509,5,116,NA,NA,NA,0
510,5,116,NA,NA,NA,0
511,6,117,NA,NA,NA,0
512,6,117,NA,NA,NA,0
513,6,117,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,5,118,"E",110,2,0
518,5,118,"H",156,1,0
519,5,118,"H",117,2,1
520,5,118,"E",93,3,1
521,5,118,NA,NA,NA,0
522,5,119,NA,NA,NA,0
523,5,119,NA,NA,NA,0
524,5,119,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,6,120,NA,NA,NA,0
528,6,120,"H",343,3,0
529,6,120,"H",319,4,1
530,6,120,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,"E",304,5,1
533,5,121,NA,NA,NA,0
534,5,121,"H",344,2,0
535,5,121,NA,NA,NA,0
536,5,121,"E",299,3,1
537,5,121,"E",71,4,0
538,3,122,NA,NA,NA,0
539,3,122,NA,NA,NA,0
540,3,122,NA,NA,NA,0
541,5,123,NA,NA,NA,0
542,5,123,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,5,123,"E",221,4,0
546,4,124,NA,NA,NA,0
547,4,124,NA,NA,NA,0
548,4,124,NA,NA,NA,0
549,4,124,NA,NA,NA,0
550,6,125,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,6,125,NA,NA,NA,0
554,6,125,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,"E",297,5,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,5,127,"E",292,3,0
563,5,127,NA,NA,NA,0
564,5,127,NA,NA,NA,0
565,5,127,"E",81,4,0
566,5,127,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,5,129,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,3,130,NA,NA,NA,0
577,3,130,NA,NA,NA,0
578,3,130,NA,NA,NA,0
579,3,131,NA,NA,NA,0
580,3,131,NA,NA,NA,0
581,3,131,NA,NA,NA,0
582,4,132,NA,NA,NA,0
583,4,132,NA,NA,NA,0
584,4,132,NA,NA,NA,0
585,4,132,NA,NA,NA,0
586,3,133,NA,NA,NA,0
587,3,133,NA,NA,NA,0
588,3,133,"E",NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,5,135,NA,NA,NA,0
596,5,135,NA,NA,NA,0
597,5,135,"E",314,4,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,4,136,NA,NA,NA,0
601,4,136,NA,NA,NA,0
602,4,136,NA,NA,NA,0
603,4,136,NA,NA,NA,0
604,4,137,NA,NA,NA,0
605,4,137,NA,NA,NA,0
606,4,137,NA,NA,NA,0
607,4,137,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,4,138,NA,NA,NA,0
610,4,138,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,3,139,NA,NA,NA,0
613,3,139,NA,NA,NA,0
614,3,139,NA,NA,NA,0
615,4,140,"E",295,3,0
616,4,140,NA,NA,NA,0
617,4,140,NA,NA,NA,0
618,4,140,NA,NA,NA,0
619,4,141,NA,NA,NA,0
620,4,141,NA,NA,NA,0
621,4,141,NA,NA,NA,0
622,4,141,NA,NA,NA,0
623,5,142,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,5,142,NA,NA,NA,0
626,5,142,NA,NA,NA,0
627,5,142,NA,NA,NA,0
628,6,143,NA,NA,NA,0
629,6,143,"E",209,3,0
630,6,143,NA,NA,NA,0
631,6,143,"E",200,4,1
632,6,143,"H",214,3,0
633,6,143,NA,NA,NA,0
634,3,144,NA,NA,NA,0
635,3,144,NA,NA,NA,0
636,3,144,NA,NA,NA,0
637,4,145,NA,NA,NA,0
638,4,145,NA,NA,NA,0
639,4,145,NA,NA,NA,0
640,4,145,NA,NA,NA,0
641,3,146,NA,NA,NA,0
642,3,146,NA,NA,NA,0
643,3,146,NA,NA,NA,0
644,5,147,"E",241,4,0
645,5,147,NA,NA,NA,0
646,5,147,NA,NA,NA,0
647,5,147,NA,NA,NA,0
648,5,147,NA,NA,NA,0
649,4,148,NA,NA,NA,0
650,4,148,NA,NA,NA,0
651,4,148,NA,NA,NA,0
652,4,148,NA,NA,NA,0
653,5,149,NA,NA,NA,0
654,5,149,NA,NA,NA,0
655,5,149,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,5,149,NA,NA,NA,0
658,6,150,NA,NA,NA,0
659,6,150,NA,NA,NA,0
660,6,150,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,6,150,"E",140,5,0
663,6,150,NA,NA,NA,0
664,5,151,NA,NA,NA,0
665,5,151,NA,NA,NA,0
666,5,151,NA,NA,NA,0
667,5,151,NA,NA,NA,0
668,5,151,NA,NA,NA,0
669,3,152,"E",298,2,0
670,3,152,NA,NA,NA,0
671,3,152,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,5,153,NA,NA,NA,0
674,5,153,NA,NA,NA,0
675,5,153,NA,NA,NA,0
676,5,153,NA,NA,NA,0
677,4,154,NA,NA,NA,0
678,4,154,NA,NA,NA,0
679,4,154,NA,NA,NA,0
680,4,154,NA,NA,NA,0
681,5,155,NA,NA,NA,0
682,5,155,NA,NA,NA,0
683,5,155,NA,NA,NA,0
684,5,155,NA,NA,NA,0
685,5,155,NA,NA,NA,0
686,4,156,NA,NA,NA,0
687,4,156,NA,NA,NA,0
688,4,156,NA,NA,NA,0
689,4,156,NA,NA,NA,0
690,3,157,NA,NA,NA,0
691,3,157,"E",27,2,0
692,3,157,NA,NA,NA,0
693,5,158,NA,NA,NA,0
694,5,158,NA,NA,NA,0
695,5,158,NA,NA,NA,0
696,5,158,NA,NA,NA,0
697,5,158,NA,NA,NA,0
698,4,159,NA,NA,NA,0
699,4,159,NA,NA,NA,0
700,4,159,NA,NA,NA,0
701,4,159,NA,NA,NA,0
702,6,160,NA,NA,NA,0
703,6,160,NA,NA,NA,0
704,6,160,NA,NA,NA,0
705,6,160,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,4,161,NA,NA,NA,0
709,4,161,NA,NA,NA,0
710,4,161,NA,NA,NA,0
711,4,161,NA,NA,NA,0
712,6,162,NA,NA,NA,0
713,6,162,"E",228,5,0
714,6,162,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,4,163,NA,NA,NA,0
719,4,163,NA,NA,NA,0
720,4,163,NA,NA,NA,0
721,4,163,NA,NA,NA,0
722,4,164,NA,NA,NA,0
723,4,164,NA,NA,NA,0
724,4,164,NA,NA,NA,0
725,4,164,NA,NA,NA,0
726,3,165,NA,NA,NA,0
727,3,165,NA,NA,NA,0
728,3,165,NA,NA,NA,0
729,5,166,NA,NA,NA,0
730,5,166,NA,NA,NA,0
731,5,166,NA,NA,NA,0
732,5,166,NA,NA,NA,0
733,5,166,NA,NA,NA,0
734,6,167,NA,NA,NA,0
735,6,167,NA,NA,NA,0
736,6,167,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,5,168,NA,NA,NA,0
741,5,168,"E",NA,NA,0
742,5,168,NA,NA,NA,0
743,5,168,NA,NA,NA,0
744,5,168,NA,NA,NA,0
745,4,169,NA,NA,NA,0
746,4,169,NA,NA,NA,0
747,4,169,"E",71,3,0
748,4,169,NA,NA,NA,0
749,3,170,"E",252,2,0
750,3,170,NA,NA,NA,0
751,3,170,NA,NA,NA,0
752,6,171,NA,NA,NA,0
753,6,171,NA,NA,NA,0
754,6,171,NA,NA,NA,0
755,6,171,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,171,NA,NA,NA,0
758,4,172,NA,NA,NA,0
759,4,172,NA,NA,NA,0
760,4,172,NA,NA,NA,0
761,4,172,"E",228,3,0
762,6,173,NA,NA,NA,0
763,6,173,NA,NA,NA,0
764,6,173,"H",239,2,0
765,6,173,"C",147,5,1
766,6,173,"H",167,4,1
767,6,173,"H",222,3,1
768,3,174,NA,NA,NA,0
769,3,174,NA,NA,NA,0
770,3,174,NA,NA,NA,0
771,5,175,NA,NA,NA,0
772,5,175,NA,NA,NA,0
773,5,175,NA,NA,NA,0
774,5,175,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,3,176,NA,NA,NA,0
777,3,176,NA,NA,NA,0
778,3,176,NA,NA,NA,0
779,5,177,NA,NA,NA,0
780,5,177,NA,NA,NA,0
781,5,177,NA,NA,NA,0
782,5,177,NA,NA,NA,0
783,5,177,NA,NA,NA,0
784,5,178,NA,NA,NA,0
785,5,178,NA,NA,NA,0
786,5,178,NA,NA,NA,0
787,5,178,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,3,179,NA,NA,NA,0
790,3,179,NA,NA,NA,0
791,3,179,NA,NA,NA,0
792,3,180,NA,NA,NA,0
793,3,180,"E",150,2,0
794,3,180,NA,NA,NA,0
795,3,181,NA,NA,NA,0
796,3,181,NA,NA,NA,0
797,3,181,NA,NA,NA,0
798,6,182,NA,NA,NA,0
799,6,182,NA,NA,NA,0
800,6,182,NA,NA,NA,0
801,6,182,NA,NA,NA,0
802,6,182,NA,NA,NA,0
803,6,182,NA,NA,NA,0
804,5,183,NA,NA,NA,0
805,5,183,NA,NA,NA,0
806,5,183,NA,NA,NA,0
807,5,183,NA,NA,NA,0
808,5,183,NA,NA,NA,0
809,4,184,NA,NA,NA,0
810,4,184,NA,NA,NA,0
811,4,184,NA,NA,NA,0
812,4,184,NA,NA,NA,0
813,4,185,NA,NA,NA,0
814,4,185,NA,NA,NA,0
815,4,185,NA,NA,NA,0
816,4,185,NA,NA,NA,0
817,3,186,NA,NA,NA,0
818,3,186,NA,NA,NA,0
819,3,186,NA,NA,NA,0
820,5,187,NA,NA,NA,0
821,5,187,NA,NA,NA,0
822,5,187,NA,NA,NA,0
823,5,187,NA,NA,NA,0
824,5,187,NA,NA,NA,0
825,3,188,NA,NA,NA,0
826,3,188,NA,NA,NA,0
827,3,188,NA,NA,NA,0
828,5,189,NA,NA,NA,0
