"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
94,5,23,"E",71,4,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,4,24,"H",341,1,0
98,4,24,"H",NA,NA,0
99,4,24,"E",315,3,2
100,4,24,"H",352,1,1
101,5,25,NA,NA,NA,0
102,5,25,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,3,26,NA,NA,NA,0
107,3,26,"E",173,2,0
108,3,26,NA,NA,NA,0
109,3,27,NA,NA,NA,0
110,3,27,NA,NA,NA,0
111,3,27,NA,NA,NA,0
112,6,28,NA,NA,NA,0
113,6,28,NA,NA,NA,0
114,6,28,NA,NA,NA,0
115,6,28,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,4,29,NA,NA,NA,0
119,4,29,NA,NA,NA,0
120,4,29,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,5,30,NA,NA,NA,0
123,5,30,NA,NA,NA,0
124,5,30,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,31,NA,NA,NA,0
128,5,31,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,32,NA,NA,NA,0
133,5,32,NA,NA,NA,0
134,5,32,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,NA,NA,NA,0
139,6,33,"E",251,5,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,3,34,NA,NA,NA,0
144,3,34,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,6,35,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,3,37,NA,NA,NA,0
158,3,37,NA,NA,NA,0
159,3,37,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,4,38,"E",25,3,0
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,3,39,NA,NA,NA,0
165,3,39,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,5,40,NA,NA,NA,0
168,5,40,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,41,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,42,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,43,"E",123,4,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,3,44,NA,NA,NA,0
188,3,44,NA,NA,NA,0
189,3,44,NA,NA,NA,0
190,6,45,NA,NA,NA,0
191,6,45,"E",169,5,0
192,6,45,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,6,47,NA,NA,NA,0
201,6,47,NA,NA,NA,0
202,6,47,"E",NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,4,48,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,4,48,"E",80,3,0
209,4,48,NA,NA,NA,0
210,4,49,"E",157,3,1
211,4,49,NA,NA,NA,0
212,4,49,"H",177,2,0
213,4,49,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,3,51,NA,NA,NA,0
221,3,51,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,3,53,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,3,53,NA,NA,NA,0
232,4,54,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,4,54,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,5,55,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,6,58,"H",NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,"E",358,5,1
257,6,58,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,3,61,NA,NA,NA,0
268,3,61,"E",243,2,0
269,3,61,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,3,63,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,3,64,"E",237,2,0
279,3,64,NA,NA,NA,0
280,3,64,NA,NA,NA,0
281,5,65,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,5,65,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,3,66,NA,NA,NA,0
287,3,66,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,3,67,NA,NA,NA,0
290,3,67,NA,NA,NA,0
291,3,67,NA,NA,NA,0
292,3,68,NA,NA,NA,0
293,3,68,NA,NA,NA,0
294,3,68,NA,NA,NA,0
295,4,69,NA,NA,NA,0
296,4,69,NA,NA,NA,0
297,4,69,NA,NA,NA,0
298,4,69,NA,NA,NA,0
299,3,70,NA,NA,NA,0
300,3,70,NA,NA,NA,0
301,3,70,NA,NA,NA,0
302,4,71,NA,NA,NA,0
303,4,71,NA,NA,NA,0
304,4,71,NA,NA,NA,0
305,4,71,NA,NA,NA,0
306,4,72,NA,NA,NA,0
307,4,72,NA,NA,NA,0
308,4,72,NA,NA,NA,0
309,4,72,NA,NA,NA,0
310,5,73,"H",262,2,0
311,5,73,"E",251,4,2
312,5,73,"H",266,2,0
313,5,73,NA,NA,NA,0
314,5,73,NA,NA,NA,0
315,6,74,NA,NA,NA,0
316,6,74,NA,NA,NA,0
317,6,74,NA,NA,NA,0
318,6,74,NA,NA,NA,0
319,6,74,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,4,75,"E",279,2,0
322,4,75,NA,NA,NA,0
323,4,75,NA,NA,NA,0
324,4,75,"E",65,3,0
325,4,76,NA,NA,NA,0
326,4,76,NA,NA,NA,0
327,4,76,NA,NA,NA,0
328,4,76,NA,NA,NA,0
329,3,77,NA,NA,NA,0
330,3,77,NA,NA,NA,0
331,3,77,NA,NA,NA,0
332,5,78,NA,NA,NA,0
333,5,78,NA,NA,NA,0
334,5,78,NA,NA,NA,0
335,5,78,NA,NA,NA,0
336,5,78,NA,NA,NA,0
337,6,79,NA,NA,NA,0
338,6,79,"H",263,4,0
339,6,79,NA,NA,NA,0
340,6,79,"E",223,5,1
341,6,79,NA,NA,NA,0
342,6,79,NA,NA,NA,0
343,6,80,NA,NA,NA,0
344,6,80,NA,NA,NA,0
345,6,80,NA,NA,NA,0
346,6,80,NA,NA,NA,0
347,6,80,NA,NA,NA,0
348,6,80,"E",88,5,0
349,3,81,NA,NA,NA,0
350,3,81,NA,NA,NA,0
351,3,81,NA,NA,NA,0
352,4,82,NA,NA,NA,0
353,4,82,NA,NA,NA,0
354,4,82,"E",NA,NA,0
355,4,82,NA,NA,NA,0
356,4,83,NA,NA,NA,0
357,4,83,"E",216,3,0
358,4,83,NA,NA,NA,0
359,4,83,NA,NA,NA,0
360,6,84,NA,NA,NA,0
361,6,84,NA,NA,NA,0
362,6,84,NA,NA,NA,0
363,6,84,NA,NA,NA,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,5,85,NA,NA,NA,0
367,5,85,NA,NA,NA,0
368,5,85,NA,NA,NA,0
369,5,85,NA,NA,NA,0
370,5,85,NA,NA,NA,0
371,3,86,NA,NA,NA,0
372,3,86,NA,NA,NA,0
373,3,86,NA,NA,NA,0
374,6,87,NA,NA,NA,0
375,6,87,NA,NA,NA,0
376,6,87,"E",186,3,0
377,6,87,NA,NA,NA,0
378,6,87,"E",148,5,1
379,6,87,"H",191,3,0
380,3,88,NA,NA,NA,0
381,3,88,NA,NA,NA,0
382,3,88,NA,NA,NA,0
383,5,89,NA,NA,NA,0
384,5,89,NA,NA,NA,0
385,5,89,NA,NA,NA,0
386,5,89,NA,NA,NA,0
387,5,89,"E",284,4,0
388,5,90,NA,NA,NA,0
389,5,90,NA,NA,NA,0
390,5,90,NA,NA,NA,0
391,5,90,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,4,91,NA,NA,NA,0
394,4,91,NA,NA,NA,0
395,4,91,NA,NA,NA,0
396,4,91,NA,NA,NA,0
397,4,92,NA,NA,NA,0
398,4,92,"E",201,3,0
399,4,92,NA,NA,NA,0
400,4,92,NA,NA,NA,0
401,4,93,NA,NA,NA,0
402,4,93,"E",310,3,0
403,4,93,NA,NA,NA,0
404,4,93,NA,NA,NA,0
405,4,94,NA,NA,NA,0
406,4,94,NA,NA,NA,0
407,4,94,NA,NA,NA,0
408,4,94,NA,NA,NA,0
409,5,95,NA,NA,NA,0
410,5,95,NA,NA,NA,0
411,5,95,"E",187,4,0
412,5,95,NA,NA,NA,0
413,5,95,NA,NA,NA,0
414,3,96,NA,NA,NA,0
415,3,96,"E",121,2,0
416,3,96,NA,NA,NA,0
417,3,97,NA,NA,NA,0
418,3,97,NA,NA,NA,0
419,3,97,NA,NA,NA,0
420,6,98,NA,NA,NA,0
421,6,98,NA,NA,NA,0
422,6,98,NA,NA,NA,0
423,6,98,NA,NA,NA,0
424,6,98,NA,NA,NA,0
425,6,98,NA,NA,NA,0
426,6,99,NA,NA,NA,0
427,6,99,NA,NA,NA,0
428,6,99,NA,NA,NA,0
429,6,99,NA,NA,NA,0
430,6,99,NA,NA,NA,0
431,6,99,NA,NA,NA,0
432,3,100,NA,NA,NA,0
433,3,100,NA,NA,NA,0
434,3,100,NA,NA,NA,0
435,3,101,NA,NA,NA,0
436,3,101,NA,NA,NA,0
437,3,101,NA,NA,NA,0
438,6,102,NA,NA,NA,0
439,6,102,NA,NA,NA,0
440,6,102,NA,NA,NA,0
441,6,102,NA,NA,NA,0
442,6,102,NA,NA,NA,0
443,6,102,NA,NA,NA,0
444,3,103,NA,NA,NA,0
445,3,103,NA,NA,NA,0
446,3,103,NA,NA,NA,0
447,6,104,NA,NA,NA,0
448,6,104,NA,NA,NA,0
449,6,104,NA,NA,NA,0
450,6,104,NA,NA,NA,0
451,6,104,NA,NA,NA,0
452,6,104,NA,NA,NA,0
453,6,105,NA,NA,NA,0
454,6,105,NA,NA,NA,0
455,6,105,NA,NA,NA,0
456,6,105,NA,NA,NA,0
457,6,105,NA,NA,NA,0
458,6,105,NA,NA,NA,0
459,5,106,NA,NA,NA,0
460,5,106,NA,NA,NA,0
461,5,106,NA,NA,NA,0
462,5,106,NA,NA,NA,0
463,5,106,NA,NA,NA,0
464,4,107,NA,NA,NA,0
465,4,107,NA,NA,NA,0
466,4,107,"E",165,3,0
467,4,107,NA,NA,NA,0
468,5,108,"E",244,4,0
469,5,108,NA,NA,NA,0
470,5,108,NA,NA,NA,0
471,5,108,NA,NA,NA,0
472,5,108,NA,NA,NA,0
473,3,109,NA,NA,NA,0
474,3,109,"E",280,2,0
475,3,109,NA,NA,NA,0
476,3,110,NA,NA,NA,0
477,3,110,NA,NA,NA,0
478,3,110,NA,NA,NA,0
479,3,111,NA,NA,NA,0
480,3,111,NA,NA,NA,0
481,3,111,NA,NA,NA,0
482,5,112,NA,NA,NA,0
483,5,112,NA,NA,NA,0
484,5,112,NA,NA,NA,0
485,5,112,NA,NA,NA,0
486,5,112,NA,NA,NA,0
487,3,113,NA,NA,NA,0
488,3,113,NA,NA,NA,0
489,3,113,NA,NA,NA,0
490,3,114,NA,NA,NA,0
491,3,114,NA,NA,NA,0
492,3,114,NA,NA,NA,0
493,3,115,NA,NA,NA,0
494,3,115,NA,NA,NA,0
495,3,115,NA,NA,NA,0
496,5,116,NA,NA,NA,0
497,5,116,NA,NA,NA,0
498,5,116,NA,NA,NA,0
499,5,116,"E",89,4,0
500,5,116,NA,NA,NA,0
501,4,117,"H",98,2,0
502,4,117,"E",77,3,1
503,4,117,NA,NA,NA,0
504,4,117,NA,NA,NA,0
505,3,118,NA,NA,NA,0
506,3,118,"E",322,2,0
507,3,118,NA,NA,NA,0
508,4,119,NA,NA,NA,0
509,4,119,NA,NA,NA,0
510,4,119,NA,NA,NA,0
511,4,119,NA,NA,NA,0
512,6,120,NA,NA,NA,0
513,6,120,NA,NA,NA,0
514,6,120,NA,NA,NA,0
515,6,120,NA,NA,NA,0
516,6,120,NA,NA,NA,0
517,6,120,NA,NA,NA,0
518,6,121,"H",115,4,0
519,6,121,NA,NA,NA,0
520,6,121,NA,NA,NA,0
521,6,121,NA,NA,NA,0
522,6,121,NA,NA,NA,0
523,6,121,"E",83,5,1
524,4,122,NA,NA,NA,0
525,4,122,NA,NA,NA,0
526,4,122,NA,NA,NA,0
527,4,122,NA,NA,NA,0
528,4,123,NA,NA,NA,0
529,4,123,NA,NA,NA,0
530,4,123,NA,NA,NA,0
531,4,123,NA,NA,NA,0
532,6,124,NA,NA,NA,0
533,6,124,NA,NA,NA,0
534,6,124,NA,NA,NA,0
535,6,124,NA,NA,NA,0
536,6,124,NA,NA,NA,0
537,6,124,NA,NA,NA,0
538,4,125,NA,NA,NA,0
539,4,125,NA,NA,NA,0
540,4,125,NA,NA,NA,0
541,4,125,NA,NA,NA,0
542,3,126,NA,NA,NA,0
543,3,126,NA,NA,NA,0
544,3,126,NA,NA,NA,0
545,5,127,NA,NA,NA,0
546,5,127,NA,NA,NA,0
547,5,127,NA,NA,NA,0
548,5,127,NA,NA,NA,0
549,5,127,NA,NA,NA,0
550,5,128,NA,NA,NA,0
551,5,128,NA,NA,NA,0
552,5,128,NA,NA,NA,0
553,5,128,NA,NA,NA,0
554,5,128,NA,NA,NA,0
555,3,129,NA,NA,NA,0
556,3,129,NA,NA,NA,0
557,3,129,NA,NA,NA,0
558,5,130,NA,NA,NA,0
559,5,130,NA,NA,NA,0
560,5,130,NA,NA,NA,0
561,5,130,NA,NA,NA,0
562,5,130,NA,NA,NA,0
563,3,131,"E",190,2,0
564,3,131,NA,NA,NA,0
565,3,131,NA,NA,NA,0
566,3,132,NA,NA,NA,0
567,3,132,NA,NA,NA,0
568,3,132,NA,NA,NA,0
569,4,133,NA,NA,NA,0
570,4,133,"E",138,3,0
571,4,133,NA,NA,NA,0
572,4,133,NA,NA,NA,0
573,6,134,NA,NA,NA,0
574,6,134,"E",75,5,1
575,6,134,NA,NA,NA,0
576,6,134,"H",117,4,0
577,6,134,NA,NA,NA,0
578,6,134,NA,NA,NA,0
579,6,135,NA,NA,NA,0
580,6,135,NA,NA,NA,0
581,6,135,NA,NA,NA,0
582,6,135,NA,NA,NA,0
583,6,135,"E",149,5,0
584,6,135,NA,NA,NA,0
585,6,136,NA,NA,NA,0
586,6,136,NA,NA,NA,0
587,6,136,NA,NA,NA,0
588,6,136,NA,NA,NA,0
589,6,136,NA,NA,NA,0
590,6,136,NA,NA,NA,0
591,6,137,NA,NA,NA,0
592,6,137,NA,NA,NA,0
593,6,137,NA,NA,NA,0
594,6,137,NA,NA,NA,0
595,6,137,NA,NA,NA,0
596,6,137,NA,NA,NA,0
597,4,138,NA,NA,NA,0
598,4,138,NA,NA,NA,0
599,4,138,NA,NA,NA,0
600,4,138,NA,NA,NA,0
601,3,139,NA,NA,NA,0
602,3,139,NA,NA,NA,0
603,3,139,NA,NA,NA,0
604,3,140,NA,NA,NA,0
605,3,140,NA,NA,NA,0
606,3,140,NA,NA,NA,0
607,3,141,NA,NA,NA,0
608,3,141,NA,NA,NA,0
609,3,141,"E",189,2,0
610,5,142,"E",214,4,2
611,5,142,"H",292,2,0
612,5,142,NA,NA,NA,0
613,5,142,NA,NA,NA,0
614,5,142,"H",251,2,0
615,6,143,NA,NA,NA,0
616,6,143,NA,NA,NA,0
617,6,143,NA,NA,NA,0
618,6,143,NA,NA,NA,0
619,6,143,NA,NA,NA,0
620,6,143,NA,NA,NA,0
621,3,144,NA,NA,NA,0
622,3,144,NA,NA,NA,0
623,3,144,NA,NA,NA,0
624,6,145,NA,NA,NA,0
625,6,145,NA,NA,NA,0
626,6,145,NA,NA,NA,0
627,6,145,NA,NA,NA,0
628,6,145,NA,NA,NA,0
629,6,145,NA,NA,NA,0
630,4,146,NA,NA,NA,0
631,4,146,NA,NA,NA,0
632,4,146,"E",316,3,0
633,4,146,NA,NA,NA,0
634,3,147,NA,NA,NA,0
635,3,147,NA,NA,NA,0
636,3,147,NA,NA,NA,0
637,4,148,NA,NA,NA,0
638,4,148,NA,NA,NA,0
639,4,148,"E",237,3,0
640,4,148,NA,NA,NA,0
641,3,149,NA,NA,NA,0
642,3,149,NA,NA,NA,0
643,3,149,NA,NA,NA,0
644,6,150,NA,NA,NA,0
645,6,150,NA,NA,NA,0
646,6,150,NA,NA,NA,0
647,6,150,NA,NA,NA,0
648,6,150,NA,NA,NA,0
649,6,150,NA,NA,NA,0
650,6,151,NA,NA,NA,0
651,6,151,NA,NA,NA,0
652,6,151,NA,NA,NA,0
653,6,151,NA,NA,NA,0
654,6,151,NA,NA,NA,0
655,6,151,NA,NA,NA,0
656,6,152,NA,NA,NA,0
657,6,152,NA,NA,NA,0
658,6,152,NA,NA,NA,0
659,6,152,NA,NA,NA,0
660,6,152,NA,NA,NA,0
661,6,152,NA,NA,NA,0
662,5,153,NA,NA,NA,0
663,5,153,NA,NA,NA,0
664,5,153,NA,NA,NA,0
665,5,153,NA,NA,NA,0
666,5,153,"E",122,4,0
667,4,154,NA,NA,NA,0
668,4,154,"E",357,3,0
669,4,154,NA,NA,NA,0
670,4,154,NA,NA,NA,0
671,6,155,NA,NA,NA,0
672,6,155,NA,NA,NA,0
673,6,155,"H",151,4,1
674,6,155,"H",163,3,0
675,6,155,NA,NA,NA,0
676,6,155,"E",116,5,1
677,3,156,NA,NA,NA,0
678,3,156,NA,NA,NA,0
679,3,156,NA,NA,NA,0
680,5,157,NA,NA,NA,0
681,5,157,NA,NA,NA,0
682,5,157,"H",107,2,0
683,5,157,"E",147,2,0
684,5,157,"E",79,4,1
685,3,158,NA,NA,NA,0
686,3,158,NA,NA,NA,0
687,3,158,NA,NA,NA,0
688,6,159,NA,NA,NA,0
689,6,159,NA,NA,NA,0
690,6,159,NA,NA,NA,0
691,6,159,NA,NA,NA,0
692,6,159,NA,NA,NA,0
693,6,159,NA,NA,NA,0
694,5,160,NA,NA,NA,0
695,5,160,"E",229,4,1
696,5,160,NA,NA,NA,0
697,5,160,"H",262,3,1
698,5,160,"H",282,2,0
699,6,161,"E",194,5,0
700,6,161,NA,NA,NA,0
701,6,161,NA,NA,NA,0
702,6,161,NA,NA,NA,0
703,6,161,NA,NA,NA,0
704,6,161,NA,NA,NA,0
705,5,162,NA,NA,NA,0
706,5,162,NA,NA,NA,0
707,5,162,NA,NA,NA,0
708,5,162,NA,NA,NA,0
709,5,162,NA,NA,NA,0
710,4,163,NA,NA,NA,0
711,4,163,NA,NA,NA,0
712,4,163,NA,NA,NA,0
713,4,163,NA,NA,NA,0
714,4,164,NA,NA,NA,0
715,4,164,NA,NA,NA,0
716,4,164,NA,NA,NA,0
717,4,164,NA,NA,NA,0
718,3,165,NA,NA,NA,0
719,3,165,NA,NA,NA,0
720,3,165,NA,NA,NA,0
721,3,166,"E",58,2,1
722,3,166,"H",96,1,0
723,3,166,NA,NA,NA,0
724,4,167,NA,NA,NA,0
725,4,167,NA,NA,NA,0
726,4,167,NA,NA,NA,0
727,4,167,NA,NA,NA,0
728,6,168,NA,NA,NA,0
729,6,168,NA,NA,NA,0
730,6,168,"E",NA,NA,0
731,6,168,NA,NA,NA,0
732,6,168,NA,NA,NA,0
733,6,168,NA,NA,NA,0
734,4,169,NA,NA,NA,0
735,4,169,NA,NA,NA,0
736,4,169,NA,NA,NA,0
737,4,169,NA,NA,NA,0
738,6,170,NA,NA,NA,0
739,6,170,NA,NA,NA,0
740,6,170,"E",112,5,0
741,6,170,NA,NA,NA,0
742,6,170,NA,NA,NA,0
743,6,170,NA,NA,NA,0
744,3,171,NA,NA,NA,0
745,3,171,NA,NA,NA,0
746,3,171,NA,NA,NA,0
747,5,172,"E",291,4,1
748,5,172,"H",314,3,0
749,5,172,NA,NA,NA,0
750,5,172,NA,NA,NA,0
751,5,172,NA,NA,NA,0
752,6,173,"E",59,5,0
753,6,173,NA,NA,NA,0
754,6,173,NA,NA,NA,0
755,6,173,NA,NA,NA,0
756,6,173,NA,NA,NA,0
757,6,173,NA,NA,NA,0
758,3,174,NA,NA,NA,0
759,3,174,NA,NA,NA,0
760,3,174,NA,NA,NA,0
761,5,175,NA,NA,NA,0
762,5,175,NA,NA,NA,0
763,5,175,NA,NA,NA,0
764,5,175,NA,NA,NA,0
765,5,175,NA,NA,NA,0
766,6,176,NA,NA,NA,0
767,6,176,NA,NA,NA,0
768,6,176,NA,NA,NA,0
769,6,176,NA,NA,NA,0
770,6,176,NA,NA,NA,0
771,6,176,NA,NA,NA,0
772,5,177,NA,NA,NA,0
773,5,177,NA,NA,NA,0
774,5,177,NA,NA,NA,0
775,5,177,NA,NA,NA,0
776,5,177,NA,NA,NA,0
777,5,178,NA,NA,NA,0
778,5,178,NA,NA,NA,0
779,5,178,NA,NA,NA,0
780,5,178,NA,NA,NA,0
781,5,178,NA,NA,NA,0
782,5,179,"E",NA,NA,0
783,5,179,"E",135,3,0
784,5,179,"E",50,4,0
785,5,179,NA,NA,NA,0
786,5,179,NA,NA,NA,0
787,3,180,NA,NA,NA,0
788,3,180,NA,NA,NA,0
789,3,180,NA,NA,NA,0
790,5,181,NA,NA,NA,0
791,5,181,NA,NA,NA,0
792,5,181,NA,NA,NA,0
793,5,181,NA,NA,NA,0
794,5,181,NA,NA,NA,0
795,4,182,NA,NA,NA,0
796,4,182,NA,NA,NA,0
797,4,182,NA,NA,NA,0
798,4,182,NA,NA,NA,0
799,6,183,NA,NA,NA,0
800,6,183,NA,NA,NA,0
801,6,183,NA,NA,NA,0
802,6,183,NA,NA,NA,0
803,6,183,NA,NA,NA,0
804,6,183,"E",103,5,0
805,5,184,NA,NA,NA,0
806,5,184,NA,NA,NA,0
807,5,184,NA,NA,NA,0
808,5,184,NA,NA,NA,0
809,5,184,NA,NA,NA,0
810,3,185,NA,NA,NA,0
811,3,185,"E",84,2,0
812,3,185,NA,NA,NA,0
813,3,186,NA,NA,NA,0
814,3,186,NA,NA,NA,0
815,3,186,NA,NA,NA,0
816,5,187,NA,NA,NA,0
817,5,187,"E",203,3,0
818,5,187,NA,NA,NA,0
819,5,187,"E",70,4,0
820,5,187,NA,NA,NA,0
821,3,188,NA,NA,NA,0
822,3,188,NA,NA,NA,0
823,3,188,NA,NA,NA,0
824,4,189,NA,NA,NA,0
825,4,189,NA,NA,NA,0
826,4,189,NA,NA,NA,0
827,4,189,NA,NA,NA,0
828,5,190,NA,NA,NA,0
829,5,190,NA,NA,NA,0
