"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
250,6,60,NA,NA,NA,0
251,6,60,NA,NA,NA,0
252,6,60,NA,NA,NA,0
253,6,60,NA,NA,NA,0
254,6,60,NA,NA,NA,0
255,6,60,NA,NA,NA,0
256,4,61,NA,NA,NA,0
257,4,61,"E",239,3,0
258,4,61,NA,NA,NA,0
259,4,61,NA,NA,NA,0
260,6,62,NA,NA,NA,0
261,6,62,NA,NA,NA,0
262,6,62,NA,NA,NA,0
263,6,62,NA,NA,NA,0
264,6,62,NA,NA,NA,0
265,6,62,NA,NA,NA,0
266,6,63,NA,NA,NA,0
267,6,63,NA,NA,NA,0
268,6,63,NA,NA,NA,0
269,6,63,NA,NA,NA,0
270,6,63,NA,NA,NA,0
271,6,63,"E",215,5,0
272,6,64,NA,NA,NA,0
273,6,64,NA,NA,NA,0
274,6,64,NA,NA,NA,0
275,6,64,NA,NA,NA,0
276,6,64,NA,NA,NA,0
277,6,64,NA,NA,NA,0
278,5,65,NA,NA,NA,0
279,5,65,NA,NA,NA,0
280,5,65,NA,NA,NA,0
281,5,65,"E",NA,NA,0
282,5,65,NA,NA,NA,0
283,4,66,NA,NA,NA,0
284,4,66,NA,NA,NA,0
285,4,66,NA,NA,NA,0
286,4,66,NA,NA,NA,0
287,3,67,NA,NA,NA,0
288,3,67,NA,NA,NA,0
289,3,67,NA,NA,NA,0
290,6,68,"H",292,3,1
291,6,68,"E",276,5,2
292,6,68,"H",331,1,0
293,6,68,"H",300,2,0
294,6,68,NA,NA,NA,0
295,6,68,"H",308,2,1
296,3,69,NA,NA,NA,0
297,3,69,NA,NA,NA,0
298,3,69,"E",196,2,0
299,3,70,NA,NA,NA,0
300,3,70,NA,NA,NA,0
301,3,70,NA,NA,NA,0
302,4,71,NA,NA,NA,0
303,4,71,"E",363,3,0
304,4,71,NA,NA,NA,0
305,4,71,NA,NA,NA,0
306,6,72,NA,NA,NA,0
307,6,72,NA,NA,NA,0
308,6,72,NA,NA,NA,0
309,6,72,NA,NA,NA,0
310,6,72,NA,NA,NA,0
311,6,72,NA,NA,NA,0
312,4,73,NA,NA,NA,0
313,4,73,NA,NA,NA,0
314,4,73,NA,NA,NA,0
315,4,73,NA,NA,NA,0
316,4,74,NA,NA,NA,0
317,4,74,NA,NA,NA,0
318,4,74,NA,NA,NA,0
319,4,74,NA,NA,NA,0
320,6,75,NA,NA,NA,0
321,6,75,NA,NA,NA,0
322,6,75,NA,NA,NA,0
323,6,75,NA,NA,NA,0
324,6,75,NA,NA,NA,0
325,6,75,NA,NA,NA,0
326,6,76,"E",288,2,0
327,6,76,NA,NA,NA,0
328,6,76,"H",275,3,1
329,6,76,"H",323,2,1
330,6,76,"H",356,1,0
331,6,76,"E",243,4,1
332,6,77,NA,NA,NA,0
333,6,77,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,"E",109,5,0
338,5,78,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,79,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,3,80,NA,NA,NA,0
349,3,80,NA,NA,NA,0
350,3,80,NA,NA,NA,0
351,6,81,NA,NA,NA,0
352,6,81,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,5,82,NA,NA,NA,0
358,5,82,NA,NA,NA,0
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,83,NA,NA,NA,0
363,5,83,"E",134,4,0
364,5,83,NA,NA,NA,0
365,5,83,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,3,84,NA,NA,NA,0
368,3,84,NA,NA,NA,0
369,3,84,NA,NA,NA,0
370,5,85,NA,NA,NA,0
371,5,85,"E",302,4,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,3,88,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,"H",256,4,0
397,6,90,NA,NA,NA,0
398,6,90,"C",237,5,1
399,6,90,NA,NA,NA,0
400,3,91,NA,NA,NA,0
401,3,91,NA,NA,NA,0
402,3,91,NA,NA,NA,0
403,3,92,NA,NA,NA,0
404,3,92,NA,NA,NA,0
405,3,92,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,5,93,NA,NA,NA,0
409,5,93,NA,NA,NA,0
410,5,93,NA,NA,NA,0
411,4,94,NA,NA,NA,0
412,4,94,NA,NA,NA,0
413,4,94,"E",NA,NA,0
414,4,94,NA,NA,NA,0
415,6,95,NA,NA,NA,0
416,6,95,"E",165,5,0
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,3,96,NA,NA,NA,0
422,3,96,"E",236,2,0
423,3,96,NA,NA,NA,0
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,6,97,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,3,98,NA,NA,NA,0
431,3,98,NA,NA,NA,0
432,3,98,NA,NA,NA,0
433,6,99,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,4,100,NA,NA,NA,0
440,4,100,NA,NA,NA,0
441,4,100,NA,NA,NA,0
442,4,100,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,4,101,NA,NA,NA,0
445,4,101,NA,NA,NA,0
446,4,101,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,4,102,NA,NA,NA,0
449,4,102,NA,NA,NA,0
450,4,102,NA,NA,NA,0
451,3,103,NA,NA,NA,0
452,3,103,NA,NA,NA,0
453,3,103,"E",40,2,0
454,4,104,NA,NA,NA,0
455,4,104,NA,NA,NA,0
456,4,104,NA,NA,NA,0
457,4,104,NA,NA,NA,0
458,3,105,NA,NA,NA,0
459,3,105,NA,NA,NA,0
460,3,105,NA,NA,NA,0
461,6,106,"H",112,1,0
462,6,106,"E",58,5,1
463,6,106,"H",121,1,0
464,6,106,"H",120,1,0
465,6,106,"H",75,4,3
466,6,106,NA,NA,NA,0
467,6,107,NA,NA,NA,0
468,6,107,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,NA,NA,NA,0
472,6,107,NA,NA,NA,0
473,3,108,NA,NA,NA,0
474,3,108,NA,NA,NA,0
475,3,108,NA,NA,NA,0
476,5,109,"E",NA,NA,0
477,5,109,NA,NA,NA,0
478,5,109,NA,NA,NA,0
479,5,109,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,4,110,"E",186,3,0
482,4,110,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,111,NA,NA,NA,0
486,4,111,NA,NA,NA,0
487,4,111,NA,NA,NA,0
488,4,111,NA,NA,NA,0
489,5,112,NA,NA,NA,0
490,5,112,NA,NA,NA,0
491,5,112,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,3,113,"E",111,2,1
495,3,113,"H",130,1,0
496,3,113,NA,NA,NA,0
497,3,114,NA,NA,NA,0
498,3,114,NA,NA,NA,0
499,3,114,NA,NA,NA,0
500,5,115,NA,NA,NA,0
501,5,115,NA,NA,NA,0
502,5,115,NA,NA,NA,0
503,5,115,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,3,116,NA,NA,NA,0
506,3,116,NA,NA,NA,0
507,3,116,NA,NA,NA,0
508,3,117,NA,NA,NA,0
509,3,117,NA,NA,NA,0
510,3,117,NA,NA,NA,0
511,6,118,NA,NA,NA,0
512,6,118,NA,NA,NA,0
513,6,118,NA,NA,NA,0
514,6,118,NA,NA,NA,0
515,6,118,NA,NA,NA,0
516,6,118,NA,NA,NA,0
517,3,119,NA,NA,NA,0
518,3,119,NA,NA,NA,0
519,3,119,NA,NA,NA,0
520,5,120,NA,NA,NA,0
521,5,120,NA,NA,NA,0
522,5,120,NA,NA,NA,0
523,5,120,NA,NA,NA,0
524,5,120,NA,NA,NA,0
525,5,121,NA,NA,NA,0
526,5,121,NA,NA,NA,0
527,5,121,NA,NA,NA,0
528,5,121,NA,NA,NA,0
529,5,121,NA,NA,NA,0
530,4,122,"E",215,3,0
531,4,122,NA,NA,NA,0
532,4,122,NA,NA,NA,0
533,4,122,NA,NA,NA,0
534,6,123,NA,NA,NA,0
535,6,123,NA,NA,NA,0
536,6,123,NA,NA,NA,0
537,6,123,NA,NA,NA,0
538,6,123,NA,NA,NA,0
539,6,123,NA,NA,NA,0
540,3,124,NA,NA,NA,0
541,3,124,NA,NA,NA,0
542,3,124,"E",108,2,0
543,5,125,NA,NA,NA,0
544,5,125,NA,NA,NA,0
545,5,125,NA,NA,NA,0
546,5,125,NA,NA,NA,0
547,5,125,NA,NA,NA,0
548,5,126,NA,NA,NA,0
549,5,126,"E",47,4,0
550,5,126,NA,NA,NA,0
551,5,126,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,4,127,NA,NA,NA,0
554,4,127,NA,NA,NA,0
555,4,127,NA,NA,NA,0
556,4,127,NA,NA,NA,0
557,3,128,NA,NA,NA,0
558,3,128,NA,NA,NA,0
559,3,128,NA,NA,NA,0
560,6,129,NA,NA,NA,0
561,6,129,NA,NA,NA,0
562,6,129,NA,NA,NA,0
563,6,129,NA,NA,NA,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,5,130,NA,NA,NA,0
567,5,130,NA,NA,NA,0
568,5,130,NA,NA,NA,0
569,5,130,NA,NA,NA,0
570,5,130,NA,NA,NA,0
571,4,131,NA,NA,NA,0
572,4,131,NA,NA,NA,0
573,4,131,"E",NA,NA,0
574,4,131,NA,NA,NA,0
575,5,132,NA,NA,NA,0
576,5,132,NA,NA,NA,0
577,5,132,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,5,132,NA,NA,NA,0
580,4,133,NA,NA,NA,0
581,4,133,NA,NA,NA,0
582,4,133,NA,NA,NA,0
583,4,133,NA,NA,NA,0
584,3,134,"E",88,2,0
585,3,134,NA,NA,NA,0
586,3,134,NA,NA,NA,0
587,6,135,NA,NA,NA,0
588,6,135,NA,NA,NA,0
589,6,135,NA,NA,NA,0
590,6,135,NA,NA,NA,0
591,6,135,NA,NA,NA,0
592,6,135,NA,NA,NA,0
593,6,136,NA,NA,NA,0
594,6,136,NA,NA,NA,0
595,6,136,NA,NA,NA,0
596,6,136,NA,NA,NA,0
597,6,136,NA,NA,NA,0
598,6,136,NA,NA,NA,0
599,5,137,NA,NA,NA,0
600,5,137,NA,NA,NA,0
601,5,137,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,5,138,NA,NA,NA,0
606,5,138,NA,NA,NA,0
607,5,138,NA,NA,NA,0
608,5,138,"E",233,4,0
609,3,139,NA,NA,NA,0
610,3,139,NA,NA,NA,0
611,3,139,NA,NA,NA,0
612,5,140,NA,NA,NA,0
613,5,140,NA,NA,NA,0
614,5,140,NA,NA,NA,0
615,5,140,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,3,141,NA,NA,NA,0
618,3,141,NA,NA,NA,0
619,3,141,NA,NA,NA,0
620,3,142,NA,NA,NA,0
621,3,142,NA,NA,NA,0
622,3,142,NA,NA,NA,0
623,3,143,NA,NA,NA,0
624,3,143,"E",210,2,0
625,3,143,NA,NA,NA,0
626,4,144,NA,NA,NA,0
627,4,144,NA,NA,NA,0
628,4,144,NA,NA,NA,0
629,4,144,NA,NA,NA,0
630,3,145,NA,NA,NA,0
631,3,145,NA,NA,NA,0
632,3,145,NA,NA,NA,0
633,4,146,NA,NA,NA,0
634,4,146,NA,NA,NA,0
635,4,146,NA,NA,NA,0
636,4,146,NA,NA,NA,0
637,5,147,NA,NA,NA,0
638,5,147,NA,NA,NA,0
639,5,147,NA,NA,NA,0
640,5,147,NA,NA,NA,0
641,5,147,NA,NA,NA,0
642,5,148,NA,NA,NA,0
643,5,148,NA,NA,NA,0
644,5,148,NA,NA,NA,0
645,5,148,NA,NA,NA,0
646,5,148,NA,NA,NA,0
647,3,149,NA,NA,NA,0
648,3,149,NA,NA,NA,0
649,3,149,NA,NA,NA,0
650,5,150,NA,NA,NA,0
651,5,150,NA,NA,NA,0
652,5,150,NA,NA,NA,0
653,5,150,NA,NA,NA,0
654,5,150,NA,NA,NA,0
655,4,151,NA,NA,NA,0
656,4,151,NA,NA,NA,0
657,4,151,NA,NA,NA,0
658,4,151,"E",277,3,0
659,6,152,"H",136,4,0
660,6,152,"E",83,5,1
661,6,152,NA,NA,NA,0
662,6,152,NA,NA,NA,0
663,6,152,NA,NA,NA,0
664,6,152,NA,NA,NA,0
665,3,153,NA,NA,NA,0
666,3,153,NA,NA,NA,0
667,3,153,NA,NA,NA,0
668,3,154,NA,NA,NA,0
669,3,154,NA,NA,NA,0
670,3,154,NA,NA,NA,0
671,4,155,NA,NA,NA,0
672,4,155,NA,NA,NA,0
673,4,155,NA,NA,NA,0
674,4,155,NA,NA,NA,0
675,6,156,NA,NA,NA,0
676,6,156,"E",143,5,0
677,6,156,NA,NA,NA,0
678,6,156,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,6,156,NA,NA,NA,0
681,6,157,NA,NA,NA,0
682,6,157,NA,NA,NA,0
683,6,157,NA,NA,NA,0
684,6,157,"E",283,5,0
685,6,157,NA,NA,NA,0
686,6,157,NA,NA,NA,0
687,6,158,NA,NA,NA,0
688,6,158,NA,NA,NA,0
689,6,158,NA,NA,NA,0
690,6,158,NA,NA,NA,0
691,6,158,NA,NA,NA,0
692,6,158,NA,NA,NA,0
693,3,159,NA,NA,NA,0
694,3,159,NA,NA,NA,0
695,3,159,NA,NA,NA,0
696,4,160,NA,NA,NA,0
697,4,160,NA,NA,NA,0
698,4,160,NA,NA,NA,0
699,4,160,NA,NA,NA,0
700,5,161,NA,NA,NA,0
701,5,161,NA,NA,NA,0
702,5,161,NA,NA,NA,0
703,5,161,NA,NA,NA,0
704,5,161,NA,NA,NA,0
705,4,162,NA,NA,NA,0
706,4,162,NA,NA,NA,0
707,4,162,NA,NA,NA,0
708,4,162,NA,NA,NA,0
709,3,163,NA,NA,NA,0
710,3,163,NA,NA,NA,0
711,3,163,NA,NA,NA,0
712,3,164,NA,NA,NA,0
713,3,164,NA,NA,NA,0
714,3,164,"E",NA,NA,0
715,4,165,NA,NA,NA,0
716,4,165,NA,NA,NA,0
717,4,165,NA,NA,NA,0
718,4,165,NA,NA,NA,0
719,6,166,NA,NA,NA,0
720,6,166,NA,NA,NA,0
721,6,166,NA,NA,NA,0
722,6,166,NA,NA,NA,0
723,6,166,NA,NA,NA,0
724,6,166,NA,NA,NA,0
725,6,167,NA,NA,NA,0
726,6,167,NA,NA,NA,0
727,6,167,NA,NA,NA,0
728,6,167,NA,NA,NA,0
729,6,167,NA,NA,NA,0
730,6,167,"E",334,5,0
731,3,168,NA,NA,NA,0
732,3,168,NA,NA,NA,0
733,3,168,NA,NA,NA,0
734,4,169,NA,NA,NA,0
735,4,169,NA,NA,NA,0
736,4,169,"E",259,3,0
737,4,169,NA,NA,NA,0
738,3,170,NA,NA,NA,0
739,3,170,NA,NA,NA,0
740,3,170,NA,NA,NA,0
741,6,171,NA,NA,NA,0
742,6,171,NA,NA,NA,0
743,6,171,NA,NA,NA,0
744,6,171,NA,NA,NA,0
745,6,171,NA,NA,NA,0
746,6,171,NA,NA,NA,0
747,5,172,NA,NA,NA,0
748,5,172,NA,NA,NA,0
749,5,172,NA,NA,NA,0
750,5,172,NA,NA,NA,0
751,5,172,NA,NA,NA,0
752,3,173,NA,NA,NA,0
753,3,173,NA,NA,NA,0
754,3,173,NA,NA,NA,0
755,3,174,NA,NA,NA,0
756,3,174,NA,NA,NA,0
757,3,174,NA,NA,NA,0
758,3,175,NA,NA,NA,0
759,3,175,"E",263,2,0
760,3,175,NA,NA,NA,0
761,4,176,NA,NA,NA,0
762,4,176,"E",244,3,0
763,4,176,NA,NA,NA,0
764,4,176,NA,NA,NA,0
765,4,177,NA,NA,NA,0
766,4,177,NA,NA,NA,0
767,4,177,NA,NA,NA,0
768,4,177,NA,NA,NA,0
769,4,178,NA,NA,NA,0
770,4,178,NA,NA,NA,0
771,4,178,NA,NA,NA,0
772,4,178,NA,NA,NA,0
773,3,179,NA,NA,NA,0
774,3,179,NA,NA,NA,0
775,3,179,NA,NA,NA,0
776,4,180,"H",287,2,0
777,4,180,NA,NA,NA,0
778,4,180,NA,NA,NA,0
779,4,180,"E",259,3,1
780,5,181,NA,NA,NA,0
781,5,181,NA,NA,NA,0
782,5,181,NA,NA,NA,0
783,5,181,NA,NA,NA,0
784,5,181,NA,NA,NA,0
785,4,182,NA,NA,NA,0
786,4,182,NA,NA,NA,0
787,4,182,NA,NA,NA,0
788,4,182,NA,NA,NA,0
789,3,183,NA,NA,NA,0
790,3,183,"E",286,2,0
791,3,183,NA,NA,NA,0
792,6,184,NA,NA,NA,0
793,6,184,NA,NA,NA,0
794,6,184,NA,NA,NA,0
795,6,184,NA,NA,NA,0
796,6,184,NA,NA,NA,0
797,6,184,NA,NA,NA,0
798,4,185,NA,NA,NA,0
799,4,185,NA,NA,NA,0
800,4,185,NA,NA,NA,0
801,4,185,"E",NA,NA,0
802,6,186,NA,NA,NA,0
803,6,186,NA,NA,NA,0
804,6,186,NA,NA,NA,0
805,6,186,NA,NA,NA,0
806,6,186,NA,NA,NA,0
807,6,186,NA,NA,NA,0
808,5,187,NA,NA,NA,0
809,5,187,NA,NA,NA,0
810,5,187,NA,NA,NA,0
811,5,187,NA,NA,NA,0
812,5,187,NA,NA,NA,0
813,6,188,"H",209,4,1
814,6,188,NA,NA,NA,0
815,6,188,"H",237,3,0
816,6,188,NA,NA,NA,0
817,6,188,NA,NA,NA,0
818,6,188,"E",182,5,1
819,4,189,NA,NA,NA,0
820,4,189,"E",283,2,0
821,4,189,"E",62,3,0
822,4,189,NA,NA,NA,0
823,3,190,NA,NA,NA,0
824,3,190,NA,NA,NA,0
825,3,190,NA,NA,NA,0
826,5,191,NA,NA,NA,0
827,5,191,NA,NA,NA,0
828,5,191,NA,NA,NA,0
829,5,191,NA,NA,NA,0
