"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
271,6,57,NA,NA,NA,0
272,6,57,"E",159,5,0
273,6,58,NA,NA,NA,0
274,6,58,NA,NA,NA,0
275,6,58,NA,NA,NA,0
276,6,58,NA,NA,NA,0
277,6,58,NA,NA,NA,0
278,6,58,NA,NA,NA,0
279,3,59,NA,NA,NA,0
280,3,59,NA,NA,NA,0
281,3,59,NA,NA,NA,0
282,6,60,"E",190,4,0
283,6,60,NA,NA,NA,0
284,6,60,NA,NA,NA,0
285,6,60,NA,NA,NA,0
286,6,60,"E",173,4,0
287,6,60,NA,NA,NA,0
288,4,61,NA,NA,NA,0
289,4,61,NA,NA,NA,0
290,4,61,NA,NA,NA,0
291,4,61,NA,NA,NA,0
292,6,62,NA,NA,NA,0
293,6,62,NA,NA,NA,0
294,6,62,NA,NA,NA,0
295,6,62,NA,NA,NA,0
296,6,62,NA,NA,NA,0
297,6,62,NA,NA,NA,0
298,3,63,NA,NA,NA,0
299,3,63,NA,NA,NA,0
300,3,63,NA,NA,NA,0
301,6,64,NA,NA,NA,0
302,6,64,NA,NA,NA,0
303,6,64,NA,NA,NA,0
304,6,64,NA,NA,NA,0
305,6,64,NA,NA,NA,0
306,6,64,NA,NA,NA,0
307,3,65,NA,NA,NA,0
308,3,65,NA,NA,NA,0
309,3,65,NA,NA,NA,0
310,6,66,NA,NA,NA,0
311,6,66,NA,NA,NA,0
312,6,66,NA,NA,NA,0
313,6,66,"E",323,4,0
314,6,66,"E",132,5,0
315,6,66,NA,NA,NA,0
316,4,67,NA,NA,NA,0
317,4,67,NA,NA,NA,0
318,4,67,NA,NA,NA,0
319,4,67,NA,NA,NA,0
320,6,68,NA,NA,NA,0
321,6,68,NA,NA,NA,0
322,6,68,NA,NA,NA,0
323,6,68,NA,NA,NA,0
324,6,68,NA,NA,NA,0
325,6,68,NA,NA,NA,0
326,6,69,NA,NA,NA,0
327,6,69,NA,NA,NA,0
328,6,69,NA,NA,NA,0
329,6,69,NA,NA,NA,0
330,6,69,NA,NA,NA,0
331,6,69,NA,NA,NA,0
332,6,70,NA,NA,NA,0
333,6,70,NA,NA,NA,0
334,6,70,NA,NA,NA,0
335,6,70,NA,NA,NA,0
336,6,70,NA,NA,NA,0
337,6,70,NA,NA,NA,0
338,6,71,NA,NA,NA,0
339,6,71,NA,NA,NA,0
340,6,71,NA,NA,NA,0
341,6,71,NA,NA,NA,0
342,6,71,NA,NA,NA,0
343,6,71,NA,NA,NA,0
344,4,72,"E",136,3,0
345,4,72,NA,NA,NA,0
346,4,72,NA,NA,NA,0
347,4,72,NA,NA,NA,0
348,5,73,NA,NA,NA,0
349,5,73,NA,NA,NA,0
350,5,73,NA,NA,NA,0
351,5,73,NA,NA,NA,0
352,5,73,NA,NA,NA,0
353,5,74,NA,NA,NA,0
354,5,74,NA,NA,NA,0
355,5,74,NA,NA,NA,0
356,5,74,NA,NA,NA,0
357,5,74,NA,NA,NA,0
358,3,75,NA,NA,NA,0
359,3,75,NA,NA,NA,0
360,3,75,NA,NA,NA,0
361,4,76,NA,NA,NA,0
362,4,76,NA,NA,NA,0
363,4,76,NA,NA,NA,0
364,4,76,NA,NA,NA,0
365,5,77,NA,NA,NA,0
366,5,77,NA,NA,NA,0
367,5,77,NA,NA,NA,0
368,5,77,"E",101,4,0
369,5,77,NA,NA,NA,0
370,4,78,NA,NA,NA,0
371,4,78,"E",180,2,0
372,4,78,"E",193,2,0
373,4,78,NA,NA,NA,0
374,6,79,NA,NA,NA,0
375,6,79,NA,NA,NA,0
376,6,79,NA,NA,NA,0
377,6,79,NA,NA,NA,0
378,6,79,"E",118,5,0
379,6,79,"E",287,4,0
380,3,80,NA,NA,NA,0
381,3,80,NA,NA,NA,0
382,3,80,NA,NA,NA,0
383,6,81,NA,NA,NA,0
384,6,81,NA,NA,NA,0
385,6,81,NA,NA,NA,0
386,6,81,NA,NA,NA,0
387,6,81,NA,NA,NA,0
388,6,81,NA,NA,NA,0
389,6,82,NA,NA,NA,0
390,6,82,NA,NA,NA,0
391,6,82,NA,NA,NA,0
392,6,82,NA,NA,NA,0
393,6,82,"E",43,5,0
394,6,82,NA,NA,NA,0
395,4,83,NA,NA,NA,0
396,4,83,NA,NA,NA,0
397,4,83,NA,NA,NA,0
398,4,83,NA,NA,NA,0
399,4,84,"H",177,2,0
400,4,84,NA,NA,NA,0
401,4,84,"E",122,3,1
402,4,84,NA,NA,NA,0
403,6,85,NA,NA,NA,0
404,6,85,NA,NA,NA,0
405,6,85,NA,NA,NA,0
406,6,85,NA,NA,NA,0
407,6,85,NA,NA,NA,0
408,6,85,NA,NA,NA,0
409,6,86,NA,NA,NA,0
410,6,86,NA,NA,NA,0
411,6,86,NA,NA,NA,0
412,6,86,NA,NA,NA,0
413,6,86,NA,NA,NA,0
414,6,86,NA,NA,NA,0
415,5,87,NA,NA,NA,0
416,5,87,NA,NA,NA,0
417,5,87,NA,NA,NA,0
418,5,87,NA,NA,NA,0
419,5,87,NA,NA,NA,0
420,5,88,"E",175,3,0
421,5,88,NA,NA,NA,0
422,5,88,NA,NA,NA,0
423,5,88,"E",112,4,0
424,5,88,NA,NA,NA,0
425,5,89,NA,NA,NA,0
426,5,89,NA,NA,NA,0
427,5,89,NA,NA,NA,0
428,5,89,NA,NA,NA,0
429,5,89,NA,NA,NA,0
430,5,90,NA,NA,NA,0
431,5,90,NA,NA,NA,0
432,5,90,NA,NA,NA,0
433,5,90,NA,NA,NA,0
434,5,90,NA,NA,NA,0
435,3,91,NA,NA,NA,0
436,3,91,NA,NA,NA,0
437,3,91,NA,NA,NA,0
438,6,92,NA,NA,NA,0
439,6,92,NA,NA,NA,0
440,6,92,NA,NA,NA,0
441,6,92,NA,NA,NA,0
442,6,92,NA,NA,NA,0
443,6,92,NA,NA,NA,0
444,5,93,NA,NA,NA,0
445,5,93,NA,NA,NA,0
446,5,93,"H",256,3,0
447,5,93,"E",210,4,1
448,5,93,NA,NA,NA,0
449,4,94,NA,NA,NA,0
450,4,94,NA,NA,NA,0
451,4,94,NA,NA,NA,0
452,4,94,NA,NA,NA,0
453,5,95,NA,NA,NA,0
454,5,95,NA,NA,NA,0
455,5,95,NA,NA,NA,0
456,5,95,NA,NA,NA,0
457,5,95,NA,NA,NA,0
458,6,96,NA,NA,NA,0
459,6,96,NA,NA,NA,0
460,6,96,NA,NA,NA,0
461,6,96,NA,NA,NA,0
462,6,96,NA,NA,NA,0
463,6,96,NA,NA,NA,0
464,5,97,NA,NA,NA,0
465,5,97,NA,NA,NA,0
466,5,97,NA,NA,NA,0
467,5,97,"E",85,4,0
468,5,97,NA,NA,NA,0
469,4,98,"E",218,3,0
470,4,98,NA,NA,NA,0
471,4,98,NA,NA,NA,0
472,4,98,NA,NA,NA,0
473,5,99,NA,NA,NA,0
474,5,99,NA,NA,NA,0
475,5,99,NA,NA,NA,0
476,5,99,NA,NA,NA,0
477,5,99,NA,NA,NA,0
478,6,100,NA,NA,NA,0
479,6,100,NA,NA,NA,0
480,6,100,NA,NA,NA,0
481,6,100,NA,NA,NA,0
482,6,100,NA,NA,NA,0
483,6,100,NA,NA,NA,0
484,5,101,NA,NA,NA,0
485,5,101,NA,NA,NA,0
486,5,101,"E",185,4,0
487,5,101,NA,NA,NA,0
488,5,101,NA,NA,NA,0
489,4,102,NA,NA,NA,0
490,4,102,NA,NA,NA,0
491,4,102,NA,NA,NA,0
492,4,102,"E",87,3,0
493,5,103,NA,NA,NA,0
494,5,103,NA,NA,NA,0
495,5,103,NA,NA,NA,0
496,5,103,NA,NA,NA,0
497,5,103,NA,NA,NA,0
498,6,104,NA,NA,NA,0
499,6,104,NA,NA,NA,0
500,6,104,NA,NA,NA,0
501,6,104,NA,NA,NA,0
502,6,104,NA,NA,NA,0
503,6,104,NA,NA,NA,0
504,4,105,NA,NA,NA,0
505,4,105,NA,NA,NA,0
506,4,105,NA,NA,NA,0
507,4,105,NA,NA,NA,0
508,4,106,NA,NA,NA,0
509,4,106,NA,NA,NA,0
510,4,106,"E",200,3,0
511,4,106,NA,NA,NA,0
512,6,107,NA,NA,NA,0
513,6,107,NA,NA,NA,0
514,6,107,NA,NA,NA,0
515,6,107,NA,NA,NA,0
516,6,107,NA,NA,NA,0
517,6,107,NA,NA,NA,0
518,5,108,NA,NA,NA,0
519,5,108,NA,NA,NA,0
520,5,108,"E",241,3,0
521,5,108,NA,NA,NA,0
522,5,108,"E",163,4,0
523,4,109,NA,NA,NA,0
524,4,109,NA,NA,NA,0
525,4,109,NA,NA,NA,0
526,4,109,NA,NA,NA,0
527,4,110,NA,NA,NA,0
528,4,110,NA,NA,NA,0
529,4,110,NA,NA,NA,0
530,4,110,NA,NA,NA,0
531,3,111,NA,NA,NA,0
532,3,111,NA,NA,NA,0
533,3,111,NA,NA,NA,0
534,6,112,NA,NA,NA,0
535,6,112,NA,NA,NA,0
536,6,112,NA,NA,NA,0
537,6,112,NA,NA,NA,0
538,6,112,NA,NA,NA,0
539,6,112,NA,NA,NA,0
540,3,113,NA,NA,NA,0
541,3,113,NA,NA,NA,0
542,3,113,NA,NA,NA,0
543,3,114,"E",285,2,0
544,3,114,"E",363,1,0
545,3,114,NA,NA,NA,0
546,6,115,NA,NA,NA,0
547,6,115,NA,NA,NA,0
548,6,115,NA,NA,NA,0
549,6,115,NA,NA,NA,0
550,6,115,NA,NA,NA,0
551,6,115,NA,NA,NA,0
552,5,116,NA,NA,NA,0
553,5,116,NA,NA,NA,0
554,5,116,NA,NA,NA,0
555,5,116,NA,NA,NA,0
556,5,116,NA,NA,NA,0
557,4,117,NA,NA,NA,0
558,4,117,NA,NA,NA,0
559,4,117,NA,NA,NA,0
560,4,117,NA,NA,NA,0
561,3,118,NA,NA,NA,0
562,3,118,NA,NA,NA,0
563,3,118,NA,NA,NA,0
564,4,119,NA,NA,NA,0
565,4,119,NA,NA,NA,0
566,4,119,NA,NA,NA,0
567,4,119,NA,NA,NA,0
568,6,120,NA,NA,NA,0
569,6,120,NA,NA,NA,0
570,6,120,"E",198,5,0
571,6,120,NA,NA,NA,0
572,6,120,NA,NA,NA,0
573,6,120,NA,NA,NA,0
574,6,121,NA,NA,NA,0
575,6,121,NA,NA,NA,0
576,6,121,NA,NA,NA,0
577,6,121,NA,NA,NA,0
578,6,121,NA,NA,NA,0
579,6,121,NA,NA,NA,0
580,4,122,NA,NA,NA,0
581,4,122,NA,NA,NA,0
582,4,122,NA,NA,NA,0
583,4,122,NA,NA,NA,0
584,4,123,NA,NA,NA,0
585,4,123,NA,NA,NA,0
586,4,123,NA,NA,NA,0
587,4,123,NA,NA,NA,0
588,6,124,NA,NA,NA,0
589,6,124,NA,NA,NA,0
590,6,124,NA,NA,NA,0
591,6,124,NA,NA,NA,0
592,6,124,NA,NA,NA,0
593,6,124,NA,NA,NA,0
594,6,125,NA,NA,NA,0
595,6,125,"H",110,4,0
596,6,125,NA,NA,NA,0
597,6,125,NA,NA,NA,0
598,6,125,NA,NA,NA,0
599,6,125,"E",83,5,1
600,5,126,NA,NA,NA,0
601,5,126,NA,NA,NA,0
602,5,126,NA,NA,NA,0
603,5,126,NA,NA,NA,0
604,5,126,NA,NA,NA,0
605,6,127,NA,NA,NA,0
606,6,127,NA,NA,NA,0
607,6,127,NA,NA,NA,0
608,6,127,NA,NA,NA,0
609,6,127,NA,NA,NA,0
610,6,127,NA,NA,NA,0
611,5,128,NA,NA,NA,0
612,5,128,NA,NA,NA,0
613,5,128,NA,NA,NA,0
614,5,128,NA,NA,NA,0
615,5,128,"E",340,4,0
616,6,129,NA,NA,NA,0
617,6,129,NA,NA,NA,0
618,6,129,NA,NA,NA,0
619,6,129,NA,NA,NA,0
620,6,129,"H",207,4,0
621,6,129,"E",178,5,1
622,6,130,NA,NA,NA,0
623,6,130,NA,NA,NA,0
624,6,130,NA,NA,NA,0
625,6,130,NA,NA,NA,0
626,6,130,NA,NA,NA,0
627,6,130,NA,NA,NA,0
628,6,131,NA,NA,NA,0
629,6,131,NA,NA,NA,0
630,6,131,NA,NA,NA,0
631,6,131,NA,NA,NA,0
632,6,131,NA,NA,NA,0
633,6,131,NA,NA,NA,0
634,5,132,NA,NA,NA,0
635,5,132,NA,NA,NA,0
636,5,132,NA,NA,NA,0
637,5,132,"E",207,4,0
638,5,132,NA,NA,NA,0
639,6,133,NA,NA,NA,0
640,6,133,"H",342,3,0
641,6,133,"E",277,5,1
642,6,133,"H",296,4,1
643,6,133,NA,NA,NA,0
644,6,133,NA,NA,NA,0
645,6,134,NA,NA,NA,0
646,6,134,NA,NA,NA,0
647,6,134,NA,NA,NA,0
648,6,134,NA,NA,NA,0
649,6,134,NA,NA,NA,0
650,6,134,NA,NA,NA,0
651,5,135,NA,NA,NA,0
652,5,135,NA,NA,NA,0
653,5,135,NA,NA,NA,0
654,5,135,NA,NA,NA,0
655,5,135,NA,NA,NA,0
656,5,136,NA,NA,NA,0
657,5,136,NA,NA,NA,0
658,5,136,NA,NA,NA,0
659,5,136,NA,NA,NA,0
660,5,136,NA,NA,NA,0
661,6,137,NA,NA,NA,0
662,6,137,NA,NA,NA,0
663,6,137,NA,NA,NA,0
664,6,137,NA,NA,NA,0
665,6,137,NA,NA,NA,0
666,6,137,NA,NA,NA,0
667,3,138,NA,NA,NA,0
668,3,138,NA,NA,NA,0
669,3,138,NA,NA,NA,0
670,4,139,NA,NA,NA,0
671,4,139,"E",242,3,0
672,4,139,NA,NA,NA,0
673,4,139,NA,NA,NA,0
674,6,140,NA,NA,NA,0
675,6,140,NA,NA,NA,0
676,6,140,NA,NA,NA,0
677,6,140,NA,NA,NA,0
678,6,140,NA,NA,NA,0
679,6,140,NA,NA,NA,0
680,4,141,NA,NA,NA,0
681,4,141,"E",118,3,1
682,4,141,"H",145,2,0
683,4,141,NA,NA,NA,0
684,4,142,NA,NA,NA,0
685,4,142,NA,NA,NA,0
686,4,142,NA,NA,NA,0
687,4,142,NA,NA,NA,0
688,6,143,NA,NA,NA,0
689,6,143,NA,NA,NA,0
690,6,143,"E",128,5,0
691,6,143,NA,NA,NA,0
692,6,143,NA,NA,NA,0
693,6,143,NA,NA,NA,0
694,3,144,NA,NA,NA,0
695,3,144,NA,NA,NA,0
696,3,144,"E",231,2,0
697,3,145,NA,NA,NA,0
698,3,145,NA,NA,NA,0
699,3,145,NA,NA,NA,0
700,3,146,NA,NA,NA,0
701,3,146,NA,NA,NA,0
702,3,146,NA,NA,NA,0
703,4,147,NA,NA,NA,0
704,4,147,NA,NA,NA,0
705,4,147,NA,NA,NA,0
706,4,147,NA,NA,NA,0
707,4,148,NA,NA,NA,0
708,4,148,NA,NA,NA,0
709,4,148,NA,NA,NA,0
710,4,148,NA,NA,NA,0
711,3,149,NA,NA,NA,0
712,3,149,NA,NA,NA,0
713,3,149,NA,NA,NA,0
714,5,150,NA,NA,NA,0
715,5,150,NA,NA,NA,0
716,5,150,NA,NA,NA,0
717,5,150,NA,NA,NA,0
718,5,150,NA,NA,NA,0
719,4,151,"E",128,3,2
720,4,151,NA,NA,NA,0
721,4,151,"H",154,1,0
722,4,151,"H",138,1,0
723,6,152,NA,NA,NA,0
724,6,152,NA,NA,NA,0
725,6,152,NA,NA,NA,0
726,6,152,NA,NA,NA,0
727,6,152,NA,NA,NA,0
728,6,152,NA,NA,NA,0
729,4,153,NA,NA,NA,0
730,4,153,NA,NA,NA,0
731,4,153,NA,NA,NA,0
732,4,153,NA,NA,NA,0
733,3,154,NA,NA,NA,0
734,3,154,NA,NA,NA,0
735,3,154,NA,NA,NA,0
736,5,155,NA,NA,NA,0
737,5,155,NA,NA,NA,0
738,5,155,NA,NA,NA,0
739,5,155,NA,NA,NA,0
740,5,155,NA,NA,NA,0
741,5,156,NA,NA,NA,0
742,5,156,NA,NA,NA,0
743,5,156,NA,NA,NA,0
744,5,156,NA,NA,NA,0
745,5,156,NA,NA,NA,0
746,6,157,"E",342,5,1
747,6,157,NA,NA,NA,0
748,6,157,NA,NA,NA,0
749,6,157,NA,NA,NA,0
750,6,157,"H",362,4,1
751,6,157,"H",NA,NA,0
752,5,158,"E",190,4,2
753,5,158,"H",230,1,0
754,5,158,NA,NA,NA,0
755,5,158,"H",217,2,1
756,5,158,"H",213,2,0
757,3,159,NA,NA,NA,0
758,3,159,NA,NA,NA,0
759,3,159,"E",39,2,0
760,4,160,"E",70,3,0
761,4,160,NA,NA,NA,0
762,4,160,"E",363,2,0
763,4,160,NA,NA,NA,0
764,6,161,NA,NA,NA,0
765,6,161,NA,NA,NA,0
766,6,161,"E",89,5,1
767,6,161,NA,NA,NA,0
768,6,161,"H",146,4,0
769,6,161,NA,NA,NA,0
770,4,162,NA,NA,NA,0
771,4,162,NA,NA,NA,0
772,4,162,NA,NA,NA,0
773,4,162,NA,NA,NA,0
774,5,163,NA,NA,NA,0
775,5,163,NA,NA,NA,0
776,5,163,NA,NA,NA,0
777,5,163,NA,NA,NA,0
778,5,163,NA,NA,NA,0
779,5,164,NA,NA,NA,0
780,5,164,NA,NA,NA,0
781,5,164,NA,NA,NA,0
782,5,164,NA,NA,NA,0
783,5,164,NA,NA,NA,0
784,3,165,NA,NA,NA,0
785,3,165,NA,NA,NA,0
786,3,165,NA,NA,NA,0
787,4,166,NA,NA,NA,0
788,4,166,NA,NA,NA,0
789,4,166,NA,NA,NA,0
790,4,166,NA,NA,NA,0
791,4,167,NA,NA,NA,0
792,4,167,NA,NA,NA,0
793,4,167,NA,NA,NA,0
794,4,167,NA,NA,NA,0
795,4,168,NA,NA,NA,0
796,4,168,NA,NA,NA,0
797,4,168,"E",158,3,0
798,4,168,NA,NA,NA,0
799,5,169,NA,NA,NA,0
800,5,169,NA,NA,NA,0
801,5,169,NA,NA,NA,0
802,5,169,NA,NA,NA,0
803,5,169,NA,NA,NA,0
804,5,170,NA,NA,NA,0
805,5,170,NA,NA,NA,0
806,5,170,NA,NA,NA,0
807,5,170,NA,NA,NA,0
808,5,170,NA,NA,NA,0
809,3,171,NA,NA,NA,0
810,3,171,NA,NA,NA,0
811,3,171,NA,NA,NA,0
812,5,172,NA,NA,NA,0
813,5,172,NA,NA,NA,0
814,5,172,NA,NA,NA,0
815,5,172,NA,NA,NA,0
816,5,172,NA,NA,NA,0
817,4,173,NA,NA,NA,0
818,4,173,NA,NA,NA,0
819,4,173,NA,NA,NA,0
820,4,173,NA,NA,NA,0
821,3,174,NA,NA,NA,0
822,3,174,NA,NA,NA,0
823,3,174,NA,NA,NA,0
824,4,175,NA,NA,NA,0
825,4,175,NA,NA,NA,0
826,4,175,NA,NA,NA,0
827,4,175,NA,NA,NA,0
