"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
421,3,99,NA,NA,NA,0
422,3,99,NA,NA,NA,0
423,3,99,NA,NA,NA,0
424,6,100,NA,NA,NA,0
425,6,100,NA,NA,NA,0
426,6,100,NA,NA,NA,0
427,6,100,NA,NA,NA,0
428,6,100,NA,NA,NA,0
429,6,100,NA,NA,NA,0
430,3,101,"E",67,2,0
431,3,101,NA,NA,NA,0
432,3,101,NA,NA,NA,0
433,6,102,NA,NA,NA,0
434,6,102,NA,NA,NA,0
435,6,102,NA,NA,NA,0
436,6,102,NA,NA,NA,0
437,6,102,NA,NA,NA,0
438,6,102,NA,NA,NA,0
439,6,103,NA,NA,NA,0
440,6,103,NA,NA,NA,0
441,6,103,NA,NA,NA,0
442,6,103,NA,NA,NA,0
443,6,103,NA,NA,NA,0
444,6,103,NA,NA,NA,0
445,3,104,NA,NA,NA,0
446,3,104,NA,NA,NA,0
447,3,104,NA,NA,NA,0
448,3,105,NA,NA,NA,0
449,3,105,NA,NA,NA,0
450,3,105,NA,NA,NA,0
451,5,106,NA,NA,NA,0
452,5,106,NA,NA,NA,0
453,5,106,NA,NA,NA,0
454,5,106,NA,NA,NA,0
455,5,106,NA,NA,NA,0
456,5,107,NA,NA,NA,0
457,5,107,NA,NA,NA,0
458,5,107,NA,NA,NA,0
459,5,107,NA,NA,NA,0
460,5,107,NA,NA,NA,0
461,3,108,NA,NA,NA,0
462,3,108,NA,NA,NA,0
463,3,108,NA,NA,NA,0
464,4,109,NA,NA,NA,0
465,4,109,NA,NA,NA,0
466,4,109,NA,NA,NA,0
467,4,109,NA,NA,NA,0
468,5,110,NA,NA,NA,0
469,5,110,NA,NA,NA,0
470,5,110,NA,NA,NA,0
471,5,110,NA,NA,NA,0
472,5,110,NA,NA,NA,0
473,5,111,NA,NA,NA,0
474,5,111,NA,NA,NA,0
475,5,111,NA,NA,NA,0
476,5,111,NA,NA,NA,0
477,5,111,NA,NA,NA,0
478,3,112,NA,NA,NA,0
479,3,112,NA,NA,NA,0
480,3,112,NA,NA,NA,0
481,3,113,NA,NA,NA,0
482,3,113,NA,NA,NA,0
483,3,113,NA,NA,NA,0
484,3,114,NA,NA,NA,0
485,3,114,NA,NA,NA,0
486,3,114,NA,NA,NA,0
487,5,115,"E",276,4,1
488,5,115,"H",321,3,2
489,5,115,"H",NA,NA,0
490,5,115,"H",333,1,0
491,5,115,NA,NA,NA,0
492,5,116,NA,NA,NA,0
493,5,116,NA,NA,NA,0
494,5,116,NA,NA,NA,0
495,5,116,NA,NA,NA,0
496,5,116,NA,NA,NA,0
497,3,117,NA,NA,NA,0
498,3,117,NA,NA,NA,0
499,3,117,NA,NA,NA,0
500,4,118,NA,NA,NA,0
501,4,118,NA,NA,NA,0
502,4,118,NA,NA,NA,0
503,4,118,NA,NA,NA,0
504,3,119,NA,NA,NA,0
505,3,119,NA,NA,NA,0
506,3,119,"E",282,2,0
507,4,120,"E",333,3,0
508,4,120,NA,NA,NA,0
509,4,120,NA,NA,NA,0
510,4,120,NA,NA,NA,0
511,4,121,NA,NA,NA,0
512,4,121,NA,NA,NA,0
513,4,121,NA,NA,NA,0
514,4,121,NA,NA,NA,0
515,6,122,"E",138,5,0
516,6,122,NA,NA,NA,0
517,6,122,NA,NA,NA,0
518,6,122,NA,NA,NA,0
519,6,122,NA,NA,NA,0
520,6,122,NA,NA,NA,0
521,3,123,NA,NA,NA,0
522,3,123,NA,NA,NA,0
523,3,123,NA,NA,NA,0
524,4,124,NA,NA,NA,0
525,4,124,NA,NA,NA,0
526,4,124,NA,NA,NA,0
527,4,124,NA,NA,NA,0
528,3,125,NA,NA,NA,0
529,3,125,NA,NA,NA,0
530,3,125,NA,NA,NA,0
531,5,126,NA,NA,NA,0
532,5,126,NA,NA,NA,0
533,5,126,NA,NA,NA,0
534,5,126,NA,NA,NA,0
535,5,126,NA,NA,NA,0
536,4,127,NA,NA,NA,0
537,4,127,NA,NA,NA,0
538,4,127,NA,NA,NA,0
539,4,127,NA,NA,NA,0
540,3,128,NA,NA,NA,0
541,3,128,NA,NA,NA,0
542,3,128,NA,NA,NA,0
543,3,129,NA,NA,NA,0
544,3,129,NA,NA,NA,0
545,3,129,NA,NA,NA,0
546,6,130,NA,NA,NA,0
547,6,130,NA,NA,NA,0
548,6,130,NA,NA,NA,0
549,6,130,NA,NA,NA,0
550,6,130,NA,NA,NA,0
551,6,130,NA,NA,NA,0
552,3,131,NA,NA,NA,0
553,3,131,NA,NA,NA,0
554,3,131,NA,NA,NA,0
555,3,132,NA,NA,NA,0
556,3,132,NA,NA,NA,0
557,3,132,"E",179,2,0
558,5,133,NA,NA,NA,0
559,5,133,NA,NA,NA,0
560,5,133,NA,NA,NA,0
561,5,133,NA,NA,NA,0
562,5,133,NA,NA,NA,0
563,4,134,NA,NA,NA,0
564,4,134,NA,NA,NA,0
565,4,134,NA,NA,NA,0
566,4,134,NA,NA,NA,0
567,3,135,NA,NA,NA,0
568,3,135,NA,NA,NA,0
569,3,135,NA,NA,NA,0
570,4,136,NA,NA,NA,0
571,4,136,NA,NA,NA,0
572,4,136,NA,NA,NA,0
573,4,136,NA,NA,NA,0
574,5,137,NA,NA,NA,0
575,5,137,NA,NA,NA,0
576,5,137,NA,NA,NA,0
577,5,137,NA,NA,NA,0
578,5,137,NA,NA,NA,0
579,6,138,NA,NA,NA,0
580,6,138,NA,NA,NA,0
581,6,138,NA,NA,NA,0
582,6,138,NA,NA,NA,0
583,6,138,NA,NA,NA,0
584,6,138,NA,NA,NA,0
585,4,139,NA,NA,NA,0
586,4,139,NA,NA,NA,0
587,4,139,NA,NA,NA,0
588,4,139,NA,NA,NA,0
589,5,140,NA,NA,NA,0
590,5,140,NA,NA,NA,0
591,5,140,NA,NA,NA,0
592,5,140,NA,NA,NA,0
593,5,140,NA,NA,NA,0
594,6,141,NA,NA,NA,0
595,6,141,NA,NA,NA,0
596,6,141,NA,NA,NA,0
597,6,141,NA,NA,NA,0
598,6,141,"E",72,4,0
599,6,141,"E",47,4,0
600,4,142,NA,NA,NA,0
601,4,142,NA,NA,NA,0
602,4,142,NA,NA,NA,0
603,4,142,NA,NA,NA,0
604,3,143,NA,NA,NA,0
605,3,143,NA,NA,NA,0
606,3,143,NA,NA,NA,0
607,6,144,NA,NA,NA,0
608,6,144,NA,NA,NA,0
609,6,144,"E",NA,NA,0
610,6,144,NA,NA,NA,0
611,6,144,NA,NA,NA,0
612,6,144,NA,NA,NA,0
613,4,145,NA,NA,NA,0
614,4,145,NA,NA,NA,0
615,4,145,NA,NA,NA,0
616,4,145,NA,NA,NA,0
617,3,146,NA,NA,NA,0
618,3,146,NA,NA,NA,0
619,3,146,NA,NA,NA,0
620,5,147,NA,NA,NA,0
621,5,147,"E",310,4,0
622,5,147,NA,NA,NA,0
623,5,147,NA,NA,NA,0
624,5,147,NA,NA,NA,0
625,3,148,NA,NA,NA,0
626,3,148,NA,NA,NA,0
627,3,148,NA,NA,NA,0
628,6,149,NA,NA,NA,0
629,6,149,NA,NA,NA,0
630,6,149,NA,NA,NA,0
631,6,149,NA,NA,NA,0
632,6,149,"E",251,5,0
633,6,149,NA,NA,NA,0
634,3,150,NA,NA,NA,0
635,3,150,NA,NA,NA,0
636,3,150,NA,NA,NA,0
637,6,151,NA,NA,NA,0
638,6,151,NA,NA,NA,0
639,6,151,"E",343,5,0
640,6,151,NA,NA,NA,0
641,6,151,NA,NA,NA,0
642,6,151,NA,NA,NA,0
643,4,152,NA,NA,NA,0
644,4,152,NA,NA,NA,0
645,4,152,NA,NA,NA,0
646,4,152,NA,NA,NA,0
647,5,153,NA,NA,NA,0
648,5,153,NA,NA,NA,0
649,5,153,NA,NA,NA,0
650,5,153,NA,NA,NA,0
651,5,153,NA,NA,NA,0
652,6,154,NA,NA,NA,0
653,6,154,NA,NA,NA,0
654,6,154,NA,NA,NA,0
655,6,154,NA,NA,NA,0
656,6,154,NA,NA,NA,0
657,6,154,NA,NA,NA,0
658,4,155,NA,NA,NA,0
659,4,155,NA,NA,NA,0
660,4,155,NA,NA,NA,0
661,4,155,NA,NA,NA,0
662,4,156,NA,NA,NA,0
663,4,156,NA,NA,NA,0
664,4,156,NA,NA,NA,0
665,4,156,NA,NA,NA,0
666,5,157,NA,NA,NA,0
667,5,157,NA,NA,NA,0
668,5,157,NA,NA,NA,0
669,5,157,NA,NA,NA,0
670,5,157,NA,NA,NA,0
671,3,158,NA,NA,NA,0
672,3,158,NA,NA,NA,0
673,3,158,NA,NA,NA,0
674,3,159,NA,NA,NA,0
675,3,159,NA,NA,NA,0
676,3,159,NA,NA,NA,0
677,4,160,NA,NA,NA,0
678,4,160,NA,NA,NA,0
679,4,160,NA,NA,NA,0
680,4,160,NA,NA,NA,0
681,3,161,NA,NA,NA,0
682,3,161,NA,NA,NA,0
683,3,161,NA,NA,NA,0
684,6,162,"E",234,4,0
685,6,162,NA,NA,NA,0
686,6,162,"E",71,5,0
687,6,162,NA,NA,NA,0
688,6,162,NA,NA,NA,0
689,6,162,NA,NA,NA,0
690,6,163,NA,NA,NA,0
691,6,163,NA,NA,NA,0
692,6,163,NA,NA,NA,0
693,6,163,"E",NA,NA,0
694,6,163,NA,NA,NA,0
695,6,163,NA,NA,NA,0
696,5,164,"E",127,4,0
697,5,164,NA,NA,NA,0
698,5,164,NA,NA,NA,0
699,5,164,NA,NA,NA,0
700,5,164,NA,NA,NA,0
701,4,165,NA,NA,NA,0
702,4,165,NA,NA,NA,0
703,4,165,NA,NA,NA,0
704,4,165,NA,NA,NA,0
705,5,166,NA,NA,NA,0
706,5,166,NA,NA,NA,0
707,5,166,NA,NA,NA,0
708,5,166,NA,NA,NA,0
709,5,166,NA,NA,NA,0
710,4,167,NA,NA,NA,0
711,4,167,NA,NA,NA,0
712,4,167,NA,NA,NA,0
713,4,167,NA,NA,NA,0
714,5,168,NA,NA,NA,0
715,5,168,NA,NA,NA,0
716,5,168,NA,NA,NA,0
717,5,168,NA,NA,NA,0
718,5,168,NA,NA,NA,0
719,5,169,NA,NA,NA,0
720,5,169,NA,NA,NA,0
721,5,169,NA,NA,NA,0
722,5,169,NA,NA,NA,0
723,5,169,"E",338,4,0
724,4,170,NA,NA,NA,0
725,4,170,NA,NA,NA,0
726,4,170,NA,NA,NA,0
727,4,170,NA,NA,NA,0
728,5,171,NA,NA,NA,0
729,5,171,NA,NA,NA,0
730,5,171,NA,NA,NA,0
731,5,171,NA,NA,NA,0
732,5,171,NA,NA,NA,0
733,3,172,NA,NA,NA,0
734,3,172,NA,NA,NA,0
735,3,172,NA,NA,NA,0
736,4,173,NA,NA,NA,0
737,4,173,NA,NA,NA,0
738,4,173,NA,NA,NA,0
739,4,173,NA,NA,NA,0
740,5,174,NA,NA,NA,0
741,5,174,NA,NA,NA,0
742,5,174,NA,NA,NA,0
743,5,174,NA,NA,NA,0
744,5,174,NA,NA,NA,0
745,5,175,NA,NA,NA,0
746,5,175,NA,NA,NA,0
747,5,175,"E",212,4,0
748,5,175,NA,NA,NA,0
749,5,175,NA,NA,NA,0
750,4,176,NA,NA,NA,0
751,4,176,NA,NA,NA,0
752,4,176,NA,NA,NA,0
753,4,176,NA,NA,NA,0
754,4,177,NA,NA,NA,0
755,4,177,NA,NA,NA,0
756,4,177,NA,NA,NA,0
757,4,177,NA,NA,NA,0
758,3,178,NA,NA,NA,0
759,3,178,NA,NA,NA,0
760,3,178,NA,NA,NA,0
761,5,179,NA,NA,NA,0
762,5,179,NA,NA,NA,0
763,5,179,NA,NA,NA,0
764,5,179,NA,NA,NA,0
765,5,179,NA,NA,NA,0
766,4,180,NA,NA,NA,0
767,4,180,NA,NA,NA,0
768,4,180,NA,NA,NA,0
769,4,180,NA,NA,NA,0
770,3,181,"E",66,2,0
771,3,181,NA,NA,NA,0
772,3,181,NA,NA,NA,0
773,3,182,"E",359,2,0
774,3,182,NA,NA,NA,0
775,3,182,NA,NA,NA,0
776,3,183,NA,NA,NA,0
777,3,183,NA,NA,NA,0
778,3,183,NA,NA,NA,0
779,3,184,NA,NA,NA,0
780,3,184,NA,NA,NA,0
781,3,184,NA,NA,NA,0
782,3,185,"E",361,0,0
783,3,185,"E",182,2,1
784,3,185,"H",200,1,0
785,5,186,NA,NA,NA,0
786,5,186,NA,NA,NA,0
787,5,186,"E",272,4,0
788,5,186,NA,NA,NA,0
789,5,186,NA,NA,NA,0
790,4,187,NA,NA,NA,0
791,4,187,NA,NA,NA,0
792,4,187,NA,NA,NA,0
793,4,187,NA,NA,NA,0
794,6,188,NA,NA,NA,0
795,6,188,NA,NA,NA,0
796,6,188,NA,NA,NA,0
797,6,188,NA,NA,NA,0
798,6,188,NA,NA,NA,0
799,6,188,NA,NA,NA,0
800,6,189,NA,NA,NA,0
801,6,189,NA,NA,NA,0
802,6,189,NA,NA,NA,0
803,6,189,NA,NA,NA,0
804,6,189,NA,NA,NA,0
805,6,189,"E",333,5,0
806,3,190,NA,NA,NA,0
807,3,190,NA,NA,NA,0
808,3,190,NA,NA,NA,0
809,4,191,"E",88,3,0
810,4,191,NA,NA,NA,0
811,4,191,NA,NA,NA,0
812,4,191,NA,NA,NA,0
813,4,192,NA,NA,NA,0
814,4,192,NA,NA,NA,0
815,4,192,NA,NA,NA,0
816,4,192,NA,NA,NA,0
817,5,193,NA,NA,NA,0
818,5,193,NA,NA,NA,0
819,5,193,NA,NA,NA,0
820,5,193,NA,NA,NA,0
821,5,193,NA,NA,NA,0
822,5,194,NA,NA,NA,0
823,5,194,"E",140,4,1
824,5,194,NA,NA,NA,0
825,5,194,"H",197,3,0
826,5,194,NA,NA,NA,0
827,3,195,NA,NA,NA,0
