"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
77,6,16,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,6,16,NA,NA,NA,0
80,6,16,NA,NA,NA,0
81,3,17,NA,NA,NA,0
82,3,17,NA,NA,NA,0
83,3,17,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,5,18,NA,NA,NA,0
88,5,18,"E",118,4,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,5,19,"E",184,4,0
93,5,19,NA,NA,NA,0
94,3,20,NA,NA,NA,0
95,3,20,NA,NA,NA,0
96,3,20,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,4,23,NA,NA,NA,0
110,4,23,NA,NA,NA,0
111,4,23,NA,NA,NA,0
112,4,23,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,"E",295,5,0
117,6,24,NA,NA,NA,0
118,6,24,NA,NA,NA,0
119,3,25,NA,NA,NA,0
120,3,25,NA,NA,NA,0
121,3,25,NA,NA,NA,0
122,5,26,"H",190,3,1
123,5,26,"E",100,4,1
124,5,26,"H",281,1,0
125,5,26,NA,NA,NA,0
126,5,26,"H",228,2,1
127,4,27,NA,NA,NA,0
128,4,27,"E",88,3,1
129,4,27,"H",119,2,0
130,4,27,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,28,NA,NA,NA,0
135,5,28,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,4,29,"E",278,3,0
138,4,29,NA,NA,NA,0
139,4,29,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,30,NA,NA,NA,0
145,6,30,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,31,NA,NA,NA,0
149,6,31,NA,NA,NA,0
150,6,31,NA,NA,NA,0
151,6,31,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,NA,NA,NA,0
155,6,32,NA,NA,NA,0
156,6,32,NA,NA,NA,0
157,6,32,"E",227,5,0
158,6,33,"H",215,4,2
159,6,33,"C",185,5,1
160,6,33,"H",236,2,0
161,6,33,"H",265,2,0
162,6,33,NA,NA,NA,0
163,6,33,NA,NA,NA,0
164,5,34,NA,NA,NA,0
165,5,34,NA,NA,NA,0
166,5,34,NA,NA,NA,0
167,5,34,NA,NA,NA,0
168,5,34,NA,NA,NA,0
169,5,35,NA,NA,NA,0
170,5,35,NA,NA,NA,0
171,5,35,NA,NA,NA,0
172,5,35,NA,NA,NA,0
173,5,35,NA,NA,NA,0
174,4,36,NA,NA,NA,0
175,4,36,NA,NA,NA,0
176,4,36,NA,NA,NA,0
177,4,36,NA,NA,NA,0
178,3,37,NA,NA,NA,0
179,3,37,NA,NA,NA,0
180,3,37,NA,NA,NA,0
181,4,38,NA,NA,NA,0
182,4,38,NA,NA,NA,0
183,4,38,NA,NA,NA,0
184,4,38,"E",137,3,0
185,6,39,NA,NA,NA,0
186,6,39,NA,NA,NA,0
187,6,39,NA,NA,NA,0
188,6,39,NA,NA,NA,0
189,6,39,NA,NA,NA,0
190,6,39,NA,NA,NA,0
191,3,40,NA,NA,NA,0
192,3,40,"E",57,2,0
193,3,40,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,6,41,NA,NA,NA,0
197,6,41,NA,NA,NA,0
198,6,41,NA,NA,NA,0
199,6,41,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,6,42,"E",255,5,0
202,6,42,NA,NA,NA,0
203,6,42,NA,NA,NA,0
204,6,42,NA,NA,NA,0
205,6,42,NA,NA,NA,0
206,4,43,NA,NA,NA,0
207,4,43,NA,NA,NA,0
208,4,43,NA,NA,NA,0
209,4,43,NA,NA,NA,0
210,4,44,NA,NA,NA,0
211,4,44,NA,NA,NA,0
212,4,44,NA,NA,NA,0
213,4,44,"E",254,3,0
214,5,45,NA,NA,NA,0
215,5,45,NA,NA,NA,0
216,5,45,NA,NA,NA,0
217,5,45,NA,NA,NA,0
218,5,45,NA,NA,NA,0
219,5,46,NA,NA,NA,0
220,5,46,NA,NA,NA,0
221,5,46,NA,NA,NA,0
222,5,46,NA,NA,NA,0
223,5,46,NA,NA,NA,0
224,4,47,NA,NA,NA,0
225,4,47,"E",214,3,0
226,4,47,NA,NA,NA,0
227,4,47,NA,NA,NA,0
228,5,48,NA,NA,NA,0
229,5,48,NA,NA,NA,0
230,5,48,NA,NA,NA,0
231,5,48,NA,NA,NA,0
232,5,48,NA,NA,NA,0
233,4,49,NA,NA,NA,0
234,4,49,NA,NA,NA,0
235,4,49,NA,NA,NA,0
236,4,49,NA,NA,NA,0
237,4,50,NA,NA,NA,0
238,4,50,NA,NA,NA,0
239,4,50,NA,NA,NA,0
240,4,50,NA,NA,NA,0
241,4,51,NA,NA,NA,0
242,4,51,NA,NA,NA,0
243,4,51,NA,NA,NA,0
244,4,51,"E",208,3,0
245,4,52,NA,NA,NA,0
246,4,52,NA,NA,NA,0
247,4,52,NA,NA,NA,0
248,4,52,NA,NA,NA,0
249,6,53,NA,NA,NA,0
250,6,53,NA,NA,NA,0
251,6,53,NA,NA,NA,0
252,6,53,NA,NA,NA,0
253,6,53,NA,NA,NA,0
254,6,53,NA,NA,NA,0
255,3,54,NA,NA,NA,0
256,3,54,NA,NA,NA,0
257,3,54,NA,NA,NA,0
258,6,55,NA,NA,NA,0
259,6,55,NA,NA,NA,0
260,6,55,NA,NA,NA,0
261,6,55,NA,NA,NA,0
262,6,55,NA,NA,NA,0
263,6,55,NA,NA,NA,0
264,6,56,NA,NA,NA,0
265,6,56,NA,NA,NA,0
266,6,56,NA,NA,NA,0
267,6,56,NA,NA,NA,0
268,6,56,NA,NA,NA,0
269,6,56,NA,NA,NA,0
270,6,57,NA,NA,NA,0
271,6,57,NA,NA,NA,0
272,6,57,NA,NA,NA,0
273,6,57,NA,NA,NA,0
274,6,57,NA,NA,NA,0
275,6,57,NA,NA,NA,0
276,6,58,NA,NA,NA,0
277,6,58,NA,NA,NA,0
278,6,58,"H",113,3,1
279,6,58,"E",86,5,2
280,6,58,"H",114,3,0
281,6,58,"H",143,2,0
282,6,59,"E",225,5,0
283,6,59,NA,NA,NA,0
284,6,59,NA,NA,NA,0
285,6,59,NA,NA,NA,0
286,6,59,NA,NA,NA,0
287,6,59,NA,NA,NA,0
288,5,60,NA,NA,NA,0
289,5,60,NA,NA,NA,0
290,5,60,NA,NA,NA,0
291,5,60,NA,NA,NA,0
292,5,60,NA,NA,NA,0
293,4,61,NA,NA,NA,0
294,4,61,"E",32,2,0
295,4,61,NA,NA,NA,0
296,4,61,"E",37,2,0
297,6,62,NA,NA,NA,0
298,6,62,NA,NA,NA,0
299,6,62,NA,NA,NA,0
300,6,62,NA,NA,NA,0
301,6,62,NA,NA,NA,0
302,6,62,NA,NA,NA,0
303,3,63,NA,NA,NA,0
304,3,63,NA,NA,NA,0
305,3,63,NA,NA,NA,0
306,3,64,NA,NA,NA,0
307,3,64,NA,NA,NA,0
308,3,64,NA,NA,NA,0
309,6,65,NA,NA,NA,0
310,6,65,NA,NA,NA,0
311,6,65,NA,NA,NA,0
312,6,65,NA,NA,NA,0
313,6,65,NA,NA,NA,0
314,6,65,NA,NA,NA,0
315,4,66,NA,NA,NA,0
316,4,66,NA,NA,NA,0
317,4,66,"E",244,3,0
318,4,66,NA,NA,NA,0
319,4,67,NA,NA,NA,0
320,4,67,NA,NA,NA,0
321,4,67,NA,NA,NA,0
322,4,67,NA,NA,NA,0
323,5,68,NA,NA,NA,0
324,5,68,NA,NA,NA,0
325,5,68,NA,NA,NA,0
326,5,68,"E",148,4,0
327,5,68,NA,NA,NA,0
328,6,69,"H",185,2,0
329,6,69,NA,NA,NA,0
330,6,69,NA,NA,NA,0
331,6,69,"E",121,4,1
332,6,69,"H",145,2,0
333,6,69,"E",124,3,1
334,5,70,NA,NA,NA,0
335,5,70,NA,NA,NA,0
336,5,70,NA,NA,NA,0
337,5,70,NA,NA,NA,0
338,5,70,NA,NA,NA,0
339,3,71,NA,NA,NA,0
340,3,71,NA,NA,NA,0
341,3,71,NA,NA,NA,0
342,5,72,"H",256,0,0
343,5,72,"H",199,3,2
344,5,72,"H",218,1,1
345,5,72,"E",165,4,1
346,5,72,"H",232,0,0
347,4,73,NA,NA,NA,0
348,4,73,NA,NA,NA,0
349,4,73,NA,NA,NA,0
350,4,73,"E",NA,NA,0
351,5,74,NA,NA,NA,0
352,5,74,NA,NA,NA,0
353,5,74,NA,NA,NA,0
354,5,74,NA,NA,NA,0
355,5,74,NA,NA,NA,0
356,3,75,NA,NA,NA,0
357,3,75,NA,NA,NA,0
358,3,75,NA,NA,NA,0
359,5,76,NA,NA,NA,0
360,5,76,"E",NA,NA,0
361,5,76,NA,NA,NA,0
362,5,76,NA,NA,NA,0
363,5,76,NA,NA,NA,0
364,4,77,NA,NA,NA,0
365,4,77,NA,NA,NA,0
366,4,77,NA,NA,NA,0
367,4,77,NA,NA,NA,0
368,6,78,NA,NA,NA,0
369,6,78,NA,NA,NA,0
370,6,78,NA,NA,NA,0
371,6,78,NA,NA,NA,0
372,6,78,NA,NA,NA,0
373,6,78,NA,NA,NA,0
374,5,79,NA,NA,NA,0
375,5,79,NA,NA,NA,0
376,5,79,NA,NA,NA,0
377,5,79,NA,NA,NA,0
378,5,79,NA,NA,NA,0
379,4,80,NA,NA,NA,0
380,4,80,NA,NA,NA,0
381,4,80,"H",164,2,0
382,4,80,"E",130,3,1
383,6,81,NA,NA,NA,0
384,6,81,NA,NA,NA,0
385,6,81,NA,NA,NA,0
386,6,81,NA,NA,NA,0
387,6,81,"E",262,5,0
388,6,81,NA,NA,NA,0
389,5,82,NA,NA,NA,0
390,5,82,NA,NA,NA,0
391,5,82,NA,NA,NA,0
392,5,82,"E",354,4,0
393,5,82,NA,NA,NA,0
394,3,83,NA,NA,NA,0
395,3,83,NA,NA,NA,0
396,3,83,NA,NA,NA,0
397,5,84,NA,NA,NA,0
398,5,84,NA,NA,NA,0
399,5,84,NA,NA,NA,0
400,5,84,NA,NA,NA,0
401,5,84,NA,NA,NA,0
402,6,85,NA,NA,NA,0
403,6,85,NA,NA,NA,0
404,6,85,"E",61,5,0
405,6,85,NA,NA,NA,0
406,6,85,NA,NA,NA,0
407,6,85,NA,NA,NA,0
408,3,86,NA,NA,NA,0
409,3,86,NA,NA,NA,0
410,3,86,NA,NA,NA,0
411,4,87,NA,NA,NA,0
412,4,87,NA,NA,NA,0
413,4,87,NA,NA,NA,0
414,4,87,NA,NA,NA,0
415,4,88,NA,NA,NA,0
416,4,88,NA,NA,NA,0
417,4,88,NA,NA,NA,0
418,4,88,NA,NA,NA,0
419,6,89,NA,NA,NA,0
420,6,89,NA,NA,NA,0
421,6,89,NA,NA,NA,0
422,6,89,NA,NA,NA,0
423,6,89,NA,NA,NA,0
424,6,89,NA,NA,NA,0
425,4,90,NA,NA,NA,0
426,4,90,NA,NA,NA,0
427,4,90,NA,NA,NA,0
428,4,90,NA,NA,NA,0
429,3,91,NA,NA,NA,0
430,3,91,NA,NA,NA,0
431,3,91,NA,NA,NA,0
432,5,92,NA,NA,NA,0
433,5,92,"E",NA,NA,0
434,5,92,NA,NA,NA,0
435,5,92,NA,NA,NA,0
436,5,92,NA,NA,NA,0
437,5,93,"E",279,4,0
438,5,93,NA,NA,NA,0
439,5,93,"E",354,3,0
440,5,93,NA,NA,NA,0
441,5,93,NA,NA,NA,0
442,3,94,NA,NA,NA,0
443,3,94,"E",153,2,0
444,3,94,NA,NA,NA,0
445,4,95,NA,NA,NA,0
446,4,95,NA,NA,NA,0
447,4,95,NA,NA,NA,0
448,4,95,NA,NA,NA,0
449,6,96,NA,NA,NA,0
450,6,96,NA,NA,NA,0
451,6,96,NA,NA,NA,0
452,6,96,NA,NA,NA,0
453,6,96,NA,NA,NA,0
454,6,96,NA,NA,NA,0
455,5,97,NA,NA,NA,0
456,5,97,NA,NA,NA,0
457,5,97,NA,NA,NA,0
458,5,97,NA,NA,NA,0
459,5,97,NA,NA,NA,0
460,4,98,NA,NA,NA,0
461,4,98,NA,NA,NA,0
462,4,98,NA,NA,NA,0
463,4,98,NA,NA,NA,0
464,4,99,NA,NA,NA,0
465,4,99,NA,NA,NA,0
466,4,99,NA,NA,NA,0
467,4,99,NA,NA,NA,0
468,3,100,NA,NA,NA,0
469,3,100,NA,NA,NA,0
470,3,100,NA,NA,NA,0
471,6,101,NA,NA,NA,0
472,6,101,NA,NA,NA,0
473,6,101,NA,NA,NA,0
474,6,101,NA,NA,NA,0
475,6,101,NA,NA,NA,0
476,6,101,NA,NA,NA,0
477,5,102,NA,NA,NA,0
478,5,102,"E",38,4,0
479,5,102,NA,NA,NA,0
480,5,102,NA,NA,NA,0
481,5,102,NA,NA,NA,0
482,4,103,NA,NA,NA,0
483,4,103,NA,NA,NA,0
484,4,103,NA,NA,NA,0
485,4,103,NA,NA,NA,0
486,5,104,NA,NA,NA,0
487,5,104,NA,NA,NA,0
488,5,104,NA,NA,NA,0
489,5,104,NA,NA,NA,0
490,5,104,NA,NA,NA,0
491,3,105,NA,NA,NA,0
492,3,105,NA,NA,NA,0
493,3,105,NA,NA,NA,0
494,4,106,NA,NA,NA,0
495,4,106,NA,NA,NA,0
496,4,106,NA,NA,NA,0
497,4,106,NA,NA,NA,0
498,3,107,NA,NA,NA,0
499,3,107,NA,NA,NA,0
500,3,107,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,6,108,"E",276,5,0
503,6,108,NA,NA,NA,0
504,6,108,NA,NA,NA,0
505,6,108,NA,NA,NA,0
506,6,108,NA,NA,NA,0
507,5,109,NA,NA,NA,0
508,5,109,NA,NA,NA,0
509,5,109,NA,NA,NA,0
510,5,109,NA,NA,NA,0
511,5,109,NA,NA,NA,0
512,6,110,NA,NA,NA,0
513,6,110,NA,NA,NA,0
514,6,110,NA,NA,NA,0
515,6,110,NA,NA,NA,0
516,6,110,NA,NA,NA,0
517,6,110,NA,NA,NA,0
518,6,111,NA,NA,NA,0
519,6,111,NA,NA,NA,0
520,6,111,NA,NA,NA,0
521,6,111,NA,NA,NA,0
522,6,111,NA,NA,NA,0
523,6,111,NA,NA,NA,0
524,4,112,NA,NA,NA,0
525,4,112,NA,NA,NA,0
526,4,112,NA,NA,NA,0
527,4,112,NA,NA,NA,0
528,6,113,NA,NA,NA,0
529,6,113,NA,NA,NA,0
530,6,113,NA,NA,NA,0
531,6,113,"E",62,5,0
532,6,113,NA,NA,NA,0
533,6,113,NA,NA,NA,0
534,6,114,NA,NA,NA,0
535,6,114,NA,NA,NA,0
536,6,114,NA,NA,NA,0
537,6,114,"E",41,5,0
538,6,114,NA,NA,NA,0
539,6,114,NA,NA,NA,0
540,3,115,NA,NA,NA,0
541,3,115,NA,NA,NA,0
542,3,115,NA,NA,NA,0
543,4,116,NA,NA,NA,0
544,4,116,NA,NA,NA,0
545,4,116,NA,NA,NA,0
546,4,116,NA,NA,NA,0
547,3,117,NA,NA,NA,0
548,3,117,NA,NA,NA,0
549,3,117,NA,NA,NA,0
550,5,118,"E",269,2,0
551,5,118,NA,NA,NA,0
552,5,118,"E",250,3,1
553,5,118,"H",308,2,0
554,5,118,"E",360,1,0
555,4,119,NA,NA,NA,0
556,4,119,NA,NA,NA,0
557,4,119,NA,NA,NA,0
558,4,119,NA,NA,NA,0
559,3,120,NA,NA,NA,0
560,3,120,NA,NA,NA,0
561,3,120,NA,NA,NA,0
562,6,121,NA,NA,NA,0
563,6,121,NA,NA,NA,0
564,6,121,NA,NA,NA,0
565,6,121,NA,NA,NA,0
566,6,121,NA,NA,NA,0
567,6,121,NA,NA,NA,0
568,4,122,NA,NA,NA,0
569,4,122,NA,NA,NA,0
570,4,122,NA,NA,NA,0
571,4,122,NA,NA,NA,0
572,4,123,NA,NA,NA,0
573,4,123,NA,NA,NA,0
574,4,123,NA,NA,NA,0
575,4,123,"E",259,3,0
576,6,124,NA,NA,NA,0
577,6,124,NA,NA,NA,0
578,6,124,NA,NA,NA,0
579,6,124,NA,NA,NA,0
580,6,124,NA,NA,NA,0
581,6,124,NA,NA,NA,0
582,3,125,NA,NA,NA,0
583,3,125,NA,NA,NA,0
584,3,125,NA,NA,NA,0
585,5,126,NA,NA,NA,0
586,5,126,NA,NA,NA,0
587,5,126,NA,NA,NA,0
588,5,126,NA,NA,NA,0
589,5,126,NA,NA,NA,0
590,3,127,NA,NA,NA,0
591,3,127,NA,NA,NA,0
592,3,127,NA,NA,NA,0
593,6,128,NA,NA,NA,0
594,6,128,NA,NA,NA,0
595,6,128,NA,NA,NA,0
596,6,128,NA,NA,NA,0
597,6,128,NA,NA,NA,0
598,6,128,NA,NA,NA,0
599,3,129,NA,NA,NA,0
600,3,129,"E",117,2,0
601,3,129,NA,NA,NA,0
602,6,130,NA,NA,NA,0
603,6,130,NA,NA,NA,0
604,6,130,NA,NA,NA,0
605,6,130,NA,NA,NA,0
606,6,130,"E",NA,NA,0
607,6,130,NA,NA,NA,0
608,5,131,NA,NA,NA,0
609,5,131,NA,NA,NA,0
610,5,131,NA,NA,NA,0
611,5,131,NA,NA,NA,0
612,5,131,NA,NA,NA,0
613,5,132,NA,NA,NA,0
614,5,132,"E",322,4,0
615,5,132,NA,NA,NA,0
616,5,132,NA,NA,NA,0
617,5,132,NA,NA,NA,0
618,4,133,NA,NA,NA,0
619,4,133,NA,NA,NA,0
620,4,133,"E",62,3,0
621,4,133,NA,NA,NA,0
622,3,134,NA,NA,NA,0
623,3,134,"E",288,2,0
624,3,134,NA,NA,NA,0
625,5,135,NA,NA,NA,0
626,5,135,NA,NA,NA,0
627,5,135,NA,NA,NA,0
628,5,135,NA,NA,NA,0
629,5,135,"E",166,4,0
630,3,136,"E",226,2,0
631,3,136,NA,NA,NA,0
632,3,136,NA,NA,NA,0
633,5,137,NA,NA,NA,0
634,5,137,NA,NA,NA,0
635,5,137,"E",66,4,0
636,5,137,NA,NA,NA,0
637,5,137,NA,NA,NA,0
638,4,138,NA,NA,NA,0
639,4,138,NA,NA,NA,0
640,4,138,NA,NA,NA,0
641,4,138,"E",214,3,0
642,6,139,NA,NA,NA,0
643,6,139,NA,NA,NA,0
644,6,139,NA,NA,NA,0
645,6,139,NA,NA,NA,0
646,6,139,NA,NA,NA,0
647,6,139,NA,NA,NA,0
648,5,140,NA,NA,NA,0
649,5,140,NA,NA,NA,0
650,5,140,NA,NA,NA,0
651,5,140,NA,NA,NA,0
652,5,140,NA,NA,NA,0
653,3,141,NA,NA,NA,0
654,3,141,NA,NA,NA,0
655,3,141,NA,NA,NA,0
656,4,142,NA,NA,NA,0
657,4,142,NA,NA,NA,0
658,4,142,"E",52,3,0
659,4,142,NA,NA,NA,0
660,3,143,NA,NA,NA,0
661,3,143,"E",101,2,0
662,3,143,NA,NA,NA,0
663,4,144,"E",160,3,0
664,4,144,NA,NA,NA,0
665,4,144,NA,NA,NA,0
666,4,144,NA,NA,NA,0
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,145,NA,NA,NA,0
670,6,145,NA,NA,NA,0
671,6,145,NA,NA,NA,0
672,6,145,NA,NA,NA,0
673,4,146,NA,NA,NA,0
674,4,146,NA,NA,NA,0
675,4,146,NA,NA,NA,0
676,4,146,NA,NA,NA,0
677,4,147,NA,NA,NA,0
678,4,147,"E",218,3,0
679,4,147,NA,NA,NA,0
680,4,147,NA,NA,NA,0
681,3,148,NA,NA,NA,0
682,3,148,NA,NA,NA,0
683,3,148,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,6,149,NA,NA,NA,0
686,6,149,NA,NA,NA,0
687,6,149,NA,NA,NA,0
688,6,149,NA,NA,NA,0
689,6,149,NA,NA,NA,0
690,6,150,NA,NA,NA,0
691,6,150,NA,NA,NA,0
692,6,150,NA,NA,NA,0
693,6,150,NA,NA,NA,0
694,6,150,NA,NA,NA,0
695,6,150,NA,NA,NA,0
696,4,151,NA,NA,NA,0
697,4,151,NA,NA,NA,0
698,4,151,NA,NA,NA,0
699,4,151,NA,NA,NA,0
700,5,152,NA,NA,NA,0
701,5,152,NA,NA,NA,0
702,5,152,NA,NA,NA,0
703,5,152,NA,NA,NA,0
704,5,152,NA,NA,NA,0
705,4,153,NA,NA,NA,0
706,4,153,NA,NA,NA,0
707,4,153,NA,NA,NA,0
708,4,153,NA,NA,NA,0
709,4,154,NA,NA,NA,0
710,4,154,NA,NA,NA,0
711,4,154,NA,NA,NA,0
712,4,154,NA,NA,NA,0
713,4,155,NA,NA,NA,0
714,4,155,"C",307,3,0
715,4,155,NA,NA,NA,0
716,4,155,NA,NA,NA,0
717,3,156,NA,NA,NA,0
718,3,156,NA,NA,NA,0
719,3,156,NA,NA,NA,0
720,6,157,NA,NA,NA,0
721,6,157,NA,NA,NA,0
722,6,157,"E",30,5,0
723,6,157,NA,NA,NA,0
724,6,157,NA,NA,NA,0
725,6,157,NA,NA,NA,0
726,5,158,NA,NA,NA,0
727,5,158,NA,NA,NA,0
728,5,158,NA,NA,NA,0
729,5,158,NA,NA,NA,0
730,5,158,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,6,159,NA,NA,NA,0
733,6,159,NA,NA,NA,0
734,6,159,NA,NA,NA,0
735,6,159,NA,NA,NA,0
736,6,159,NA,NA,NA,0
737,5,160,NA,NA,NA,0
738,5,160,NA,NA,NA,0
739,5,160,NA,NA,NA,0
740,5,160,NA,NA,NA,0
741,5,160,NA,NA,NA,0
742,3,161,NA,NA,NA,0
743,3,161,NA,NA,NA,0
744,3,161,NA,NA,NA,0
745,3,162,NA,NA,NA,0
746,3,162,NA,NA,NA,0
747,3,162,NA,NA,NA,0
748,3,163,NA,NA,NA,0
749,3,163,NA,NA,NA,0
750,3,163,NA,NA,NA,0
751,3,164,NA,NA,NA,0
752,3,164,"E",337,2,0
753,3,164,NA,NA,NA,0
754,3,165,NA,NA,NA,0
755,3,165,NA,NA,NA,0
756,3,165,NA,NA,NA,0
757,3,166,NA,NA,NA,0
758,3,166,NA,NA,NA,0
759,3,166,NA,NA,NA,0
760,3,167,NA,NA,NA,0
761,3,167,NA,NA,NA,0
762,3,167,"E",138,2,0
763,4,168,NA,NA,NA,0
764,4,168,NA,NA,NA,0
765,4,168,NA,NA,NA,0
766,4,168,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,6,169,NA,NA,NA,0
770,6,169,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,4,170,NA,NA,NA,0
774,4,170,NA,NA,NA,0
775,4,170,NA,NA,NA,0
776,4,170,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,NA,NA,NA,0
781,6,171,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,"E",26,5,0
787,6,172,NA,NA,NA,0
788,6,172,"E",154,4,0
789,3,173,NA,NA,NA,0
790,3,173,"E",224,2,0
791,3,173,NA,NA,NA,0
792,3,174,NA,NA,NA,0
793,3,174,NA,NA,NA,0
794,3,174,NA,NA,NA,0
795,5,175,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,5,175,NA,NA,NA,0
798,5,175,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,NA,NA,NA,0
803,6,176,NA,NA,NA,0
804,6,176,NA,NA,NA,0
805,6,176,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,5,177,"E",128,4,1
808,5,177,NA,NA,NA,0
809,5,177,"H",154,3,0
810,5,177,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,5,178,NA,NA,NA,0
814,5,178,NA,NA,NA,0
815,5,178,"E",354,4,0
816,5,179,NA,NA,NA,0
817,5,179,"E",214,4,0
818,5,179,NA,NA,NA,0
819,5,179,NA,NA,NA,0
820,5,179,NA,NA,NA,0
821,5,180,"E",NA,NA,0
822,5,180,NA,NA,NA,0
823,5,180,NA,NA,NA,0
824,5,180,NA,NA,NA,0
825,5,180,NA,NA,NA,0
826,4,181,NA,NA,NA,0
827,4,181,NA,NA,NA,0
828,4,181,NA,NA,NA,0
829,4,181,NA,NA,NA,0
