"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,4,192,NA,NA,NA,0
830,4,193,NA,NA,NA,0
831,4,193,NA,NA,NA,0
832,4,193,NA,NA,NA,0
833,4,193,NA,NA,NA,0
834,6,194,NA,NA,NA,0
835,6,194,NA,NA,NA,0
836,6,194,NA,NA,NA,0
837,6,194,NA,NA,NA,0
838,6,194,NA,NA,NA,0
839,6,194,NA,NA,NA,0
840,5,195,NA,NA,NA,0
841,5,195,"E",264,4,1
842,5,195,NA,NA,NA,0
843,5,195,NA,NA,NA,0
844,5,195,"H",297,3,0
845,3,196,NA,NA,NA,0
846,3,196,NA,NA,NA,0
847,3,196,NA,NA,NA,0
848,4,197,NA,NA,NA,0
849,4,197,NA,NA,NA,0
850,4,197,NA,NA,NA,0
851,4,197,NA,NA,NA,0
852,3,198,NA,NA,NA,0
853,3,198,"E",176,2,0
854,3,198,NA,NA,NA,0
855,5,199,NA,NA,NA,0
856,5,199,NA,NA,NA,0
857,5,199,NA,NA,NA,0
858,5,199,NA,NA,NA,0
859,5,199,NA,NA,NA,0
860,6,200,NA,NA,NA,0
861,6,200,NA,NA,NA,0
862,6,200,NA,NA,NA,0
863,6,200,NA,NA,NA,0
864,6,200,NA,NA,NA,0
865,6,200,NA,NA,NA,0
866,3,201,NA,NA,NA,0
867,3,201,NA,NA,NA,0
868,3,201,NA,NA,NA,0
869,4,202,NA,NA,NA,0
870,4,202,"E",274,3,0
871,4,202,NA,NA,NA,0
872,4,202,"E",NA,NA,0
873,4,203,NA,NA,NA,0
874,4,203,NA,NA,NA,0
875,4,203,"E",339,3,0
876,4,203,NA,NA,NA,0
877,4,204,NA,NA,NA,0
878,4,204,NA,NA,NA,0
879,4,204,NA,NA,NA,0
880,4,204,NA,NA,NA,0
881,3,205,NA,NA,NA,0
882,3,205,NA,NA,NA,0
883,3,205,NA,NA,NA,0
884,5,206,"E",364,4,1
885,5,206,NA,NA,NA,0
886,5,206,NA,NA,NA,0
887,5,206,NA,NA,NA,0
888,5,206,"H",NA,NA,0
889,3,207,NA,NA,NA,0
890,3,207,NA,NA,NA,0
891,3,207,NA,NA,NA,0
892,4,208,NA,NA,NA,0
893,4,208,NA,NA,NA,0
894,4,208,NA,NA,NA,0
895,4,208,NA,NA,NA,0
896,3,209,NA,NA,NA,0
897,3,209,NA,NA,NA,0
898,3,209,NA,NA,NA,0
899,6,210,NA,NA,NA,0
900,6,210,NA,NA,NA,0
901,6,210,NA,NA,NA,0
902,6,210,NA,NA,NA,0
903,6,210,NA,NA,NA,0
904,6,210,NA,NA,NA,0
905,3,211,NA,NA,NA,0
906,3,211,NA,NA,NA,0
907,3,211,NA,NA,NA,0
908,3,212,NA,NA,NA,0
909,3,212,NA,NA,NA,0
910,3,212,NA,NA,NA,0
911,4,213,NA,NA,NA,0
912,4,213,NA,NA,NA,0
913,4,213,NA,NA,NA,0
914,4,213,"E",94,3,0
915,4,214,NA,NA,NA,0
916,4,214,NA,NA,NA,0
917,4,214,NA,NA,NA,0
918,4,214,NA,NA,NA,0
919,6,215,NA,NA,NA,0
920,6,215,NA,NA,NA,0
921,6,215,NA,NA,NA,0
922,6,215,"E",334,4,0
923,6,215,"E",146,5,0
924,6,215,NA,NA,NA,0
925,3,216,"E",NA,NA,0
926,3,216,NA,NA,NA,0
927,3,216,NA,NA,NA,0
928,4,217,NA,NA,NA,0
929,4,217,"E",32,3,0
930,4,217,NA,NA,NA,0
931,4,217,NA,NA,NA,0
932,4,218,NA,NA,NA,0
933,4,218,NA,NA,NA,0
934,4,218,NA,NA,NA,0
935,4,218,NA,NA,NA,0
936,6,219,NA,NA,NA,0
937,6,219,NA,NA,NA,0
938,6,219,NA,NA,NA,0
939,6,219,NA,NA,NA,0
940,6,219,NA,NA,NA,0
941,6,219,NA,NA,NA,0
942,3,220,NA,NA,NA,0
943,3,220,NA,NA,NA,0
944,3,220,NA,NA,NA,0
945,5,221,"E",255,3,0
946,5,221,NA,NA,NA,0
947,5,221,"E",248,3,0
948,5,221,NA,NA,NA,0
949,5,221,NA,NA,NA,0
950,6,222,NA,NA,NA,0
951,6,222,NA,NA,NA,0
952,6,222,NA,NA,NA,0
953,6,222,NA,NA,NA,0
954,6,222,"E",67,5,0
955,6,222,NA,NA,NA,0
956,5,223,NA,NA,NA,0
957,5,223,NA,NA,NA,0
958,5,223,NA,NA,NA,0
959,5,223,NA,NA,NA,0
960,5,223,NA,NA,NA,0
961,3,224,NA,NA,NA,0
962,3,224,"C",301,2,0
963,3,224,NA,NA,NA,0
964,4,225,NA,NA,NA,0
965,4,225,NA,NA,NA,0
966,4,225,NA,NA,NA,0
967,4,225,NA,NA,NA,0
968,3,226,NA,NA,NA,0
969,3,226,NA,NA,NA,0
970,3,226,NA,NA,NA,0
971,4,227,NA,NA,NA,0
972,4,227,NA,NA,NA,0
973,4,227,NA,NA,NA,0
974,4,227,NA,NA,NA,0
975,3,228,NA,NA,NA,0
976,3,228,NA,NA,NA,0
977,3,228,NA,NA,NA,0
978,5,229,"H",169,1,0
979,5,229,"E",89,4,2
980,5,229,NA,NA,NA,0
981,5,229,"H",131,2,1
982,5,229,"H",109,2,0
983,3,230,NA,NA,NA,0
984,3,230,NA,NA,NA,0
985,3,230,NA,NA,NA,0
986,6,231,NA,NA,NA,0
987,6,231,NA,NA,NA,0
988,6,231,NA,NA,NA,0
989,6,231,NA,NA,NA,0
990,6,231,NA,NA,NA,0
991,6,231,NA,NA,NA,0
992,3,232,NA,NA,NA,0
993,3,232,NA,NA,NA,0
994,3,232,NA,NA,NA,0
995,6,233,NA,NA,NA,0
996,6,233,NA,NA,NA,0
997,6,233,NA,NA,NA,0
998,6,233,"E",259,5,1
999,6,233,"H",288,4,0
1000,6,233,NA,NA,NA,0
