"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,3,16,NA,NA,NA,0
79,3,16,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,6,17,NA,NA,NA,0
85,6,17,NA,NA,NA,0
86,3,18,NA,NA,NA,0
87,3,18,NA,NA,NA,0
88,3,18,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,3,19,NA,NA,NA,0
91,3,19,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,4,20,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,6,23,"E",258,5,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,NA,NA,NA,0
117,6,24,NA,NA,NA,0
118,6,24,NA,NA,NA,0
119,6,24,NA,NA,NA,0
120,4,25,NA,NA,NA,0
121,4,25,NA,NA,NA,0
122,4,25,"E",NA,NA,0
123,4,25,NA,NA,NA,0
124,5,26,NA,NA,NA,0
125,5,26,NA,NA,NA,0
126,5,26,NA,NA,NA,0
127,5,26,NA,NA,NA,0
128,5,26,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,5,27,NA,NA,NA,0
131,5,27,NA,NA,NA,0
132,5,27,NA,NA,NA,0
133,5,27,NA,NA,NA,0
134,4,28,NA,NA,NA,0
135,4,28,NA,NA,NA,0
136,4,28,NA,NA,NA,0
137,4,28,NA,NA,NA,0
138,3,29,NA,NA,NA,0
139,3,29,NA,NA,NA,0
140,3,29,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,4,30,NA,NA,NA,0
143,4,30,NA,NA,NA,0
144,4,30,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,31,NA,NA,NA,0
149,6,31,NA,NA,NA,0
150,6,31,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,5,32,NA,NA,NA,0
155,5,32,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,5,33,NA,NA,NA,0
158,5,33,NA,NA,NA,0
159,5,33,"E",183,4,0
160,5,33,NA,NA,NA,0
161,4,34,NA,NA,NA,0
162,4,34,NA,NA,NA,0
163,4,34,NA,NA,NA,0
164,4,34,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,4,35,NA,NA,NA,0
167,4,35,NA,NA,NA,0
168,4,35,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,6,36,NA,NA,NA,0
172,6,36,"C",260,5,0
173,6,36,NA,NA,NA,0
174,6,36,NA,NA,NA,0
175,5,37,NA,NA,NA,0
176,5,37,NA,NA,NA,0
177,5,37,NA,NA,NA,0
178,5,37,NA,NA,NA,0
179,5,37,NA,NA,NA,0
180,5,38,NA,NA,NA,0
181,5,38,NA,NA,NA,0
182,5,38,NA,NA,NA,0
183,5,38,NA,NA,NA,0
184,5,38,NA,NA,NA,0
185,3,39,NA,NA,NA,0
186,3,39,NA,NA,NA,0
187,3,39,NA,NA,NA,0
188,5,40,"E",111,4,0
189,5,40,NA,NA,NA,0
190,5,40,NA,NA,NA,0
191,5,40,NA,NA,NA,0
192,5,40,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,6,41,NA,NA,NA,0
197,6,41,NA,NA,NA,0
198,6,41,NA,NA,NA,0
199,5,42,NA,NA,NA,0
200,5,42,NA,NA,NA,0
201,5,42,NA,NA,NA,0
202,5,42,NA,NA,NA,0
203,5,42,NA,NA,NA,0
204,5,43,NA,NA,NA,0
205,5,43,"E",163,4,0
206,5,43,NA,NA,NA,0
207,5,43,NA,NA,NA,0
208,5,43,"E",357,3,0
209,6,44,NA,NA,NA,0
210,6,44,NA,NA,NA,0
211,6,44,NA,NA,NA,0
212,6,44,NA,NA,NA,0
213,6,44,NA,NA,NA,0
214,6,44,NA,NA,NA,0
215,3,45,NA,NA,NA,0
216,3,45,NA,NA,NA,0
217,3,45,NA,NA,NA,0
218,3,46,NA,NA,NA,0
219,3,46,"E",331,2,0
220,3,46,NA,NA,NA,0
221,3,47,NA,NA,NA,0
222,3,47,NA,NA,NA,0
223,3,47,NA,NA,NA,0
224,4,48,NA,NA,NA,0
225,4,48,NA,NA,NA,0
226,4,48,NA,NA,NA,0
227,4,48,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,4,49,NA,NA,NA,0
230,4,49,NA,NA,NA,0
231,4,49,NA,NA,NA,0
232,6,50,"E",254,4,0
233,6,50,"E",145,5,0
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,4,51,NA,NA,NA,0
239,4,51,NA,NA,NA,0
240,4,51,NA,NA,NA,0
241,4,51,"E",256,3,0
242,6,52,NA,NA,NA,0
243,6,52,"E",70,5,0
244,6,52,NA,NA,NA,0
245,6,52,NA,NA,NA,0
246,6,52,NA,NA,NA,0
247,6,52,"E",136,4,0
248,6,53,NA,NA,NA,0
249,6,53,NA,NA,NA,0
250,6,53,NA,NA,NA,0
251,6,53,NA,NA,NA,0
252,6,53,NA,NA,NA,0
253,6,53,NA,NA,NA,0
254,3,54,NA,NA,NA,0
255,3,54,NA,NA,NA,0
256,3,54,"E",296,2,0
257,3,55,NA,NA,NA,0
258,3,55,NA,NA,NA,0
259,3,55,NA,NA,NA,0
260,4,56,"E",321,3,1
261,4,56,"H",336,2,0
262,4,56,NA,NA,NA,0
263,4,56,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,57,NA,NA,NA,0
266,4,57,NA,NA,NA,0
267,4,57,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,6,58,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,6,59,NA,NA,NA,0
276,6,59,NA,NA,NA,0
277,6,59,"E",321,5,0
278,6,59,NA,NA,NA,0
279,6,59,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,5,60,NA,NA,NA,0
283,5,60,NA,NA,NA,0
284,5,60,NA,NA,NA,0
285,6,61,"E",92,5,2
286,6,61,NA,NA,NA,0
287,6,61,"H",154,2,0
288,6,61,"H",132,3,1
289,6,61,"H",145,2,0
290,6,61,NA,NA,NA,0
291,3,62,"E",38,2,1
292,3,62,"H",145,0,0
293,3,62,"H",101,1,1
294,4,63,NA,NA,NA,0
295,4,63,NA,NA,NA,0
296,4,63,NA,NA,NA,0
297,4,63,NA,NA,NA,0
298,4,64,NA,NA,NA,0
299,4,64,NA,NA,NA,0
300,4,64,NA,NA,NA,0
301,4,64,NA,NA,NA,0
302,5,65,NA,NA,NA,0
303,5,65,NA,NA,NA,0
304,5,65,NA,NA,NA,0
305,5,65,NA,NA,NA,0
306,5,65,NA,NA,NA,0
307,3,66,NA,NA,NA,0
308,3,66,NA,NA,NA,0
309,3,66,"E",89,2,0
310,5,67,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,5,67,NA,NA,NA,0
314,5,67,NA,NA,NA,0
315,5,68,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,5,68,NA,NA,NA,0
318,5,68,NA,NA,NA,0
319,5,68,NA,NA,NA,0
320,4,69,NA,NA,NA,0
321,4,69,NA,NA,NA,0
322,4,69,NA,NA,NA,0
323,4,69,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,6,70,NA,NA,NA,0
328,6,70,NA,NA,NA,0
329,6,70,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,5,71,NA,NA,NA,0
332,5,71,NA,NA,NA,0
333,5,71,NA,NA,NA,0
334,5,71,NA,NA,NA,0
335,3,72,NA,NA,NA,0
336,3,72,NA,NA,NA,0
337,3,72,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,6,73,NA,NA,NA,0
341,6,73,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,6,73,NA,NA,NA,0
344,4,74,NA,NA,NA,0
345,4,74,NA,NA,NA,0
346,4,74,NA,NA,NA,0
347,4,74,"E",347,3,0
348,3,75,NA,NA,NA,0
349,3,75,NA,NA,NA,0
350,3,75,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,5,76,NA,NA,NA,0
354,5,76,"C",364,4,0
355,5,76,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,NA,NA,NA,0
358,5,77,NA,NA,NA,0
359,5,77,NA,NA,NA,0
360,5,77,"E",NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,6,78,NA,NA,NA,0
366,6,78,NA,NA,NA,0
367,3,79,NA,NA,NA,0
368,3,79,"E",241,2,0
369,3,79,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,6,80,NA,NA,NA,0
373,6,80,NA,NA,NA,0
374,6,80,NA,NA,NA,0
375,6,80,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,6,81,NA,NA,NA,0
378,6,81,NA,NA,NA,0
379,6,81,NA,NA,NA,0
380,6,81,NA,NA,NA,0
381,6,81,NA,NA,NA,0
382,4,82,NA,NA,NA,0
383,4,82,NA,NA,NA,0
384,4,82,NA,NA,NA,0
385,4,82,NA,NA,NA,0
386,5,83,NA,NA,NA,0
387,5,83,NA,NA,NA,0
388,5,83,NA,NA,NA,0
389,5,83,NA,NA,NA,0
390,5,83,NA,NA,NA,0
391,5,84,NA,NA,NA,0
392,5,84,NA,NA,NA,0
393,5,84,NA,NA,NA,0
394,5,84,NA,NA,NA,0
395,5,84,NA,NA,NA,0
396,6,85,NA,NA,NA,0
397,6,85,NA,NA,NA,0
398,6,85,NA,NA,NA,0
399,6,85,NA,NA,NA,0
400,6,85,NA,NA,NA,0
401,6,85,NA,NA,NA,0
402,5,86,NA,NA,NA,0
403,5,86,NA,NA,NA,0
404,5,86,NA,NA,NA,0
405,5,86,"E",315,4,0
406,5,86,NA,NA,NA,0
407,6,87,NA,NA,NA,0
408,6,87,NA,NA,NA,0
409,6,87,NA,NA,NA,0
410,6,87,NA,NA,NA,0
411,6,87,NA,NA,NA,0
412,6,87,NA,NA,NA,0
413,3,88,NA,NA,NA,0
414,3,88,NA,NA,NA,0
415,3,88,NA,NA,NA,0
416,4,89,NA,NA,NA,0
417,4,89,NA,NA,NA,0
418,4,89,NA,NA,NA,0
419,4,89,NA,NA,NA,0
420,5,90,NA,NA,NA,0
421,5,90,NA,NA,NA,0
422,5,90,NA,NA,NA,0
423,5,90,NA,NA,NA,0
424,5,90,NA,NA,NA,0
425,5,91,"E",113,4,0
426,5,91,NA,NA,NA,0
427,5,91,NA,NA,NA,0
428,5,91,"E",240,3,0
429,5,91,NA,NA,NA,0
430,5,92,NA,NA,NA,0
431,5,92,NA,NA,NA,0
432,5,92,NA,NA,NA,0
433,5,92,NA,NA,NA,0
434,5,92,NA,NA,NA,0
435,3,93,NA,NA,NA,0
436,3,93,NA,NA,NA,0
437,3,93,NA,NA,NA,0
438,5,94,NA,NA,NA,0
439,5,94,NA,NA,NA,0
440,5,94,"E",364,4,0
441,5,94,NA,NA,NA,0
442,5,94,NA,NA,NA,0
443,4,95,"E",174,3,0
444,4,95,NA,NA,NA,0
445,4,95,NA,NA,NA,0
446,4,95,NA,NA,NA,0
447,3,96,NA,NA,NA,0
448,3,96,NA,NA,NA,0
449,3,96,NA,NA,NA,0
450,4,97,NA,NA,NA,0
451,4,97,NA,NA,NA,0
452,4,97,NA,NA,NA,0
453,4,97,"E",108,3,0
454,6,98,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,6,98,NA,NA,NA,0
457,6,98,NA,NA,NA,0
458,6,98,NA,NA,NA,0
459,6,98,"E",74,5,0
460,5,99,NA,NA,NA,0
461,5,99,NA,NA,NA,0
462,5,99,NA,NA,NA,0
463,5,99,NA,NA,NA,0
464,5,99,NA,NA,NA,0
465,6,100,NA,NA,NA,0
466,6,100,NA,NA,NA,0
467,6,100,NA,NA,NA,0
468,6,100,NA,NA,NA,0
469,6,100,NA,NA,NA,0
470,6,100,NA,NA,NA,0
471,4,101,NA,NA,NA,0
472,4,101,NA,NA,NA,0
473,4,101,NA,NA,NA,0
474,4,101,NA,NA,NA,0
475,5,102,NA,NA,NA,0
476,5,102,NA,NA,NA,0
477,5,102,NA,NA,NA,0
478,5,102,NA,NA,NA,0
479,5,102,NA,NA,NA,0
480,5,103,NA,NA,NA,0
481,5,103,NA,NA,NA,0
482,5,103,NA,NA,NA,0
483,5,103,NA,NA,NA,0
484,5,103,NA,NA,NA,0
485,4,104,NA,NA,NA,0
486,4,104,NA,NA,NA,0
487,4,104,NA,NA,NA,0
488,4,104,NA,NA,NA,0
489,4,105,NA,NA,NA,0
490,4,105,NA,NA,NA,0
491,4,105,NA,NA,NA,0
492,4,105,NA,NA,NA,0
493,6,106,NA,NA,NA,0
494,6,106,NA,NA,NA,0
495,6,106,NA,NA,NA,0
496,6,106,NA,NA,NA,0
497,6,106,NA,NA,NA,0
498,6,106,NA,NA,NA,0
499,3,107,NA,NA,NA,0
500,3,107,NA,NA,NA,0
501,3,107,NA,NA,NA,0
502,5,108,NA,NA,NA,0
503,5,108,NA,NA,NA,0
504,5,108,NA,NA,NA,0
505,5,108,NA,NA,NA,0
506,5,108,NA,NA,NA,0
507,6,109,NA,NA,NA,0
508,6,109,NA,NA,NA,0
509,6,109,NA,NA,NA,0
510,6,109,NA,NA,NA,0
511,6,109,NA,NA,NA,0
512,6,109,NA,NA,NA,0
513,3,110,NA,NA,NA,0
514,3,110,NA,NA,NA,0
515,3,110,NA,NA,NA,0
516,5,111,NA,NA,NA,0
517,5,111,NA,NA,NA,0
518,5,111,NA,NA,NA,0
519,5,111,NA,NA,NA,0
520,5,111,NA,NA,NA,0
521,4,112,NA,NA,NA,0
522,4,112,NA,NA,NA,0
523,4,112,NA,NA,NA,0
524,4,112,NA,NA,NA,0
525,3,113,NA,NA,NA,0
526,3,113,NA,NA,NA,0
527,3,113,NA,NA,NA,0
528,5,114,NA,NA,NA,0
529,5,114,NA,NA,NA,0
530,5,114,"E",79,4,0
531,5,114,NA,NA,NA,0
532,5,114,NA,NA,NA,0
533,3,115,NA,NA,NA,0
534,3,115,NA,NA,NA,0
535,3,115,NA,NA,NA,0
536,4,116,NA,NA,NA,0
537,4,116,NA,NA,NA,0
538,4,116,NA,NA,NA,0
539,4,116,NA,NA,NA,0
540,5,117,NA,NA,NA,0
541,5,117,"E",190,4,2
542,5,117,"H",221,2,0
543,5,117,"H",209,2,0
544,5,117,NA,NA,NA,0
545,5,118,NA,NA,NA,0
546,5,118,NA,NA,NA,0
547,5,118,NA,NA,NA,0
548,5,118,NA,NA,NA,0
549,5,118,NA,NA,NA,0
550,3,119,"E",119,2,0
551,3,119,NA,NA,NA,0
552,3,119,NA,NA,NA,0
553,6,120,"E",NA,NA,0
554,6,120,NA,NA,NA,0
555,6,120,NA,NA,NA,0
556,6,120,NA,NA,NA,0
557,6,120,NA,NA,NA,0
558,6,120,NA,NA,NA,0
559,6,121,NA,NA,NA,0
560,6,121,NA,NA,NA,0
561,6,121,NA,NA,NA,0
562,6,121,NA,NA,NA,0
563,6,121,NA,NA,NA,0
564,6,121,NA,NA,NA,0
565,3,122,NA,NA,NA,0
566,3,122,NA,NA,NA,0
567,3,122,NA,NA,NA,0
568,6,123,"H",331,4,0
569,6,123,NA,NA,NA,0
570,6,123,NA,NA,NA,0
571,6,123,NA,NA,NA,0
572,6,123,NA,NA,NA,0
573,6,123,"E",299,5,1
574,6,124,NA,NA,NA,0
575,6,124,NA,NA,NA,0
576,6,124,NA,NA,NA,0
577,6,124,NA,NA,NA,0
578,6,124,NA,NA,NA,0
579,6,124,NA,NA,NA,0
580,3,125,NA,NA,NA,0
581,3,125,NA,NA,NA,0
582,3,125,NA,NA,NA,0
583,5,126,NA,NA,NA,0
584,5,126,"E",216,4,0
585,5,126,NA,NA,NA,0
586,5,126,NA,NA,NA,0
587,5,126,NA,NA,NA,0
588,4,127,NA,NA,NA,0
589,4,127,NA,NA,NA,0
590,4,127,NA,NA,NA,0
591,4,127,NA,NA,NA,0
592,5,128,NA,NA,NA,0
593,5,128,NA,NA,NA,0
594,5,128,NA,NA,NA,0
595,5,128,NA,NA,NA,0
596,5,128,NA,NA,NA,0
597,5,129,NA,NA,NA,0
598,5,129,NA,NA,NA,0
599,5,129,NA,NA,NA,0
600,5,129,NA,NA,NA,0
601,5,129,NA,NA,NA,0
602,5,130,NA,NA,NA,0
603,5,130,NA,NA,NA,0
604,5,130,NA,NA,NA,0
605,5,130,"E",293,4,0
606,5,130,NA,NA,NA,0
607,3,131,NA,NA,NA,0
608,3,131,NA,NA,NA,0
609,3,131,NA,NA,NA,0
610,4,132,NA,NA,NA,0
611,4,132,NA,NA,NA,0
612,4,132,NA,NA,NA,0
613,4,132,NA,NA,NA,0
614,6,133,NA,NA,NA,0
615,6,133,NA,NA,NA,0
616,6,133,NA,NA,NA,0
617,6,133,NA,NA,NA,0
618,6,133,NA,NA,NA,0
619,6,133,NA,NA,NA,0
620,4,134,NA,NA,NA,0
621,4,134,NA,NA,NA,0
622,4,134,NA,NA,NA,0
623,4,134,NA,NA,NA,0
624,3,135,NA,NA,NA,0
625,3,135,NA,NA,NA,0
626,3,135,NA,NA,NA,0
627,6,136,NA,NA,NA,0
628,6,136,NA,NA,NA,0
629,6,136,NA,NA,NA,0
630,6,136,NA,NA,NA,0
631,6,136,NA,NA,NA,0
632,6,136,"E",29,5,0
633,5,137,NA,NA,NA,0
634,5,137,"E",83,4,0
635,5,137,NA,NA,NA,0
636,5,137,NA,NA,NA,0
637,5,137,NA,NA,NA,0
638,6,138,NA,NA,NA,0
639,6,138,"E",NA,NA,0
640,6,138,NA,NA,NA,0
641,6,138,NA,NA,NA,0
642,6,138,NA,NA,NA,0
643,6,138,NA,NA,NA,0
644,5,139,NA,NA,NA,0
645,5,139,NA,NA,NA,0
646,5,139,NA,NA,NA,0
647,5,139,"E",NA,NA,0
648,5,139,NA,NA,NA,0
649,3,140,NA,NA,NA,0
650,3,140,"E",260,2,0
651,3,140,NA,NA,NA,0
652,3,141,NA,NA,NA,0
653,3,141,NA,NA,NA,0
654,3,141,NA,NA,NA,0
655,3,142,"E",186,2,0
656,3,142,NA,NA,NA,0
657,3,142,NA,NA,NA,0
658,5,143,NA,NA,NA,0
659,5,143,NA,NA,NA,0
660,5,143,"E",114,4,0
661,5,143,NA,NA,NA,0
662,5,143,NA,NA,NA,0
663,3,144,NA,NA,NA,0
664,3,144,NA,NA,NA,0
665,3,144,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,145,"H",101,4,0
670,6,145,"E",79,5,1
671,6,145,NA,NA,NA,0
672,3,146,NA,NA,NA,0
673,3,146,"E",63,2,0
674,3,146,NA,NA,NA,0
675,4,147,NA,NA,NA,0
676,4,147,NA,NA,NA,0
677,4,147,NA,NA,NA,0
678,4,147,NA,NA,NA,0
679,4,148,NA,NA,NA,0
680,4,148,NA,NA,NA,0
681,4,148,"E",NA,NA,0
682,4,148,NA,NA,NA,0
683,5,149,NA,NA,NA,0
684,5,149,NA,NA,NA,0
685,5,149,NA,NA,NA,0
686,5,149,NA,NA,NA,0
687,5,149,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,6,150,NA,NA,NA,0
690,6,150,NA,NA,NA,0
691,6,150,NA,NA,NA,0
692,6,150,NA,NA,NA,0
693,6,150,NA,NA,NA,0
694,3,151,"E",61,2,0
695,3,151,NA,NA,NA,0
696,3,151,NA,NA,NA,0
697,3,152,NA,NA,NA,0
698,3,152,NA,NA,NA,0
699,3,152,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,NA,NA,NA,0
703,6,153,NA,NA,NA,0
704,6,153,NA,NA,NA,0
705,6,153,NA,NA,NA,0
706,3,154,NA,NA,NA,0
707,3,154,NA,NA,NA,0
708,3,154,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,6,155,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,6,155,NA,NA,NA,0
713,6,155,NA,NA,NA,0
714,6,155,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,156,NA,NA,NA,0
717,6,156,"E",NA,NA,0
718,6,156,NA,NA,NA,0
719,6,156,NA,NA,NA,0
720,6,156,NA,NA,NA,0
721,3,157,NA,NA,NA,0
722,3,157,NA,NA,NA,0
723,3,157,NA,NA,NA,0
724,5,158,NA,NA,NA,0
725,5,158,NA,NA,NA,0
726,5,158,"E",63,4,0
727,5,158,NA,NA,NA,0
728,5,158,NA,NA,NA,0
729,5,159,NA,NA,NA,0
730,5,159,NA,NA,NA,0
731,5,159,NA,NA,NA,0
732,5,159,NA,NA,NA,0
733,5,159,NA,NA,NA,0
734,6,160,"E",NA,NA,0
735,6,160,NA,NA,NA,0
736,6,160,NA,NA,NA,0
737,6,160,NA,NA,NA,0
738,6,160,"E",347,5,0
739,6,160,NA,NA,NA,0
740,6,161,NA,NA,NA,0
741,6,161,NA,NA,NA,0
742,6,161,NA,NA,NA,0
743,6,161,NA,NA,NA,0
744,6,161,NA,NA,NA,0
745,6,161,NA,NA,NA,0
746,3,162,"E",141,2,0
747,3,162,NA,NA,NA,0
748,3,162,NA,NA,NA,0
749,4,163,"E",341,1,1
750,4,163,"H",365,0,0
751,4,163,"E",215,3,1
752,4,163,"H",239,2,0
753,5,164,NA,NA,NA,0
754,5,164,NA,NA,NA,0
755,5,164,NA,NA,NA,0
756,5,164,NA,NA,NA,0
757,5,164,NA,NA,NA,0
758,5,165,NA,NA,NA,0
759,5,165,NA,NA,NA,0
760,5,165,NA,NA,NA,0
761,5,165,NA,NA,NA,0
762,5,165,NA,NA,NA,0
763,3,166,NA,NA,NA,0
764,3,166,"E",72,2,0
765,3,166,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,6,167,NA,NA,NA,0
770,6,167,NA,NA,NA,0
771,6,167,NA,NA,NA,0
772,3,168,NA,NA,NA,0
773,3,168,NA,NA,NA,0
774,3,168,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,6,169,NA,NA,NA,0
777,6,169,NA,NA,NA,0
778,6,169,NA,NA,NA,0
779,6,169,NA,NA,NA,0
780,6,169,NA,NA,NA,0
781,5,170,NA,NA,NA,0
782,5,170,NA,NA,NA,0
783,5,170,NA,NA,NA,0
784,5,170,NA,NA,NA,0
785,5,170,NA,NA,NA,0
786,3,171,NA,NA,NA,0
787,3,171,NA,NA,NA,0
788,3,171,NA,NA,NA,0
789,3,172,NA,NA,NA,0
790,3,172,"E",NA,NA,0
791,3,172,NA,NA,NA,0
792,6,173,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,6,173,"E",173,5,0
796,6,173,NA,NA,NA,0
797,6,173,"E",198,4,0
798,3,174,NA,NA,NA,0
799,3,174,NA,NA,NA,0
800,3,174,NA,NA,NA,0
801,5,175,NA,NA,NA,0
802,5,175,"E",308,4,1
803,5,175,"H",NA,NA,0
804,5,175,NA,NA,NA,0
805,5,175,NA,NA,NA,0
806,5,176,NA,NA,NA,0
807,5,176,NA,NA,NA,0
808,5,176,NA,NA,NA,0
809,5,176,NA,NA,NA,0
810,5,176,NA,NA,NA,0
811,3,177,NA,NA,NA,0
812,3,177,NA,NA,NA,0
813,3,177,NA,NA,NA,0
814,4,178,NA,NA,NA,0
815,4,178,NA,NA,NA,0
816,4,178,NA,NA,NA,0
817,4,178,NA,NA,NA,0
818,4,179,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,4,179,"E",208,3,0
821,4,179,NA,NA,NA,0
822,3,180,"H",257,1,0
823,3,180,NA,NA,NA,0
824,3,180,"E",214,2,1
825,5,181,"E",29,4,0
826,5,181,"H",NA,NA,0
827,5,181,"E",351,3,1
828,5,181,NA,NA,NA,0
