"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,6,18,"E",210,4,0
79,6,18,NA,NA,NA,0
80,6,18,"E",113,5,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,"E",NA,NA,0
104,4,24,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,6,26,"E",219,5,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,"H",253,3,0
118,5,27,NA,NA,NA,0
119,5,27,"E",205,4,1
120,5,27,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,"H",156,3,0
123,6,28,"H",161,3,0
124,6,28,"E",139,5,2
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,"E",NA,NA,0
130,4,29,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,"E",27,3,0
158,4,35,NA,NA,NA,0
159,5,36,"H",122,2,0
160,5,36,NA,NA,NA,0
161,5,36,"E",93,4,2
162,5,36,"H",120,2,0
163,5,36,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,41,"E",135,5,2
181,6,41,"H",161,3,1
182,6,41,NA,NA,NA,0
183,6,41,"E",301,1,0
184,6,41,"H",187,2,0
185,6,41,"H",187,2,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,"E",196,3,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,44,"E",307,3,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,48,"E",126,4,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,3,51,"E",NA,NA,0
229,3,51,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,"E",152,5,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,"E",NA,NA,0
252,5,56,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,58,"H",262,3,0
259,5,58,"E",NA,NA,0
260,5,58,"E",235,4,1
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,"E",354,4,0
268,4,60,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,62,"E",355,2,0
276,3,62,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,3,65,NA,NA,NA,0
290,3,65,NA,NA,NA,0
291,3,65,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,6,69,"E",228,4,0
305,6,69,NA,NA,NA,0
306,6,69,"E",245,4,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,4,70,"E",114,3,0
313,4,70,NA,NA,NA,0
314,3,71,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,"H",221,4,1
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,"H",269,3,0
332,6,74,"E",171,5,1
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,3,77,NA,NA,NA,0
345,3,77,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,"E",124,3,0
357,4,80,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,3,81,"E",258,2,0
361,3,81,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,"E",172,5,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,3,83,"E",305,2,0
369,3,83,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,3,85,"E",344,2,0
379,3,85,NA,NA,NA,0
380,5,86,"E",220,4,1
381,5,86,NA,NA,NA,0
382,5,86,"H",260,3,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,3,89,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,"E",116,5,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,"E",NA,NA,0
405,4,91,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,4,92,"E",291,3,0
410,4,92,NA,NA,NA,0
411,6,93,"E",22,5,2
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,"H",45,2,0
415,6,93,"H",40,3,1
416,6,93,"H",59,2,0
417,3,94,NA,NA,NA,0
418,3,94,NA,NA,NA,0
419,3,94,"E",365,2,0
420,4,95,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,3,96,NA,NA,NA,0
425,3,96,NA,NA,NA,0
426,3,96,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,4,98,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,4,98,"E",265,3,0
435,5,99,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,"E",335,3,0
438,5,99,NA,NA,NA,0
439,5,99,"E",226,4,0
440,4,100,"E",42,3,0
441,4,100,NA,NA,NA,0
442,4,100,NA,NA,NA,0
443,4,100,NA,NA,NA,0
444,3,101,NA,NA,NA,0
445,3,101,NA,NA,NA,0
446,3,101,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,4,102,NA,NA,NA,0
449,4,102,NA,NA,NA,0
450,4,102,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,"E",261,5,0
456,6,103,NA,NA,NA,0
457,3,104,NA,NA,NA,0
458,3,104,NA,NA,NA,0
459,3,104,NA,NA,NA,0
460,4,105,NA,NA,NA,0
461,4,105,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,5,106,NA,NA,NA,0
466,5,106,NA,NA,NA,0
467,5,106,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,3,107,NA,NA,NA,0
470,3,107,NA,NA,NA,0
471,3,107,NA,NA,NA,0
472,6,108,NA,NA,NA,0
473,6,108,NA,NA,NA,0
474,6,108,NA,NA,NA,0
475,6,108,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,4,109,NA,NA,NA,0
479,4,109,NA,NA,NA,0
480,4,109,NA,NA,NA,0
481,4,109,NA,NA,NA,0
482,6,110,"H",165,4,0
483,6,110,NA,NA,NA,0
484,6,110,NA,NA,NA,0
485,6,110,"E",196,3,0
486,6,110,"E",135,5,1
487,6,110,"E",NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,"E",223,5,1
490,6,111,"H",258,4,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,"H",287,3,0
496,6,112,NA,NA,NA,0
497,6,112,"E",246,4,1
498,6,112,NA,NA,NA,0
499,6,112,"E",279,3,0
500,3,113,NA,NA,NA,0
501,3,113,NA,NA,NA,0
502,3,113,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,4,115,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,"E",121,5,0
518,3,117,NA,NA,NA,0
519,3,117,NA,NA,NA,0
520,3,117,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,"E",273,4,0
526,4,119,NA,NA,NA,0
527,4,119,NA,NA,NA,0
528,4,119,NA,NA,NA,0
529,4,119,"E",245,3,0
530,6,120,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,3,121,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,122,NA,NA,NA,0
540,3,122,NA,NA,NA,0
541,3,122,NA,NA,NA,0
542,5,123,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,5,124,NA,NA,NA,0
548,5,124,"E",46,4,0
549,5,124,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,3,125,NA,NA,NA,0
553,3,125,NA,NA,NA,0
554,3,125,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,127,"E",262,4,0
565,6,127,"E",200,5,0
566,6,127,NA,NA,NA,0
567,5,128,NA,NA,NA,0
568,5,128,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,4,129,"E",NA,NA,0
573,4,129,NA,NA,NA,0
574,4,129,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,"E",337,5,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,5,131,NA,NA,NA,0
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,4,132,NA,NA,NA,0
588,4,132,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,6,133,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,5,134,"E",120,4,1
598,5,134,"H",173,3,1
599,5,134,"H",207,2,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,3,135,"E",86,2,0
604,3,135,NA,NA,NA,0
605,5,136,NA,NA,NA,0
606,5,136,NA,NA,NA,0
607,5,136,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,"E",133,5,0
614,6,137,NA,NA,NA,0
615,6,137,"E",266,4,0
616,5,138,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,3,141,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,3,141,NA,NA,NA,0
633,4,142,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,4,143,NA,NA,NA,0
638,4,143,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,4,143,NA,NA,NA,0
641,3,144,NA,NA,NA,0
642,3,144,NA,NA,NA,0
643,3,144,NA,NA,NA,0
644,3,145,NA,NA,NA,0
645,3,145,NA,NA,NA,0
646,3,145,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,3,147,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,5,148,NA,NA,NA,0
657,5,148,NA,NA,NA,0
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,3,149,NA,NA,NA,0
662,3,149,NA,NA,NA,0
663,3,149,NA,NA,NA,0
664,4,150,"E",243,3,0
665,4,150,NA,NA,NA,0
666,4,150,NA,NA,NA,0
667,4,150,NA,NA,NA,0
668,5,151,NA,NA,NA,0
669,5,151,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,6,152,NA,NA,NA,0
675,6,152,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,4,153,NA,NA,NA,0
680,4,153,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,5,154,NA,NA,NA,0
684,5,154,NA,NA,NA,0
685,5,154,NA,NA,NA,0
686,5,154,"E",230,3,0
687,5,154,"E",168,3,0
688,6,155,NA,NA,NA,0
689,6,155,"E",28,5,0
690,6,155,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,6,155,NA,NA,NA,0
694,3,156,NA,NA,NA,0
695,3,156,NA,NA,NA,0
696,3,156,NA,NA,NA,0
697,4,157,NA,NA,NA,0
698,4,157,NA,NA,NA,0
699,4,157,"E",189,3,0
700,4,157,NA,NA,NA,0
701,3,158,NA,NA,NA,0
702,3,158,NA,NA,NA,0
703,3,158,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,5,159,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,4,160,NA,NA,NA,0
710,4,160,NA,NA,NA,0
711,4,160,NA,NA,NA,0
712,4,160,NA,NA,NA,0
713,3,161,NA,NA,NA,0
714,3,161,NA,NA,NA,0
715,3,161,NA,NA,NA,0
716,5,162,NA,NA,NA,0
717,5,162,"E",238,4,0
718,5,162,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,4,163,NA,NA,NA,0
722,4,163,NA,NA,NA,0
723,4,163,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,3,164,NA,NA,NA,0
726,3,164,NA,NA,NA,0
727,3,164,NA,NA,NA,0
728,3,165,NA,NA,NA,0
729,3,165,"C",307,2,0
730,3,165,NA,NA,NA,0
731,6,166,NA,NA,NA,0
732,6,166,NA,NA,NA,0
733,6,166,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,3,167,NA,NA,NA,0
738,3,167,NA,NA,NA,0
739,3,167,NA,NA,NA,0
740,6,168,NA,NA,NA,0
741,6,168,NA,NA,NA,0
742,6,168,NA,NA,NA,0
743,6,168,NA,NA,NA,0
744,6,168,NA,NA,NA,0
745,6,168,NA,NA,NA,0
746,6,169,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,NA,NA,NA,0
752,3,170,NA,NA,NA,0
753,3,170,NA,NA,NA,0
754,3,170,NA,NA,NA,0
755,3,171,NA,NA,NA,0
756,3,171,"E",53,2,0
757,3,171,NA,NA,NA,0
758,5,172,NA,NA,NA,0
759,5,172,NA,NA,NA,0
760,5,172,NA,NA,NA,0
761,5,172,"E",309,4,0
762,5,172,NA,NA,NA,0
763,6,173,NA,NA,NA,0
764,6,173,"E",147,5,2
765,6,173,NA,NA,NA,0
766,6,173,"H",178,3,0
767,6,173,NA,NA,NA,0
768,6,173,"H",172,3,0
769,4,174,NA,NA,NA,0
770,4,174,NA,NA,NA,0
771,4,174,NA,NA,NA,0
772,4,174,"E",95,3,0
773,5,175,NA,NA,NA,0
774,5,175,NA,NA,NA,0
775,5,175,"E",71,4,0
776,5,175,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,6,176,NA,NA,NA,0
779,6,176,NA,NA,NA,0
780,6,176,NA,NA,NA,0
781,6,176,NA,NA,NA,0
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,3,177,NA,NA,NA,0
785,3,177,"E",318,2,0
786,3,177,NA,NA,NA,0
787,4,178,NA,NA,NA,0
788,4,178,NA,NA,NA,0
789,4,178,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,5,179,NA,NA,NA,0
792,5,179,NA,NA,NA,0
793,5,179,NA,NA,NA,0
794,5,179,NA,NA,NA,0
795,5,179,NA,NA,NA,0
796,6,180,NA,NA,NA,0
797,6,180,"E",NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,5,181,NA,NA,NA,0
803,5,181,NA,NA,NA,0
804,5,181,NA,NA,NA,0
805,5,181,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,5,182,NA,NA,NA,0
808,5,182,NA,NA,NA,0
809,5,182,NA,NA,NA,0
810,5,182,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,5,183,NA,NA,NA,0
816,5,183,NA,NA,NA,0
817,5,184,NA,NA,NA,0
818,5,184,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,5,184,NA,NA,NA,0
821,5,184,NA,NA,NA,0
822,3,185,NA,NA,NA,0
823,3,185,NA,NA,NA,0
824,3,185,"E",326,2,0
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
