"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
94,5,22,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,30,"E",354,3,0
131,4,30,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,"H",117,3,0
138,5,32,NA,NA,NA,0
139,5,32,"E",93,4,1
140,5,32,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,"E",NA,NA,0
146,6,33,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,3,38,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,5,39,"E",119,4,1
166,5,39,"H",158,3,1
167,5,39,"H",202,2,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,"E",334,3,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,"E",182,4,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,3,45,NA,NA,NA,0
193,3,45,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,3,46,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,3,47,NA,NA,NA,0
199,3,47,NA,NA,NA,0
200,3,47,NA,NA,NA,0
201,4,48,NA,NA,NA,0
202,4,48,NA,NA,NA,0
203,4,48,NA,NA,NA,0
204,4,48,NA,NA,NA,0
205,5,49,"E",221,4,1
206,5,49,NA,NA,NA,0
207,5,49,NA,NA,NA,0
208,5,49,NA,NA,NA,0
209,5,49,"H",249,3,0
210,5,50,NA,NA,NA,0
211,5,50,NA,NA,NA,0
212,5,50,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,3,51,"E",124,2,0
216,3,51,NA,NA,NA,0
217,3,51,NA,NA,NA,0
218,5,52,NA,NA,NA,0
219,5,52,NA,NA,NA,0
220,5,52,NA,NA,NA,0
221,5,52,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,3,53,NA,NA,NA,0
224,3,53,NA,NA,NA,0
225,3,53,NA,NA,NA,0
226,6,54,NA,NA,NA,0
227,6,54,NA,NA,NA,0
228,6,54,NA,NA,NA,0
229,6,54,NA,NA,NA,0
230,6,54,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,4,55,NA,NA,NA,0
233,4,55,NA,NA,NA,0
234,4,55,NA,NA,NA,0
235,4,55,NA,NA,NA,0
236,5,56,NA,NA,NA,0
237,5,56,NA,NA,NA,0
238,5,56,NA,NA,NA,0
239,5,56,"E",281,4,0
240,5,56,NA,NA,NA,0
241,3,57,NA,NA,NA,0
242,3,57,NA,NA,NA,0
243,3,57,NA,NA,NA,0
244,4,58,NA,NA,NA,0
245,4,58,NA,NA,NA,0
246,4,58,NA,NA,NA,0
247,4,58,NA,NA,NA,0
248,3,59,NA,NA,NA,0
249,3,59,NA,NA,NA,0
250,3,59,NA,NA,NA,0
251,5,60,NA,NA,NA,0
252,5,60,"E",215,4,1
253,5,60,NA,NA,NA,0
254,5,60,NA,NA,NA,0
255,5,60,"H",303,3,0
256,3,61,NA,NA,NA,0
257,3,61,NA,NA,NA,0
258,3,61,NA,NA,NA,0
259,4,62,NA,NA,NA,0
260,4,62,NA,NA,NA,0
261,4,62,NA,NA,NA,0
262,4,62,NA,NA,NA,0
263,3,63,NA,NA,NA,0
264,3,63,NA,NA,NA,0
265,3,63,NA,NA,NA,0
266,5,64,NA,NA,NA,0
267,5,64,NA,NA,NA,0
268,5,64,NA,NA,NA,0
269,5,64,NA,NA,NA,0
270,5,64,NA,NA,NA,0
271,6,65,NA,NA,NA,0
272,6,65,NA,NA,NA,0
273,6,65,NA,NA,NA,0
274,6,65,NA,NA,NA,0
275,6,65,NA,NA,NA,0
276,6,65,NA,NA,NA,0
277,6,66,NA,NA,NA,0
278,6,66,NA,NA,NA,0
279,6,66,NA,NA,NA,0
280,6,66,NA,NA,NA,0
281,6,66,NA,NA,NA,0
282,6,66,NA,NA,NA,0
283,3,67,NA,NA,NA,0
284,3,67,"E",298,2,1
285,3,67,"H",341,1,0
286,3,68,NA,NA,NA,0
287,3,68,NA,NA,NA,0
288,3,68,NA,NA,NA,0
289,6,69,NA,NA,NA,0
290,6,69,NA,NA,NA,0
291,6,69,NA,NA,NA,0
292,6,69,NA,NA,NA,0
293,6,69,NA,NA,NA,0
294,6,69,NA,NA,NA,0
295,4,70,"E",47,3,0
296,4,70,NA,NA,NA,0
297,4,70,NA,NA,NA,0
298,4,70,NA,NA,NA,0
299,5,71,NA,NA,NA,0
300,5,71,NA,NA,NA,0
301,5,71,NA,NA,NA,0
302,5,71,NA,NA,NA,0
303,5,71,NA,NA,NA,0
304,6,72,NA,NA,NA,0
305,6,72,NA,NA,NA,0
306,6,72,NA,NA,NA,0
307,6,72,NA,NA,NA,0
308,6,72,NA,NA,NA,0
309,6,72,NA,NA,NA,0
310,3,73,NA,NA,NA,0
311,3,73,NA,NA,NA,0
312,3,73,NA,NA,NA,0
313,3,74,NA,NA,NA,0
314,3,74,NA,NA,NA,0
315,3,74,NA,NA,NA,0
316,5,75,NA,NA,NA,0
317,5,75,NA,NA,NA,0
318,5,75,NA,NA,NA,0
319,5,75,NA,NA,NA,0
320,5,75,NA,NA,NA,0
321,5,76,NA,NA,NA,0
322,5,76,NA,NA,NA,0
323,5,76,"E",60,4,0
324,5,76,NA,NA,NA,0
325,5,76,NA,NA,NA,0
326,6,77,NA,NA,NA,0
327,6,77,"E",NA,NA,0
328,6,77,NA,NA,NA,0
329,6,77,NA,NA,NA,0
330,6,77,NA,NA,NA,0
331,6,77,NA,NA,NA,0
332,6,78,NA,NA,NA,0
333,6,78,NA,NA,NA,0
334,6,78,NA,NA,NA,0
335,6,78,NA,NA,NA,0
336,6,78,"E",45,5,0
337,6,78,NA,NA,NA,0
338,3,79,NA,NA,NA,0
339,3,79,"E",261,2,0
340,3,79,NA,NA,NA,0
341,4,80,"H",309,1,0
342,4,80,"E",266,3,2
343,4,80,"H",293,1,0
344,4,80,NA,NA,NA,0
345,4,81,NA,NA,NA,0
346,4,81,NA,NA,NA,0
347,4,81,NA,NA,NA,0
348,4,81,NA,NA,NA,0
349,5,82,NA,NA,NA,0
350,5,82,"E",282,3,0
351,5,82,NA,NA,NA,0
352,5,82,NA,NA,NA,0
353,5,82,"E",203,4,0
354,3,83,"E",214,2,0
355,3,83,NA,NA,NA,0
356,3,83,NA,NA,NA,0
357,5,84,NA,NA,NA,0
358,5,84,NA,NA,NA,0
359,5,84,NA,NA,NA,0
360,5,84,NA,NA,NA,0
361,5,84,NA,NA,NA,0
362,4,85,NA,NA,NA,0
363,4,85,NA,NA,NA,0
364,4,85,NA,NA,NA,0
365,4,85,NA,NA,NA,0
366,6,86,NA,NA,NA,0
367,6,86,NA,NA,NA,0
368,6,86,NA,NA,NA,0
369,6,86,NA,NA,NA,0
370,6,86,NA,NA,NA,0
371,6,86,NA,NA,NA,0
372,3,87,NA,NA,NA,0
373,3,87,NA,NA,NA,0
374,3,87,NA,NA,NA,0
375,6,88,NA,NA,NA,0
376,6,88,NA,NA,NA,0
377,6,88,NA,NA,NA,0
378,6,88,NA,NA,NA,0
379,6,88,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,5,89,NA,NA,NA,0
382,5,89,NA,NA,NA,0
383,5,89,"E",232,4,0
384,5,89,NA,NA,NA,0
385,5,89,NA,NA,NA,0
386,4,90,NA,NA,NA,0
387,4,90,"H",363,2,0
388,4,90,NA,NA,NA,0
389,4,90,"E",340,3,1
390,6,91,NA,NA,NA,0
391,6,91,NA,NA,NA,0
392,6,91,NA,NA,NA,0
393,6,91,NA,NA,NA,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,4,92,NA,NA,NA,0
397,4,92,NA,NA,NA,0
398,4,92,NA,NA,NA,0
399,4,92,NA,NA,NA,0
400,3,93,NA,NA,NA,0
401,3,93,NA,NA,NA,0
402,3,93,NA,NA,NA,0
403,5,94,NA,NA,NA,0
404,5,94,NA,NA,NA,0
405,5,94,NA,NA,NA,0
406,5,94,NA,NA,NA,0
407,5,94,"E",251,4,0
408,4,95,"E",222,3,0
409,4,95,NA,NA,NA,0
410,4,95,NA,NA,NA,0
411,4,95,NA,NA,NA,0
412,6,96,NA,NA,NA,0
413,6,96,NA,NA,NA,0
414,6,96,"E",297,5,0
415,6,96,NA,NA,NA,0
416,6,96,NA,NA,NA,0
417,6,96,NA,NA,NA,0
418,4,97,NA,NA,NA,0
419,4,97,NA,NA,NA,0
420,4,97,NA,NA,NA,0
421,4,97,NA,NA,NA,0
422,5,98,NA,NA,NA,0
423,5,98,NA,NA,NA,0
424,5,98,NA,NA,NA,0
425,5,98,NA,NA,NA,0
426,5,98,NA,NA,NA,0
427,5,99,NA,NA,NA,0
428,5,99,NA,NA,NA,0
429,5,99,NA,NA,NA,0
430,5,99,NA,NA,NA,0
431,5,99,"E",217,4,0
432,5,100,NA,NA,NA,0
433,5,100,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,5,100,NA,NA,NA,0
436,5,100,NA,NA,NA,0
437,4,101,NA,NA,NA,0
438,4,101,NA,NA,NA,0
439,4,101,NA,NA,NA,0
440,4,101,NA,NA,NA,0
441,4,102,NA,NA,NA,0
442,4,102,NA,NA,NA,0
443,4,102,NA,NA,NA,0
444,4,102,NA,NA,NA,0
445,4,103,NA,NA,NA,0
446,4,103,NA,NA,NA,0
447,4,103,NA,NA,NA,0
448,4,103,NA,NA,NA,0
449,3,104,NA,NA,NA,0
450,3,104,NA,NA,NA,0
451,3,104,NA,NA,NA,0
452,3,105,NA,NA,NA,0
453,3,105,NA,NA,NA,0
454,3,105,NA,NA,NA,0
455,3,106,NA,NA,NA,0
456,3,106,NA,NA,NA,0
457,3,106,"E",79,2,0
458,3,107,NA,NA,NA,0
459,3,107,NA,NA,NA,0
460,3,107,NA,NA,NA,0
461,6,108,NA,NA,NA,0
462,6,108,"E",149,5,0
463,6,108,NA,NA,NA,0
464,6,108,NA,NA,NA,0
465,6,108,NA,NA,NA,0
466,6,108,NA,NA,NA,0
467,6,109,NA,NA,NA,0
468,6,109,NA,NA,NA,0
469,6,109,NA,NA,NA,0
470,6,109,NA,NA,NA,0
471,6,109,NA,NA,NA,0
472,6,109,NA,NA,NA,0
473,3,110,NA,NA,NA,0
474,3,110,NA,NA,NA,0
475,3,110,NA,NA,NA,0
476,6,111,NA,NA,NA,0
477,6,111,NA,NA,NA,0
478,6,111,NA,NA,NA,0
479,6,111,NA,NA,NA,0
480,6,111,NA,NA,NA,0
481,6,111,NA,NA,NA,0
482,6,112,NA,NA,NA,0
483,6,112,NA,NA,NA,0
484,6,112,NA,NA,NA,0
485,6,112,NA,NA,NA,0
486,6,112,NA,NA,NA,0
487,6,112,NA,NA,NA,0
488,3,113,NA,NA,NA,0
489,3,113,NA,NA,NA,0
490,3,113,NA,NA,NA,0
491,5,114,NA,NA,NA,0
492,5,114,NA,NA,NA,0
493,5,114,NA,NA,NA,0
494,5,114,NA,NA,NA,0
495,5,114,NA,NA,NA,0
496,6,115,NA,NA,NA,0
497,6,115,NA,NA,NA,0
498,6,115,NA,NA,NA,0
499,6,115,NA,NA,NA,0
500,6,115,NA,NA,NA,0
501,6,115,NA,NA,NA,0
502,4,116,NA,NA,NA,0
503,4,116,NA,NA,NA,0
504,4,116,NA,NA,NA,0
505,4,116,NA,NA,NA,0
506,5,117,NA,NA,NA,0
507,5,117,NA,NA,NA,0
508,5,117,NA,NA,NA,0
509,5,117,NA,NA,NA,0
510,5,117,NA,NA,NA,0
511,5,118,NA,NA,NA,0
512,5,118,NA,NA,NA,0
513,5,118,NA,NA,NA,0
514,5,118,NA,NA,NA,0
515,5,118,NA,NA,NA,0
516,6,119,NA,NA,NA,0
517,6,119,NA,NA,NA,0
518,6,119,NA,NA,NA,0
519,6,119,NA,NA,NA,0
520,6,119,NA,NA,NA,0
521,6,119,NA,NA,NA,0
522,5,120,"H",125,2,0
523,5,120,"E",97,4,2
524,5,120,"H",130,2,0
525,5,120,NA,NA,NA,0
526,5,120,NA,NA,NA,0
527,4,121,NA,NA,NA,0
528,4,121,NA,NA,NA,0
529,4,121,NA,NA,NA,0
530,4,121,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,"E",335,5,0
534,6,122,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,4,123,NA,NA,NA,0
538,4,123,NA,NA,NA,0
539,4,123,NA,NA,NA,0
540,4,123,NA,NA,NA,0
541,6,124,NA,NA,NA,0
542,6,124,"E",340,5,0
543,6,124,"E",NA,NA,0
544,6,124,NA,NA,NA,0
545,6,124,NA,NA,NA,0
546,6,124,NA,NA,NA,0
547,5,125,NA,NA,NA,0
548,5,125,NA,NA,NA,0
549,5,125,NA,NA,NA,0
550,5,125,NA,NA,NA,0
551,5,125,NA,NA,NA,0
552,3,126,NA,NA,NA,0
553,3,126,NA,NA,NA,0
554,3,126,NA,NA,NA,0
555,4,127,NA,NA,NA,0
556,4,127,NA,NA,NA,0
557,4,127,NA,NA,NA,0
558,4,127,NA,NA,NA,0
559,4,128,NA,NA,NA,0
560,4,128,NA,NA,NA,0
561,4,128,NA,NA,NA,0
562,4,128,NA,NA,NA,0
563,6,129,NA,NA,NA,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,"E",NA,NA,0
569,5,130,NA,NA,NA,0
570,5,130,NA,NA,NA,0
571,5,130,NA,NA,NA,0
572,5,130,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,3,131,NA,NA,NA,0
575,3,131,NA,NA,NA,0
576,3,131,NA,NA,NA,0
577,4,132,NA,NA,NA,0
578,4,132,NA,NA,NA,0
579,4,132,NA,NA,NA,0
580,4,132,"E",190,3,0
581,3,133,NA,NA,NA,0
582,3,133,NA,NA,NA,0
583,3,133,NA,NA,NA,0
584,6,134,NA,NA,NA,0
585,6,134,NA,NA,NA,0
586,6,134,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,3,135,NA,NA,NA,0
591,3,135,NA,NA,NA,0
592,3,135,NA,NA,NA,0
593,5,136,NA,NA,NA,0
594,5,136,NA,NA,NA,0
595,5,136,NA,NA,NA,0
596,5,136,"E",75,4,0
597,5,136,NA,NA,NA,0
598,6,137,NA,NA,NA,0
599,6,137,NA,NA,NA,0
600,6,137,NA,NA,NA,0
601,6,137,NA,NA,NA,0
602,6,137,NA,NA,NA,0
603,6,137,NA,NA,NA,0
604,6,138,NA,NA,NA,0
605,6,138,NA,NA,NA,0
606,6,138,NA,NA,NA,0
607,6,138,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,6,138,NA,NA,NA,0
610,4,139,NA,NA,NA,0
611,4,139,NA,NA,NA,0
612,4,139,NA,NA,NA,0
613,4,139,NA,NA,NA,0
614,6,140,NA,NA,NA,0
615,6,140,NA,NA,NA,0
616,6,140,NA,NA,NA,0
617,6,140,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,3,141,NA,NA,NA,0
621,3,141,NA,NA,NA,0
622,3,141,NA,NA,NA,0
623,5,142,NA,NA,NA,0
624,5,142,"E",229,4,0
625,5,142,NA,NA,NA,0
626,5,142,NA,NA,NA,0
627,5,142,NA,NA,NA,0
628,4,143,NA,NA,NA,0
629,4,143,NA,NA,NA,0
630,4,143,NA,NA,NA,0
631,4,143,NA,NA,NA,0
632,5,144,NA,NA,NA,0
633,5,144,NA,NA,NA,0
634,5,144,NA,NA,NA,0
635,5,144,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,3,145,NA,NA,NA,0
638,3,145,NA,NA,NA,0
639,3,145,NA,NA,NA,0
640,4,146,"H",320,2,0
641,4,146,"E",273,3,1
642,4,146,NA,NA,NA,0
643,4,146,NA,NA,NA,0
644,3,147,NA,NA,NA,0
645,3,147,NA,NA,NA,0
646,3,147,NA,NA,NA,0
647,4,148,NA,NA,NA,0
648,4,148,NA,NA,NA,0
649,4,148,NA,NA,NA,0
650,4,148,NA,NA,NA,0
651,4,149,NA,NA,NA,0
652,4,149,NA,NA,NA,0
653,4,149,NA,NA,NA,0
654,4,149,NA,NA,NA,0
655,5,150,"E",269,4,0
656,5,150,NA,NA,NA,0
657,5,150,NA,NA,NA,0
658,5,150,NA,NA,NA,0
659,5,150,NA,NA,NA,0
660,5,151,"E",270,4,0
661,5,151,NA,NA,NA,0
662,5,151,NA,NA,NA,0
663,5,151,NA,NA,NA,0
664,5,151,NA,NA,NA,0
665,4,152,"E",130,3,0
666,4,152,NA,NA,NA,0
667,4,152,NA,NA,NA,0
668,4,152,"E",158,2,0
669,5,153,NA,NA,NA,0
670,5,153,NA,NA,NA,0
671,5,153,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,5,153,NA,NA,NA,0
674,4,154,NA,NA,NA,0
675,4,154,NA,NA,NA,0
676,4,154,NA,NA,NA,0
677,4,154,NA,NA,NA,0
678,3,155,NA,NA,NA,0
679,3,155,NA,NA,NA,0
680,3,155,NA,NA,NA,0
681,5,156,NA,NA,NA,0
682,5,156,NA,NA,NA,0
683,5,156,"E",115,4,1
684,5,156,"H",189,2,0
685,5,156,"H",153,3,1
686,5,157,"E",93,4,0
687,5,157,NA,NA,NA,0
688,5,157,NA,NA,NA,0
689,5,157,NA,NA,NA,0
690,5,157,NA,NA,NA,0
691,6,158,NA,NA,NA,0
692,6,158,NA,NA,NA,0
693,6,158,NA,NA,NA,0
694,6,158,NA,NA,NA,0
695,6,158,NA,NA,NA,0
696,6,158,NA,NA,NA,0
697,5,159,"E",210,4,1
698,5,159,NA,NA,NA,0
699,5,159,"H",241,3,0
700,5,159,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,4,160,NA,NA,NA,0
703,4,160,"E",58,3,1
704,4,160,NA,NA,NA,0
705,4,160,"H",85,2,0
706,3,161,NA,NA,NA,0
707,3,161,NA,NA,NA,0
708,3,161,NA,NA,NA,0
709,5,162,NA,NA,NA,0
710,5,162,NA,NA,NA,0
711,5,162,NA,NA,NA,0
712,5,162,NA,NA,NA,0
713,5,162,NA,NA,NA,0
714,5,163,NA,NA,NA,0
715,5,163,NA,NA,NA,0
716,5,163,NA,NA,NA,0
717,5,163,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,6,164,NA,NA,NA,0
720,6,164,NA,NA,NA,0
721,6,164,NA,NA,NA,0
722,6,164,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,3,165,NA,NA,NA,0
726,3,165,NA,NA,NA,0
727,3,165,NA,NA,NA,0
728,5,166,NA,NA,NA,0
729,5,166,NA,NA,NA,0
730,5,166,NA,NA,NA,0
731,5,166,NA,NA,NA,0
732,5,166,NA,NA,NA,0
733,4,167,NA,NA,NA,0
734,4,167,NA,NA,NA,0
735,4,167,NA,NA,NA,0
736,4,167,NA,NA,NA,0
737,3,168,NA,NA,NA,0
738,3,168,NA,NA,NA,0
739,3,168,NA,NA,NA,0
740,5,169,NA,NA,NA,0
741,5,169,NA,NA,NA,0
742,5,169,NA,NA,NA,0
743,5,169,NA,NA,NA,0
744,5,169,NA,NA,NA,0
745,5,170,NA,NA,NA,0
746,5,170,"E",89,4,0
747,5,170,NA,NA,NA,0
748,5,170,"E",189,3,0
749,5,170,"E",233,2,0
750,6,171,NA,NA,NA,0
751,6,171,NA,NA,NA,0
752,6,171,"E",108,5,1
753,6,171,NA,NA,NA,0
754,6,171,"H",139,4,0
755,6,171,NA,NA,NA,0
756,6,172,NA,NA,NA,0
757,6,172,NA,NA,NA,0
758,6,172,NA,NA,NA,0
759,6,172,NA,NA,NA,0
760,6,172,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,3,173,NA,NA,NA,0
763,3,173,NA,NA,NA,0
764,3,173,NA,NA,NA,0
765,5,174,NA,NA,NA,0
766,5,174,"E",NA,NA,0
767,5,174,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,5,174,NA,NA,NA,0
770,3,175,NA,NA,NA,0
771,3,175,NA,NA,NA,0
772,3,175,NA,NA,NA,0
773,6,176,"H",73,4,2
774,6,176,"H",99,2,0
775,6,176,NA,NA,NA,0
776,6,176,"E",32,5,1
777,6,176,"H",111,2,0
778,6,176,NA,NA,NA,0
779,4,177,NA,NA,NA,0
780,4,177,NA,NA,NA,0
781,4,177,NA,NA,NA,0
782,4,177,NA,NA,NA,0
783,5,178,NA,NA,NA,0
784,5,178,NA,NA,NA,0
785,5,178,"E",169,4,0
786,5,178,NA,NA,NA,0
787,5,178,NA,NA,NA,0
788,5,179,NA,NA,NA,0
789,5,179,NA,NA,NA,0
790,5,179,NA,NA,NA,0
791,5,179,NA,NA,NA,0
792,5,179,NA,NA,NA,0
793,5,180,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,5,180,NA,NA,NA,0
798,3,181,NA,NA,NA,0
799,3,181,NA,NA,NA,0
800,3,181,NA,NA,NA,0
801,3,182,NA,NA,NA,0
802,3,182,NA,NA,NA,0
803,3,182,NA,NA,NA,0
804,4,183,NA,NA,NA,0
805,4,183,NA,NA,NA,0
806,4,183,NA,NA,NA,0
807,4,183,NA,NA,NA,0
808,6,184,NA,NA,NA,0
809,6,184,NA,NA,NA,0
810,6,184,NA,NA,NA,0
811,6,184,NA,NA,NA,0
812,6,184,NA,NA,NA,0
813,6,184,NA,NA,NA,0
814,4,185,"E",200,3,0
815,4,185,NA,NA,NA,0
816,4,185,NA,NA,NA,0
817,4,185,NA,NA,NA,0
818,4,186,NA,NA,NA,0
819,4,186,NA,NA,NA,0
820,4,186,NA,NA,NA,0
821,4,186,NA,NA,NA,0
822,3,187,NA,NA,NA,0
823,3,187,NA,NA,NA,0
824,3,187,NA,NA,NA,0
825,4,188,"E",148,3,1
826,4,188,"H",163,2,0
827,4,188,NA,NA,NA,0
828,4,188,NA,NA,NA,0
