"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
264,5,59,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,62,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,"E",270,2,0
275,4,63,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,"E",246,3,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,65,"E",318,4,0
286,6,65,"E",230,5,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,3,66,NA,NA,NA,0
292,3,66,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,3,68,"E",46,2,0
299,3,68,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,3,69,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,5,71,"E",115,4,1
309,5,71,"H",149,3,1
310,5,71,"H",170,2,0
311,5,71,"E",286,1,0
312,5,71,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,"E",203,5,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,5,75,"E",222,4,0
328,5,75,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,3,76,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,3,77,NA,NA,NA,0
336,3,77,NA,NA,NA,0
337,3,77,NA,NA,NA,0
338,6,78,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,6,80,"E",87,5,0
350,6,80,"E",285,4,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,83,"E",NA,NA,0
368,4,83,"E",52,3,0
369,3,84,NA,NA,NA,0
370,3,84,NA,NA,NA,0
371,3,84,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,3,86,NA,NA,NA,0
378,3,86,NA,NA,NA,0
379,3,86,NA,NA,NA,0
380,6,87,"E",112,5,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,5,88,"H",NA,NA,0
387,5,88,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,"C",350,4,1
391,4,89,NA,NA,NA,0
392,4,89,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,4,89,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,3,93,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,3,93,NA,NA,NA,0
413,3,94,NA,NA,NA,0
414,3,94,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,4,95,"E",150,3,0
418,4,95,NA,NA,NA,0
419,4,95,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,3,97,NA,NA,NA,0
427,3,97,NA,NA,NA,0
428,3,97,NA,NA,NA,0
429,4,98,"E",304,3,0
430,4,98,NA,NA,NA,0
431,4,98,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,3,99,NA,NA,NA,0
434,3,99,NA,NA,NA,0
435,3,99,NA,NA,NA,0
436,4,100,NA,NA,NA,0
437,4,100,NA,NA,NA,0
438,4,100,NA,NA,NA,0
439,4,100,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,5,102,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,4,103,NA,NA,NA,0
452,4,103,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,5,104,"E",189,4,0
458,5,104,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,4,105,NA,NA,NA,0
461,4,105,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,NA,NA,NA,0
464,3,106,NA,NA,NA,0
465,3,106,NA,NA,NA,0
466,3,106,NA,NA,NA,0
467,3,107,NA,NA,NA,0
468,3,107,NA,NA,NA,0
469,3,107,"E",NA,NA,0
470,6,108,NA,NA,NA,0
471,6,108,NA,NA,NA,0
472,6,108,NA,NA,NA,0
473,6,108,"E",346,5,1
474,6,108,"H",NA,NA,0
475,6,108,NA,NA,NA,0
476,5,109,NA,NA,NA,0
477,5,109,NA,NA,NA,0
478,5,109,NA,NA,NA,0
479,5,109,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,3,110,NA,NA,NA,0
482,3,110,NA,NA,NA,0
483,3,110,NA,NA,NA,0
484,3,111,NA,NA,NA,0
485,3,111,NA,NA,NA,0
486,3,111,NA,NA,NA,0
487,5,112,NA,NA,NA,0
488,5,112,NA,NA,NA,0
489,5,112,NA,NA,NA,0
490,5,112,NA,NA,NA,0
491,5,112,NA,NA,NA,0
492,5,113,NA,NA,NA,0
493,5,113,NA,NA,NA,0
494,5,113,"E",173,4,0
495,5,113,NA,NA,NA,0
496,5,113,NA,NA,NA,0
497,5,114,NA,NA,NA,0
498,5,114,"E",48,4,0
499,5,114,NA,NA,NA,0
500,5,114,NA,NA,NA,0
501,5,114,NA,NA,NA,0
502,4,115,NA,NA,NA,0
503,4,115,NA,NA,NA,0
504,4,115,NA,NA,NA,0
505,4,115,NA,NA,NA,0
506,4,116,NA,NA,NA,0
507,4,116,NA,NA,NA,0
508,4,116,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,4,117,NA,NA,NA,0
511,4,117,NA,NA,NA,0
512,4,117,NA,NA,NA,0
513,4,117,NA,NA,NA,0
514,4,118,NA,NA,NA,0
515,4,118,NA,NA,NA,0
516,4,118,NA,NA,NA,0
517,4,118,NA,NA,NA,0
518,4,119,NA,NA,NA,0
519,4,119,NA,NA,NA,0
520,4,119,NA,NA,NA,0
521,4,119,"E",299,3,0
522,4,120,NA,NA,NA,0
523,4,120,NA,NA,NA,0
524,4,120,NA,NA,NA,0
525,4,120,"E",267,3,0
526,4,121,NA,NA,NA,0
527,4,121,"E",131,3,0
528,4,121,NA,NA,NA,0
529,4,121,NA,NA,NA,0
530,6,122,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,3,123,NA,NA,NA,0
537,3,123,NA,NA,NA,0
538,3,123,NA,NA,NA,0
539,3,124,NA,NA,NA,0
540,3,124,NA,NA,NA,0
541,3,124,NA,NA,NA,0
542,4,125,"E",349,3,0
543,4,125,NA,NA,NA,0
544,4,125,NA,NA,NA,0
545,4,125,NA,NA,NA,0
546,5,126,NA,NA,NA,0
547,5,126,NA,NA,NA,0
548,5,126,NA,NA,NA,0
549,5,126,NA,NA,NA,0
550,5,126,NA,NA,NA,0
551,3,127,NA,NA,NA,0
552,3,127,NA,NA,NA,0
553,3,127,NA,NA,NA,0
554,4,128,NA,NA,NA,0
555,4,128,NA,NA,NA,0
556,4,128,NA,NA,NA,0
557,4,128,NA,NA,NA,0
558,5,129,NA,NA,NA,0
559,5,129,NA,NA,NA,0
560,5,129,NA,NA,NA,0
561,5,129,NA,NA,NA,0
562,5,129,NA,NA,NA,0
563,3,130,NA,NA,NA,0
564,3,130,NA,NA,NA,0
565,3,130,NA,NA,NA,0
566,3,131,NA,NA,NA,0
567,3,131,NA,NA,NA,0
568,3,131,NA,NA,NA,0
569,6,132,NA,NA,NA,0
570,6,132,NA,NA,NA,0
571,6,132,NA,NA,NA,0
572,6,132,NA,NA,NA,0
573,6,132,NA,NA,NA,0
574,6,132,NA,NA,NA,0
575,5,133,"H",71,3,1
576,5,133,"E",47,4,1
577,5,133,NA,NA,NA,0
578,5,133,NA,NA,NA,0
579,5,133,"H",138,2,0
580,5,134,NA,NA,NA,0
581,5,134,NA,NA,NA,0
582,5,134,NA,NA,NA,0
583,5,134,NA,NA,NA,0
584,5,134,NA,NA,NA,0
585,6,135,NA,NA,NA,0
586,6,135,NA,NA,NA,0
587,6,135,NA,NA,NA,0
588,6,135,NA,NA,NA,0
589,6,135,NA,NA,NA,0
590,6,135,NA,NA,NA,0
591,3,136,NA,NA,NA,0
592,3,136,NA,NA,NA,0
593,3,136,NA,NA,NA,0
594,5,137,NA,NA,NA,0
595,5,137,NA,NA,NA,0
596,5,137,NA,NA,NA,0
597,5,137,NA,NA,NA,0
598,5,137,"E",235,4,0
599,4,138,NA,NA,NA,0
600,4,138,NA,NA,NA,0
601,4,138,NA,NA,NA,0
602,4,138,NA,NA,NA,0
603,6,139,NA,NA,NA,0
604,6,139,NA,NA,NA,0
605,6,139,NA,NA,NA,0
606,6,139,NA,NA,NA,0
607,6,139,NA,NA,NA,0
608,6,139,NA,NA,NA,0
609,4,140,NA,NA,NA,0
610,4,140,NA,NA,NA,0
611,4,140,NA,NA,NA,0
612,4,140,NA,NA,NA,0
613,3,141,NA,NA,NA,0
614,3,141,NA,NA,NA,0
615,3,141,NA,NA,NA,0
616,4,142,"E",NA,NA,0
617,4,142,NA,NA,NA,0
618,4,142,NA,NA,NA,0
619,4,142,NA,NA,NA,0
620,5,143,NA,NA,NA,0
621,5,143,NA,NA,NA,0
622,5,143,NA,NA,NA,0
623,5,143,NA,NA,NA,0
624,5,143,NA,NA,NA,0
625,5,144,NA,NA,NA,0
626,5,144,NA,NA,NA,0
627,5,144,NA,NA,NA,0
628,5,144,NA,NA,NA,0
629,5,144,NA,NA,NA,0
630,4,145,NA,NA,NA,0
631,4,145,NA,NA,NA,0
632,4,145,NA,NA,NA,0
633,4,145,NA,NA,NA,0
634,3,146,NA,NA,NA,0
635,3,146,NA,NA,NA,0
636,3,146,NA,NA,NA,0
637,4,147,"E",112,3,0
638,4,147,NA,NA,NA,0
639,4,147,NA,NA,NA,0
640,4,147,NA,NA,NA,0
641,5,148,NA,NA,NA,0
642,5,148,NA,NA,NA,0
643,5,148,NA,NA,NA,0
644,5,148,NA,NA,NA,0
645,5,148,NA,NA,NA,0
646,3,149,"E",NA,NA,0
647,3,149,NA,NA,NA,0
648,3,149,"E",76,2,0
649,6,150,NA,NA,NA,0
650,6,150,NA,NA,NA,0
651,6,150,NA,NA,NA,0
652,6,150,NA,NA,NA,0
653,6,150,NA,NA,NA,0
654,6,150,NA,NA,NA,0
655,3,151,NA,NA,NA,0
656,3,151,NA,NA,NA,0
657,3,151,NA,NA,NA,0
658,4,152,NA,NA,NA,0
659,4,152,"H",169,1,0
660,4,152,"H",182,1,0
661,4,152,"E",151,3,2
662,6,153,NA,NA,NA,0
663,6,153,NA,NA,NA,0
664,6,153,NA,NA,NA,0
665,6,153,NA,NA,NA,0
666,6,153,NA,NA,NA,0
667,6,153,NA,NA,NA,0
668,4,154,"E",137,3,1
669,4,154,NA,NA,NA,0
670,4,154,"H",215,2,0
671,4,154,NA,NA,NA,0
672,6,155,"H",69,3,0
673,6,155,"E",304,2,0
674,6,155,"E",47,4,1
675,6,155,NA,NA,NA,0
676,6,155,"E",60,3,0
677,6,155,NA,NA,NA,0
678,6,156,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,6,156,NA,NA,NA,0
681,6,156,NA,NA,NA,0
682,6,156,NA,NA,NA,0
683,6,156,NA,NA,NA,0
684,5,157,NA,NA,NA,0
685,5,157,NA,NA,NA,0
686,5,157,NA,NA,NA,0
687,5,157,NA,NA,NA,0
688,5,157,NA,NA,NA,0
689,6,158,NA,NA,NA,0
690,6,158,NA,NA,NA,0
691,6,158,NA,NA,NA,0
692,6,158,NA,NA,NA,0
693,6,158,NA,NA,NA,0
694,6,158,NA,NA,NA,0
695,6,159,NA,NA,NA,0
696,6,159,NA,NA,NA,0
697,6,159,NA,NA,NA,0
698,6,159,NA,NA,NA,0
699,6,159,NA,NA,NA,0
700,6,159,NA,NA,NA,0
701,4,160,NA,NA,NA,0
702,4,160,NA,NA,NA,0
703,4,160,NA,NA,NA,0
704,4,160,NA,NA,NA,0
705,5,161,NA,NA,NA,0
706,5,161,NA,NA,NA,0
707,5,161,NA,NA,NA,0
708,5,161,NA,NA,NA,0
709,5,161,NA,NA,NA,0
710,6,162,NA,NA,NA,0
711,6,162,"E",248,5,0
712,6,162,NA,NA,NA,0
713,6,162,NA,NA,NA,0
714,6,162,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,5,163,NA,NA,NA,0
717,5,163,NA,NA,NA,0
718,5,163,"E",294,3,0
719,5,163,"E",188,4,0
720,5,163,NA,NA,NA,0
721,4,164,NA,NA,NA,0
722,4,164,NA,NA,NA,0
723,4,164,NA,NA,NA,0
724,4,164,NA,NA,NA,0
725,3,165,NA,NA,NA,0
726,3,165,NA,NA,NA,0
727,3,165,NA,NA,NA,0
728,6,166,NA,NA,NA,0
729,6,166,NA,NA,NA,0
730,6,166,NA,NA,NA,0
731,6,166,NA,NA,NA,0
732,6,166,NA,NA,NA,0
733,6,166,NA,NA,NA,0
734,4,167,NA,NA,NA,0
735,4,167,NA,NA,NA,0
736,4,167,NA,NA,NA,0
737,4,167,NA,NA,NA,0
738,5,168,NA,NA,NA,0
739,5,168,NA,NA,NA,0
740,5,168,NA,NA,NA,0
741,5,168,"E",155,4,0
742,5,168,NA,NA,NA,0
743,3,169,NA,NA,NA,0
744,3,169,NA,NA,NA,0
745,3,169,NA,NA,NA,0
746,4,170,NA,NA,NA,0
747,4,170,"E",312,3,0
748,4,170,NA,NA,NA,0
749,4,170,NA,NA,NA,0
750,4,171,NA,NA,NA,0
751,4,171,NA,NA,NA,0
752,4,171,NA,NA,NA,0
753,4,171,NA,NA,NA,0
754,4,172,NA,NA,NA,0
755,4,172,NA,NA,NA,0
756,4,172,NA,NA,NA,0
757,4,172,NA,NA,NA,0
758,5,173,NA,NA,NA,0
759,5,173,NA,NA,NA,0
760,5,173,NA,NA,NA,0
761,5,173,NA,NA,NA,0
762,5,173,NA,NA,NA,0
763,6,174,"H",230,3,1
764,6,174,"H",218,3,0
765,6,174,NA,NA,NA,0
766,6,174,"E",197,5,2
767,6,174,"H",255,2,0
768,6,174,NA,NA,NA,0
769,5,175,NA,NA,NA,0
770,5,175,NA,NA,NA,0
771,5,175,NA,NA,NA,0
772,5,175,NA,NA,NA,0
773,5,175,NA,NA,NA,0
774,5,176,NA,NA,NA,0
775,5,176,NA,NA,NA,0
776,5,176,NA,NA,NA,0
777,5,176,NA,NA,NA,0
778,5,176,NA,NA,NA,0
779,3,177,NA,NA,NA,0
780,3,177,"E",175,2,0
781,3,177,NA,NA,NA,0
782,4,178,NA,NA,NA,0
783,4,178,NA,NA,NA,0
784,4,178,NA,NA,NA,0
785,4,178,NA,NA,NA,0
786,3,179,NA,NA,NA,0
787,3,179,NA,NA,NA,0
788,3,179,NA,NA,NA,0
789,6,180,NA,NA,NA,0
790,6,180,NA,NA,NA,0
791,6,180,NA,NA,NA,0
792,6,180,NA,NA,NA,0
793,6,180,NA,NA,NA,0
794,6,180,NA,NA,NA,0
795,3,181,NA,NA,NA,0
796,3,181,"E",283,2,0
797,3,181,NA,NA,NA,0
798,6,182,"E",346,5,1
799,6,182,NA,NA,NA,0
800,6,182,NA,NA,NA,0
801,6,182,NA,NA,NA,0
802,6,182,"H",NA,NA,0
803,6,182,NA,NA,NA,0
804,4,183,NA,NA,NA,0
805,4,183,NA,NA,NA,0
806,4,183,NA,NA,NA,0
807,4,183,"E",319,3,0
808,6,184,NA,NA,NA,0
809,6,184,NA,NA,NA,0
810,6,184,NA,NA,NA,0
811,6,184,NA,NA,NA,0
812,6,184,NA,NA,NA,0
813,6,184,NA,NA,NA,0
814,6,185,NA,NA,NA,0
815,6,185,"H",210,3,0
816,6,185,NA,NA,NA,0
817,6,185,NA,NA,NA,0
818,6,185,"E",183,5,2
819,6,185,"H",220,3,0
820,6,186,"E",NA,NA,0
821,6,186,NA,NA,NA,0
822,6,186,NA,NA,NA,0
823,6,186,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,5,187,NA,NA,NA,0
827,5,187,NA,NA,NA,0
828,5,187,NA,NA,NA,0
829,5,187,"E",334,4,1
