"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,"E",134,3,0
281,4,63,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,"E",36,3,0
300,4,67,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,"E",116,3,0
312,4,70,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,"E",354,4,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,3,73,"E",142,2,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,"H",NA,NA,0
335,6,75,"E",359,5,1
336,6,75,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,3,77,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,3,80,NA,NA,NA,0
354,3,80,NA,NA,NA,0
355,3,80,NA,NA,NA,0
356,3,81,"E",NA,NA,0
357,3,81,NA,NA,NA,0
358,3,81,NA,NA,NA,0
359,3,82,NA,NA,NA,0
360,3,82,"E",165,2,1
361,3,82,"H",197,1,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,"E",346,5,0
368,3,84,NA,NA,NA,0
369,3,84,NA,NA,NA,0
370,3,84,NA,NA,NA,0
371,3,85,"E",158,2,0
372,3,85,NA,NA,NA,0
373,3,85,NA,NA,NA,0
374,4,86,NA,NA,NA,0
375,4,86,"E",346,3,0
376,4,86,NA,NA,NA,0
377,4,86,NA,NA,NA,0
378,4,87,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,4,87,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,6,88,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,5,89,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,90,NA,NA,NA,0
394,5,90,NA,NA,NA,0
395,5,90,"E",295,4,0
396,5,90,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,92,"H",197,3,0
405,6,92,NA,NA,NA,0
406,6,92,"H",206,3,0
407,6,92,NA,NA,NA,0
408,6,92,"E",153,5,2
409,4,93,"E",252,3,0
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,4,95,NA,NA,NA,0
419,4,95,NA,NA,NA,0
420,4,95,"E",NA,NA,0
421,4,96,NA,NA,NA,0
422,4,96,"E",NA,NA,0
423,4,96,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,4,97,NA,NA,NA,0
426,4,97,NA,NA,NA,0
427,4,97,"E",348,3,0
428,4,97,NA,NA,NA,0
429,4,98,NA,NA,NA,0
430,4,98,"E",176,3,0
431,4,98,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,5,99,"H",268,2,0
434,5,99,"H",257,2,0
435,5,99,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,"E",224,4,2
438,5,100,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,4,101,NA,NA,NA,0
445,4,101,NA,NA,NA,0
446,4,101,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,"E",318,5,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,3,103,NA,NA,NA,0
454,3,103,NA,NA,NA,0
455,3,103,NA,NA,NA,0
456,3,104,"E",228,2,0
457,3,104,NA,NA,NA,0
458,3,104,NA,NA,NA,0
459,3,105,NA,NA,NA,0
460,3,105,NA,NA,NA,0
461,3,105,NA,NA,NA,0
462,3,106,NA,NA,NA,0
463,3,106,"E",219,2,0
464,3,106,NA,NA,NA,0
465,5,107,NA,NA,NA,0
466,5,107,NA,NA,NA,0
467,5,107,NA,NA,NA,0
468,5,107,NA,NA,NA,0
469,5,107,NA,NA,NA,0
470,4,108,NA,NA,NA,0
471,4,108,NA,NA,NA,0
472,4,108,"E",NA,NA,0
473,4,108,NA,NA,NA,0
474,3,109,NA,NA,NA,0
475,3,109,"E",42,2,0
476,3,109,NA,NA,NA,0
477,5,110,NA,NA,NA,0
478,5,110,"E",346,4,0
479,5,110,NA,NA,NA,0
480,5,110,NA,NA,NA,0
481,5,110,NA,NA,NA,0
482,3,111,"E",143,0,0
483,3,111,"E",43,2,0
484,3,111,"E",153,0,0
485,3,112,NA,NA,NA,0
486,3,112,NA,NA,NA,0
487,3,112,NA,NA,NA,0
488,6,113,NA,NA,NA,0
489,6,113,NA,NA,NA,0
490,6,113,NA,NA,NA,0
491,6,113,NA,NA,NA,0
492,6,113,NA,NA,NA,0
493,6,113,NA,NA,NA,0
494,6,114,NA,NA,NA,0
495,6,114,NA,NA,NA,0
496,6,114,NA,NA,NA,0
497,6,114,NA,NA,NA,0
498,6,114,NA,NA,NA,0
499,6,114,NA,NA,NA,0
500,4,115,NA,NA,NA,0
501,4,115,NA,NA,NA,0
502,4,115,NA,NA,NA,0
503,4,115,NA,NA,NA,0
504,6,116,NA,NA,NA,0
505,6,116,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,4,117,NA,NA,NA,0
511,4,117,NA,NA,NA,0
512,4,117,NA,NA,NA,0
513,4,117,NA,NA,NA,0
514,5,118,NA,NA,NA,0
515,5,118,"E",76,4,2
516,5,118,"H",134,2,1
517,5,118,"H",122,2,0
518,5,118,"H",186,1,0
519,4,119,NA,NA,NA,0
520,4,119,NA,NA,NA,0
521,4,119,NA,NA,NA,0
522,4,119,NA,NA,NA,0
523,3,120,NA,NA,NA,0
524,3,120,NA,NA,NA,0
525,3,120,NA,NA,NA,0
526,4,121,NA,NA,NA,0
527,4,121,NA,NA,NA,0
528,4,121,NA,NA,NA,0
529,4,121,NA,NA,NA,0
530,4,122,NA,NA,NA,0
531,4,122,NA,NA,NA,0
532,4,122,NA,NA,NA,0
533,4,122,NA,NA,NA,0
534,4,123,NA,NA,NA,0
535,4,123,NA,NA,NA,0
536,4,123,NA,NA,NA,0
537,4,123,NA,NA,NA,0
538,4,124,NA,NA,NA,0
539,4,124,NA,NA,NA,0
540,4,124,"E",210,2,0
541,4,124,"E",56,3,0
542,5,125,NA,NA,NA,0
543,5,125,NA,NA,NA,0
544,5,125,NA,NA,NA,0
545,5,125,NA,NA,NA,0
546,5,125,NA,NA,NA,0
547,5,126,NA,NA,NA,0
548,5,126,NA,NA,NA,0
549,5,126,NA,NA,NA,0
550,5,126,NA,NA,NA,0
551,5,126,NA,NA,NA,0
552,4,127,NA,NA,NA,0
553,4,127,NA,NA,NA,0
554,4,127,NA,NA,NA,0
555,4,127,NA,NA,NA,0
556,5,128,NA,NA,NA,0
557,5,128,NA,NA,NA,0
558,5,128,NA,NA,NA,0
559,5,128,NA,NA,NA,0
560,5,128,NA,NA,NA,0
561,3,129,NA,NA,NA,0
562,3,129,"E",111,2,0
563,3,129,NA,NA,NA,0
564,6,130,NA,NA,NA,0
565,6,130,NA,NA,NA,0
566,6,130,NA,NA,NA,0
567,6,130,NA,NA,NA,0
568,6,130,NA,NA,NA,0
569,6,130,"E",208,5,0
570,3,131,NA,NA,NA,0
571,3,131,NA,NA,NA,0
572,3,131,NA,NA,NA,0
573,6,132,NA,NA,NA,0
574,6,132,NA,NA,NA,0
575,6,132,NA,NA,NA,0
576,6,132,NA,NA,NA,0
577,6,132,NA,NA,NA,0
578,6,132,NA,NA,NA,0
579,5,133,NA,NA,NA,0
580,5,133,NA,NA,NA,0
581,5,133,NA,NA,NA,0
582,5,133,NA,NA,NA,0
583,5,133,NA,NA,NA,0
584,6,134,NA,NA,NA,0
585,6,134,NA,NA,NA,0
586,6,134,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,3,135,NA,NA,NA,0
591,3,135,NA,NA,NA,0
592,3,135,NA,NA,NA,0
593,5,136,NA,NA,NA,0
594,5,136,NA,NA,NA,0
595,5,136,NA,NA,NA,0
596,5,136,NA,NA,NA,0
597,5,136,NA,NA,NA,0
598,5,137,NA,NA,NA,0
599,5,137,NA,NA,NA,0
600,5,137,NA,NA,NA,0
601,5,137,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,3,138,NA,NA,NA,0
604,3,138,NA,NA,NA,0
605,3,138,NA,NA,NA,0
606,3,139,NA,NA,NA,0
607,3,139,NA,NA,NA,0
608,3,139,NA,NA,NA,0
609,3,140,NA,NA,NA,0
610,3,140,NA,NA,NA,0
611,3,140,NA,NA,NA,0
612,3,141,NA,NA,NA,0
613,3,141,NA,NA,NA,0
614,3,141,"E",NA,NA,0
615,3,142,"E",318,2,0
616,3,142,NA,NA,NA,0
617,3,142,NA,NA,NA,0
618,3,143,NA,NA,NA,0
619,3,143,NA,NA,NA,0
620,3,143,NA,NA,NA,0
621,4,144,NA,NA,NA,0
622,4,144,NA,NA,NA,0
623,4,144,NA,NA,NA,0
624,4,144,NA,NA,NA,0
625,5,145,NA,NA,NA,0
626,5,145,NA,NA,NA,0
627,5,145,NA,NA,NA,0
628,5,145,NA,NA,NA,0
629,5,145,NA,NA,NA,0
630,3,146,"E",322,2,0
631,3,146,NA,NA,NA,0
632,3,146,NA,NA,NA,0
633,4,147,NA,NA,NA,0
634,4,147,NA,NA,NA,0
635,4,147,NA,NA,NA,0
636,4,147,NA,NA,NA,0
637,3,148,NA,NA,NA,0
638,3,148,NA,NA,NA,0
639,3,148,NA,NA,NA,0
640,5,149,NA,NA,NA,0
641,5,149,NA,NA,NA,0
642,5,149,NA,NA,NA,0
643,5,149,NA,NA,NA,0
644,5,149,NA,NA,NA,0
645,5,150,NA,NA,NA,0
646,5,150,"E",NA,NA,0
647,5,150,NA,NA,NA,0
648,5,150,"E",269,4,0
649,5,150,NA,NA,NA,0
650,5,151,NA,NA,NA,0
651,5,151,NA,NA,NA,0
652,5,151,NA,NA,NA,0
653,5,151,NA,NA,NA,0
654,5,151,NA,NA,NA,0
655,3,152,NA,NA,NA,0
656,3,152,NA,NA,NA,0
657,3,152,NA,NA,NA,0
658,5,153,NA,NA,NA,0
659,5,153,NA,NA,NA,0
660,5,153,NA,NA,NA,0
661,5,153,NA,NA,NA,0
662,5,153,NA,NA,NA,0
663,6,154,NA,NA,NA,0
664,6,154,NA,NA,NA,0
665,6,154,NA,NA,NA,0
666,6,154,NA,NA,NA,0
667,6,154,NA,NA,NA,0
668,6,154,NA,NA,NA,0
669,6,155,NA,NA,NA,0
670,6,155,NA,NA,NA,0
671,6,155,NA,NA,NA,0
672,6,155,NA,NA,NA,0
673,6,155,"E",215,5,0
674,6,155,NA,NA,NA,0
675,4,156,NA,NA,NA,0
676,4,156,NA,NA,NA,0
677,4,156,"E",85,3,0
678,4,156,NA,NA,NA,0
679,5,157,"E",153,3,0
680,5,157,NA,NA,NA,0
681,5,157,NA,NA,NA,0
682,5,157,NA,NA,NA,0
683,5,157,"E",141,4,0
684,3,158,"E",150,2,0
685,3,158,NA,NA,NA,0
686,3,158,NA,NA,NA,0
687,5,159,NA,NA,NA,0
688,5,159,NA,NA,NA,0
689,5,159,NA,NA,NA,0
690,5,159,"E",135,4,0
691,5,159,NA,NA,NA,0
692,5,160,"E",87,3,0
693,5,160,NA,NA,NA,0
694,5,160,"H",190,1,0
695,5,160,"E",102,3,0
696,5,160,"C",155,2,1
697,5,161,"E",315,4,0
698,5,161,NA,NA,NA,0
699,5,161,NA,NA,NA,0
700,5,161,NA,NA,NA,0
701,5,161,NA,NA,NA,0
702,3,162,NA,NA,NA,0
703,3,162,NA,NA,NA,0
704,3,162,NA,NA,NA,0
705,6,163,NA,NA,NA,0
706,6,163,"H",88,4,0
707,6,163,"E",71,5,1
708,6,163,NA,NA,NA,0
709,6,163,NA,NA,NA,0
710,6,163,NA,NA,NA,0
711,3,164,NA,NA,NA,0
712,3,164,NA,NA,NA,0
713,3,164,NA,NA,NA,0
714,6,165,NA,NA,NA,0
715,6,165,NA,NA,NA,0
716,6,165,NA,NA,NA,0
717,6,165,NA,NA,NA,0
718,6,165,NA,NA,NA,0
719,6,165,NA,NA,NA,0
720,3,166,NA,NA,NA,0
721,3,166,NA,NA,NA,0
722,3,166,NA,NA,NA,0
723,5,167,NA,NA,NA,0
724,5,167,NA,NA,NA,0
725,5,167,NA,NA,NA,0
726,5,167,NA,NA,NA,0
727,5,167,NA,NA,NA,0
728,6,168,NA,NA,NA,0
729,6,168,"E",187,5,1
730,6,168,NA,NA,NA,0
731,6,168,"H",212,4,0
732,6,168,NA,NA,NA,0
733,6,168,NA,NA,NA,0
734,5,169,NA,NA,NA,0
735,5,169,NA,NA,NA,0
736,5,169,NA,NA,NA,0
737,5,169,NA,NA,NA,0
738,5,169,NA,NA,NA,0
739,5,170,NA,NA,NA,0
740,5,170,NA,NA,NA,0
741,5,170,NA,NA,NA,0
742,5,170,"E",NA,NA,0
743,5,170,NA,NA,NA,0
744,3,171,NA,NA,NA,0
745,3,171,NA,NA,NA,0
746,3,171,NA,NA,NA,0
747,3,172,"E",144,2,0
748,3,172,NA,NA,NA,0
749,3,172,NA,NA,NA,0
750,6,173,NA,NA,NA,0
751,6,173,NA,NA,NA,0
752,6,173,NA,NA,NA,0
753,6,173,NA,NA,NA,0
754,6,173,NA,NA,NA,0
755,6,173,NA,NA,NA,0
756,6,174,NA,NA,NA,0
757,6,174,NA,NA,NA,0
758,6,174,NA,NA,NA,0
759,6,174,NA,NA,NA,0
760,6,174,NA,NA,NA,0
761,6,174,NA,NA,NA,0
762,6,175,NA,NA,NA,0
763,6,175,NA,NA,NA,0
764,6,175,NA,NA,NA,0
765,6,175,NA,NA,NA,0
766,6,175,NA,NA,NA,0
767,6,175,NA,NA,NA,0
768,6,176,NA,NA,NA,0
769,6,176,NA,NA,NA,0
770,6,176,NA,NA,NA,0
771,6,176,NA,NA,NA,0
772,6,176,NA,NA,NA,0
773,6,176,NA,NA,NA,0
774,6,177,NA,NA,NA,0
775,6,177,NA,NA,NA,0
776,6,177,NA,NA,NA,0
777,6,177,"C",34,5,1
778,6,177,"H",66,4,0
779,6,177,NA,NA,NA,0
780,6,178,NA,NA,NA,0
781,6,178,NA,NA,NA,0
782,6,178,NA,NA,NA,0
783,6,178,NA,NA,NA,0
784,6,178,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,3,179,NA,NA,NA,0
787,3,179,NA,NA,NA,0
788,3,179,NA,NA,NA,0
789,4,180,NA,NA,NA,0
790,4,180,NA,NA,NA,0
791,4,180,NA,NA,NA,0
792,4,180,NA,NA,NA,0
793,3,181,NA,NA,NA,0
794,3,181,NA,NA,NA,0
795,3,181,NA,NA,NA,0
796,5,182,"C",359,3,0
797,5,182,NA,NA,NA,0
798,5,182,NA,NA,NA,0
799,5,182,NA,NA,NA,0
800,5,182,"E",NA,NA,0
801,6,183,NA,NA,NA,0
802,6,183,NA,NA,NA,0
803,6,183,NA,NA,NA,0
804,6,183,NA,NA,NA,0
805,6,183,NA,NA,NA,0
806,6,183,NA,NA,NA,0
807,3,184,NA,NA,NA,0
808,3,184,NA,NA,NA,0
809,3,184,NA,NA,NA,0
810,3,185,NA,NA,NA,0
811,3,185,NA,NA,NA,0
812,3,185,"E",NA,NA,0
813,4,186,NA,NA,NA,0
814,4,186,NA,NA,NA,0
815,4,186,NA,NA,NA,0
816,4,186,NA,NA,NA,0
817,4,187,"E",207,3,0
818,4,187,NA,NA,NA,0
819,4,187,"E",312,2,0
820,4,187,NA,NA,NA,0
821,4,188,NA,NA,NA,0
822,4,188,"E",NA,NA,0
823,4,188,NA,NA,NA,0
824,4,188,NA,NA,NA,0
825,3,189,NA,NA,NA,0
826,3,189,"E",243,2,0
827,3,189,NA,NA,NA,0
828,6,190,NA,NA,NA,0
829,6,190,NA,NA,NA,0
830,6,190,"E",90,5,0
831,6,190,NA,NA,NA,0
