"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,4,20,NA,NA,NA,0
79,4,20,NA,NA,NA,0
80,4,20,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,5,21,NA,NA,NA,0
83,5,21,NA,NA,NA,0
84,5,21,"H",359,3,0
85,5,21,NA,NA,NA,0
86,5,21,"E",337,4,1
87,5,22,NA,NA,NA,0
88,5,22,NA,NA,NA,0
89,5,22,NA,NA,NA,0
90,5,22,"E",138,4,0
91,5,22,NA,NA,NA,0
92,4,23,NA,NA,NA,0
93,4,23,NA,NA,NA,0
94,4,23,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,6,24,"H",NA,NA,0
97,6,24,"E",350,5,2
98,6,24,"H",364,3,1
99,6,24,"H",NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,3,25,NA,NA,NA,0
103,3,25,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,3,26,NA,NA,NA,0
106,3,26,NA,NA,NA,0
107,3,26,NA,NA,NA,0
108,5,27,NA,NA,NA,0
109,5,27,NA,NA,NA,0
110,5,27,NA,NA,NA,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,3,28,NA,NA,NA,0
114,3,28,NA,NA,NA,0
115,3,28,NA,NA,NA,0
116,3,29,NA,NA,NA,0
117,3,29,NA,NA,NA,0
118,3,29,NA,NA,NA,0
119,3,30,NA,NA,NA,0
120,3,30,NA,NA,NA,0
121,3,30,NA,NA,NA,0
122,6,31,NA,NA,NA,0
123,6,31,NA,NA,NA,0
124,6,31,NA,NA,NA,0
125,6,31,NA,NA,NA,0
126,6,31,NA,NA,NA,0
127,6,31,NA,NA,NA,0
128,6,32,NA,NA,NA,0
129,6,32,NA,NA,NA,0
130,6,32,NA,NA,NA,0
131,6,32,NA,NA,NA,0
132,6,32,NA,NA,NA,0
133,6,32,NA,NA,NA,0
134,6,33,NA,NA,NA,0
135,6,33,NA,NA,NA,0
136,6,33,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,5,34,NA,NA,NA,0
141,5,34,NA,NA,NA,0
142,5,34,NA,NA,NA,0
143,5,34,"E",133,3,0
144,5,34,"E",84,4,0
145,4,35,NA,NA,NA,0
146,4,35,NA,NA,NA,0
147,4,35,NA,NA,NA,0
148,4,35,NA,NA,NA,0
149,5,36,NA,NA,NA,0
150,5,36,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,4,37,NA,NA,NA,0
155,4,37,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,38,NA,NA,NA,0
159,4,38,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,6,39,NA,NA,NA,0
163,6,39,NA,NA,NA,0
164,6,39,NA,NA,NA,0
165,6,39,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,40,"E",77,5,1
169,6,40,"H",101,4,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,3,42,"H",295,1,0
180,3,42,NA,NA,NA,0
181,3,42,"E",252,2,1
182,3,43,NA,NA,NA,0
183,3,43,NA,NA,NA,0
184,3,43,NA,NA,NA,0
185,6,44,NA,NA,NA,0
186,6,44,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,3,46,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,3,47,NA,NA,NA,0
199,3,47,NA,NA,NA,0
200,3,47,NA,NA,NA,0
201,5,48,NA,NA,NA,0
202,5,48,"E",86,4,0
203,5,48,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,5,48,NA,NA,NA,0
206,6,49,NA,NA,NA,0
207,6,49,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,4,50,"E",194,3,0
213,4,50,NA,NA,NA,0
214,4,50,NA,NA,NA,0
215,4,50,NA,NA,NA,0
216,5,51,NA,NA,NA,0
217,5,51,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,52,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,5,52,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,3,53,"E",264,2,1
227,3,53,NA,NA,NA,0
228,3,53,"H",302,1,0
229,3,54,NA,NA,NA,0
230,3,54,NA,NA,NA,0
231,3,54,NA,NA,NA,0
232,3,55,NA,NA,NA,0
233,3,55,NA,NA,NA,0
234,3,55,NA,NA,NA,0
235,6,56,NA,NA,NA,0
236,6,56,NA,NA,NA,0
237,6,56,NA,NA,NA,0
238,6,56,NA,NA,NA,0
239,6,56,NA,NA,NA,0
240,6,56,NA,NA,NA,0
241,3,57,NA,NA,NA,0
242,3,57,NA,NA,NA,0
243,3,57,NA,NA,NA,0
244,5,58,NA,NA,NA,0
245,5,58,NA,NA,NA,0
246,5,58,NA,NA,NA,0
247,5,58,NA,NA,NA,0
248,5,58,NA,NA,NA,0
249,3,59,NA,NA,NA,0
250,3,59,NA,NA,NA,0
251,3,59,NA,NA,NA,0
252,5,60,NA,NA,NA,0
253,5,60,NA,NA,NA,0
254,5,60,NA,NA,NA,0
255,5,60,NA,NA,NA,0
256,5,60,NA,NA,NA,0
257,6,61,NA,NA,NA,0
258,6,61,NA,NA,NA,0
259,6,61,NA,NA,NA,0
260,6,61,NA,NA,NA,0
261,6,61,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,3,62,NA,NA,NA,0
264,3,62,NA,NA,NA,0
265,3,62,NA,NA,NA,0
266,3,63,NA,NA,NA,0
267,3,63,NA,NA,NA,0
268,3,63,NA,NA,NA,0
269,3,64,NA,NA,NA,0
270,3,64,NA,NA,NA,0
271,3,64,NA,NA,NA,0
272,6,65,NA,NA,NA,0
273,6,65,NA,NA,NA,0
274,6,65,NA,NA,NA,0
275,6,65,NA,NA,NA,0
276,6,65,NA,NA,NA,0
277,6,65,NA,NA,NA,0
278,3,66,NA,NA,NA,0
279,3,66,NA,NA,NA,0
280,3,66,NA,NA,NA,0
281,3,67,NA,NA,NA,0
282,3,67,NA,NA,NA,0
283,3,67,NA,NA,NA,0
284,3,68,NA,NA,NA,0
285,3,68,NA,NA,NA,0
286,3,68,NA,NA,NA,0
287,6,69,NA,NA,NA,0
288,6,69,NA,NA,NA,0
289,6,69,NA,NA,NA,0
290,6,69,NA,NA,NA,0
291,6,69,NA,NA,NA,0
292,6,69,NA,NA,NA,0
293,6,70,NA,NA,NA,0
294,6,70,NA,NA,NA,0
295,6,70,NA,NA,NA,0
296,6,70,NA,NA,NA,0
297,6,70,"E",189,5,0
298,6,70,NA,NA,NA,0
299,5,71,NA,NA,NA,0
300,5,71,NA,NA,NA,0
301,5,71,NA,NA,NA,0
302,5,71,NA,NA,NA,0
303,5,71,NA,NA,NA,0
304,3,72,NA,NA,NA,0
305,3,72,NA,NA,NA,0
306,3,72,NA,NA,NA,0
307,5,73,NA,NA,NA,0
308,5,73,NA,NA,NA,0
309,5,73,NA,NA,NA,0
310,5,73,NA,NA,NA,0
311,5,73,NA,NA,NA,0
312,5,74,NA,NA,NA,0
313,5,74,NA,NA,NA,0
314,5,74,NA,NA,NA,0
315,5,74,NA,NA,NA,0
316,5,74,NA,NA,NA,0
317,4,75,NA,NA,NA,0
318,4,75,NA,NA,NA,0
319,4,75,NA,NA,NA,0
320,4,75,NA,NA,NA,0
321,4,76,NA,NA,NA,0
322,4,76,NA,NA,NA,0
323,4,76,NA,NA,NA,0
324,4,76,NA,NA,NA,0
325,3,77,NA,NA,NA,0
326,3,77,NA,NA,NA,0
327,3,77,NA,NA,NA,0
328,3,78,NA,NA,NA,0
329,3,78,NA,NA,NA,0
330,3,78,NA,NA,NA,0
331,6,79,NA,NA,NA,0
332,6,79,NA,NA,NA,0
333,6,79,NA,NA,NA,0
334,6,79,NA,NA,NA,0
335,6,79,NA,NA,NA,0
336,6,79,NA,NA,NA,0
337,5,80,NA,NA,NA,0
338,5,80,NA,NA,NA,0
339,5,80,NA,NA,NA,0
340,5,80,NA,NA,NA,0
341,5,80,NA,NA,NA,0
342,4,81,NA,NA,NA,0
343,4,81,NA,NA,NA,0
344,4,81,NA,NA,NA,0
345,4,81,NA,NA,NA,0
346,3,82,"E",113,2,0
347,3,82,"E",NA,NA,0
348,3,82,NA,NA,NA,0
349,4,83,NA,NA,NA,0
350,4,83,NA,NA,NA,0
351,4,83,NA,NA,NA,0
352,4,83,NA,NA,NA,0
353,3,84,NA,NA,NA,0
354,3,84,NA,NA,NA,0
355,3,84,NA,NA,NA,0
356,4,85,"E",197,3,0
357,4,85,"H",NA,NA,0
358,4,85,"E",326,2,1
359,4,85,NA,NA,NA,0
360,3,86,NA,NA,NA,0
361,3,86,NA,NA,NA,0
362,3,86,NA,NA,NA,0
363,4,87,NA,NA,NA,0
364,4,87,NA,NA,NA,0
365,4,87,NA,NA,NA,0
366,4,87,NA,NA,NA,0
367,5,88,NA,NA,NA,0
368,5,88,"H",62,3,0
369,5,88,NA,NA,NA,0
370,5,88,"E",38,4,1
371,5,88,"E",100,2,0
372,4,89,NA,NA,NA,0
373,4,89,NA,NA,NA,0
374,4,89,NA,NA,NA,0
375,4,89,NA,NA,NA,0
376,4,90,NA,NA,NA,0
377,4,90,NA,NA,NA,0
378,4,90,NA,NA,NA,0
379,4,90,NA,NA,NA,0
380,4,91,NA,NA,NA,0
381,4,91,NA,NA,NA,0
382,4,91,NA,NA,NA,0
383,4,91,NA,NA,NA,0
384,4,92,NA,NA,NA,0
385,4,92,NA,NA,NA,0
386,4,92,"E",40,3,0
387,4,92,NA,NA,NA,0
388,3,93,NA,NA,NA,0
389,3,93,NA,NA,NA,0
390,3,93,NA,NA,NA,0
391,5,94,NA,NA,NA,0
392,5,94,NA,NA,NA,0
393,5,94,NA,NA,NA,0
394,5,94,NA,NA,NA,0
395,5,94,NA,NA,NA,0
396,4,95,"E",245,3,0
397,4,95,NA,NA,NA,0
398,4,95,"E",269,2,0
399,4,95,NA,NA,NA,0
400,4,96,NA,NA,NA,0
401,4,96,NA,NA,NA,0
402,4,96,NA,NA,NA,0
403,4,96,NA,NA,NA,0
404,5,97,NA,NA,NA,0
405,5,97,NA,NA,NA,0
406,5,97,NA,NA,NA,0
407,5,97,NA,NA,NA,0
408,5,97,NA,NA,NA,0
409,5,98,NA,NA,NA,0
410,5,98,NA,NA,NA,0
411,5,98,NA,NA,NA,0
412,5,98,NA,NA,NA,0
413,5,98,NA,NA,NA,0
414,6,99,NA,NA,NA,0
415,6,99,NA,NA,NA,0
416,6,99,NA,NA,NA,0
417,6,99,NA,NA,NA,0
418,6,99,NA,NA,NA,0
419,6,99,NA,NA,NA,0
420,5,100,NA,NA,NA,0
421,5,100,NA,NA,NA,0
422,5,100,NA,NA,NA,0
423,5,100,NA,NA,NA,0
424,5,100,NA,NA,NA,0
425,3,101,NA,NA,NA,0
426,3,101,"E",365,2,0
427,3,101,NA,NA,NA,0
428,6,102,"E",169,5,0
429,6,102,NA,NA,NA,0
430,6,102,NA,NA,NA,0
431,6,102,NA,NA,NA,0
432,6,102,NA,NA,NA,0
433,6,102,NA,NA,NA,0
434,3,103,NA,NA,NA,0
435,3,103,NA,NA,NA,0
436,3,103,NA,NA,NA,0
437,4,104,"E",53,3,0
438,4,104,NA,NA,NA,0
439,4,104,NA,NA,NA,0
440,4,104,NA,NA,NA,0
441,4,105,NA,NA,NA,0
442,4,105,NA,NA,NA,0
443,4,105,NA,NA,NA,0
444,4,105,NA,NA,NA,0
445,6,106,NA,NA,NA,0
446,6,106,NA,NA,NA,0
447,6,106,NA,NA,NA,0
448,6,106,NA,NA,NA,0
449,6,106,NA,NA,NA,0
450,6,106,NA,NA,NA,0
451,4,107,NA,NA,NA,0
452,4,107,NA,NA,NA,0
453,4,107,NA,NA,NA,0
454,4,107,NA,NA,NA,0
455,6,108,NA,NA,NA,0
456,6,108,NA,NA,NA,0
457,6,108,NA,NA,NA,0
458,6,108,NA,NA,NA,0
459,6,108,NA,NA,NA,0
460,6,108,NA,NA,NA,0
461,5,109,NA,NA,NA,0
462,5,109,"H",339,3,0
463,5,109,NA,NA,NA,0
464,5,109,"E",304,4,1
465,5,109,NA,NA,NA,0
466,3,110,NA,NA,NA,0
467,3,110,"E",26,2,0
468,3,110,NA,NA,NA,0
469,5,111,NA,NA,NA,0
470,5,111,NA,NA,NA,0
471,5,111,NA,NA,NA,0
472,5,111,NA,NA,NA,0
473,5,111,NA,NA,NA,0
474,3,112,NA,NA,NA,0
475,3,112,NA,NA,NA,0
476,3,112,NA,NA,NA,0
477,4,113,NA,NA,NA,0
478,4,113,NA,NA,NA,0
479,4,113,NA,NA,NA,0
480,4,113,NA,NA,NA,0
481,6,114,NA,NA,NA,0
482,6,114,"E",217,5,0
483,6,114,NA,NA,NA,0
484,6,114,NA,NA,NA,0
485,6,114,NA,NA,NA,0
486,6,114,NA,NA,NA,0
487,4,115,NA,NA,NA,0
488,4,115,NA,NA,NA,0
489,4,115,NA,NA,NA,0
490,4,115,NA,NA,NA,0
491,3,116,NA,NA,NA,0
492,3,116,NA,NA,NA,0
493,3,116,NA,NA,NA,0
494,3,117,"E",98,2,1
495,3,117,"H",118,1,0
496,3,117,NA,NA,NA,0
497,5,118,NA,NA,NA,0
498,5,118,NA,NA,NA,0
499,5,118,NA,NA,NA,0
500,5,118,NA,NA,NA,0
501,5,118,NA,NA,NA,0
502,6,119,"E",352,5,1
503,6,119,NA,NA,NA,0
504,6,119,NA,NA,NA,0
505,6,119,"H",NA,NA,0
506,6,119,NA,NA,NA,0
507,6,119,NA,NA,NA,0
508,6,120,NA,NA,NA,0
509,6,120,"H",181,3,1
510,6,120,"E",100,5,1
511,6,120,"E",352,1,0
512,6,120,"H",138,4,1
513,6,120,"H",199,2,0
514,5,121,NA,NA,NA,0
515,5,121,"E",125,4,0
516,5,121,NA,NA,NA,0
517,5,121,NA,NA,NA,0
518,5,121,NA,NA,NA,0
519,6,122,NA,NA,NA,0
520,6,122,NA,NA,NA,0
521,6,122,"E",NA,NA,0
522,6,122,NA,NA,NA,0
523,6,122,NA,NA,NA,0
524,6,122,NA,NA,NA,0
525,6,123,NA,NA,NA,0
526,6,123,NA,NA,NA,0
527,6,123,NA,NA,NA,0
528,6,123,NA,NA,NA,0
529,6,123,"E",68,5,0
530,6,123,NA,NA,NA,0
531,4,124,NA,NA,NA,0
532,4,124,NA,NA,NA,0
533,4,124,NA,NA,NA,0
534,4,124,NA,NA,NA,0
535,3,125,"E",187,2,0
536,3,125,"E",211,1,0
537,3,125,NA,NA,NA,0
538,6,126,NA,NA,NA,0
539,6,126,NA,NA,NA,0
540,6,126,NA,NA,NA,0
541,6,126,NA,NA,NA,0
542,6,126,NA,NA,NA,0
543,6,126,NA,NA,NA,0
544,6,127,NA,NA,NA,0
545,6,127,"E",184,5,1
546,6,127,NA,NA,NA,0
547,6,127,"H",241,3,0
548,6,127,NA,NA,NA,0
549,6,127,"H",209,4,1
550,5,128,NA,NA,NA,0
551,5,128,NA,NA,NA,0
552,5,128,"E",328,4,0
553,5,128,NA,NA,NA,0
554,5,128,NA,NA,NA,0
555,5,129,NA,NA,NA,0
556,5,129,NA,NA,NA,0
557,5,129,NA,NA,NA,0
558,5,129,NA,NA,NA,0
559,5,129,NA,NA,NA,0
560,3,130,NA,NA,NA,0
561,3,130,NA,NA,NA,0
562,3,130,NA,NA,NA,0
563,3,131,NA,NA,NA,0
564,3,131,NA,NA,NA,0
565,3,131,NA,NA,NA,0
566,3,132,NA,NA,NA,0
567,3,132,NA,NA,NA,0
568,3,132,NA,NA,NA,0
569,5,133,NA,NA,NA,0
570,5,133,"E",204,4,0
571,5,133,NA,NA,NA,0
572,5,133,NA,NA,NA,0
573,5,133,NA,NA,NA,0
574,6,134,NA,NA,NA,0
575,6,134,NA,NA,NA,0
576,6,134,NA,NA,NA,0
577,6,134,NA,NA,NA,0
578,6,134,NA,NA,NA,0
579,6,134,NA,NA,NA,0
580,4,135,NA,NA,NA,0
581,4,135,NA,NA,NA,0
582,4,135,NA,NA,NA,0
583,4,135,NA,NA,NA,0
584,4,136,NA,NA,NA,0
585,4,136,NA,NA,NA,0
586,4,136,NA,NA,NA,0
587,4,136,NA,NA,NA,0
588,4,137,NA,NA,NA,0
589,4,137,NA,NA,NA,0
590,4,137,NA,NA,NA,0
591,4,137,NA,NA,NA,0
592,3,138,NA,NA,NA,0
593,3,138,NA,NA,NA,0
594,3,138,NA,NA,NA,0
595,6,139,NA,NA,NA,0
596,6,139,NA,NA,NA,0
597,6,139,NA,NA,NA,0
598,6,139,NA,NA,NA,0
599,6,139,NA,NA,NA,0
600,6,139,NA,NA,NA,0
601,5,140,NA,NA,NA,0
602,5,140,NA,NA,NA,0
603,5,140,"E",101,4,0
604,5,140,NA,NA,NA,0
605,5,140,NA,NA,NA,0
606,6,141,NA,NA,NA,0
607,6,141,NA,NA,NA,0
608,6,141,NA,NA,NA,0
609,6,141,NA,NA,NA,0
610,6,141,NA,NA,NA,0
611,6,141,NA,NA,NA,0
612,4,142,NA,NA,NA,0
613,4,142,NA,NA,NA,0
614,4,142,NA,NA,NA,0
615,4,142,NA,NA,NA,0
616,5,143,NA,NA,NA,0
617,5,143,NA,NA,NA,0
618,5,143,NA,NA,NA,0
619,5,143,NA,NA,NA,0
620,5,143,NA,NA,NA,0
621,3,144,NA,NA,NA,0
622,3,144,NA,NA,NA,0
623,3,144,NA,NA,NA,0
624,5,145,NA,NA,NA,0
625,5,145,"H",335,3,0
626,5,145,"E",305,4,1
627,5,145,NA,NA,NA,0
628,5,145,NA,NA,NA,0
629,6,146,NA,NA,NA,0
630,6,146,NA,NA,NA,0
631,6,146,"E",272,5,0
632,6,146,NA,NA,NA,0
633,6,146,NA,NA,NA,0
634,6,146,NA,NA,NA,0
635,6,147,NA,NA,NA,0
636,6,147,NA,NA,NA,0
637,6,147,NA,NA,NA,0
638,6,147,"E",275,5,0
639,6,147,NA,NA,NA,0
640,6,147,NA,NA,NA,0
641,4,148,"E",138,3,1
642,4,148,NA,NA,NA,0
643,4,148,NA,NA,NA,0
644,4,148,"H",161,2,0
645,5,149,"E",320,4,1
646,5,149,"H",360,3,0
647,5,149,NA,NA,NA,0
648,5,149,NA,NA,NA,0
649,5,149,NA,NA,NA,0
650,5,150,NA,NA,NA,0
651,5,150,NA,NA,NA,0
652,5,150,NA,NA,NA,0
653,5,150,NA,NA,NA,0
654,5,150,"E",54,4,0
655,3,151,NA,NA,NA,0
656,3,151,NA,NA,NA,0
657,3,151,NA,NA,NA,0
658,4,152,NA,NA,NA,0
659,4,152,NA,NA,NA,0
660,4,152,NA,NA,NA,0
661,4,152,NA,NA,NA,0
662,3,153,NA,NA,NA,0
663,3,153,NA,NA,NA,0
664,3,153,NA,NA,NA,0
665,3,154,NA,NA,NA,0
666,3,154,NA,NA,NA,0
667,3,154,"E",199,2,0
668,4,155,NA,NA,NA,0
669,4,155,NA,NA,NA,0
670,4,155,NA,NA,NA,0
671,4,155,NA,NA,NA,0
672,4,156,NA,NA,NA,0
673,4,156,NA,NA,NA,0
674,4,156,NA,NA,NA,0
675,4,156,NA,NA,NA,0
676,4,157,NA,NA,NA,0
677,4,157,NA,NA,NA,0
678,4,157,NA,NA,NA,0
679,4,157,NA,NA,NA,0
680,4,158,NA,NA,NA,0
681,4,158,NA,NA,NA,0
682,4,158,"E",297,3,0
683,4,158,NA,NA,NA,0
684,5,159,NA,NA,NA,0
685,5,159,NA,NA,NA,0
686,5,159,NA,NA,NA,0
687,5,159,NA,NA,NA,0
688,5,159,NA,NA,NA,0
689,3,160,"E",193,2,0
690,3,160,"E",284,1,0
691,3,160,NA,NA,NA,0
692,6,161,NA,NA,NA,0
693,6,161,NA,NA,NA,0
694,6,161,NA,NA,NA,0
695,6,161,NA,NA,NA,0
696,6,161,NA,NA,NA,0
697,6,161,NA,NA,NA,0
698,4,162,NA,NA,NA,0
699,4,162,NA,NA,NA,0
700,4,162,"E",278,3,0
701,4,162,NA,NA,NA,0
702,3,163,NA,NA,NA,0
703,3,163,NA,NA,NA,0
704,3,163,NA,NA,NA,0
705,6,164,NA,NA,NA,0
706,6,164,NA,NA,NA,0
707,6,164,NA,NA,NA,0
708,6,164,NA,NA,NA,0
709,6,164,NA,NA,NA,0
710,6,164,NA,NA,NA,0
711,4,165,NA,NA,NA,0
712,4,165,"E",339,3,0
713,4,165,NA,NA,NA,0
714,4,165,NA,NA,NA,0
715,6,166,NA,NA,NA,0
716,6,166,"E",219,5,0
717,6,166,NA,NA,NA,0
718,6,166,NA,NA,NA,0
719,6,166,NA,NA,NA,0
720,6,166,NA,NA,NA,0
721,4,167,"E",156,3,2
722,4,167,NA,NA,NA,0
723,4,167,"H",205,1,0
724,4,167,"H",209,1,0
725,5,168,NA,NA,NA,0
726,5,168,NA,NA,NA,0
727,5,168,NA,NA,NA,0
728,5,168,NA,NA,NA,0
729,5,168,NA,NA,NA,0
730,5,169,NA,NA,NA,0
731,5,169,NA,NA,NA,0
732,5,169,"E",355,4,0
733,5,169,NA,NA,NA,0
734,5,169,NA,NA,NA,0
735,4,170,"E",52,3,0
736,4,170,NA,NA,NA,0
737,4,170,NA,NA,NA,0
738,4,170,NA,NA,NA,0
739,6,171,NA,NA,NA,0
740,6,171,NA,NA,NA,0
741,6,171,NA,NA,NA,0
742,6,171,NA,NA,NA,0
743,6,171,NA,NA,NA,0
744,6,171,NA,NA,NA,0
745,4,172,NA,NA,NA,0
746,4,172,NA,NA,NA,0
747,4,172,NA,NA,NA,0
748,4,172,NA,NA,NA,0
749,5,173,NA,NA,NA,0
750,5,173,NA,NA,NA,0
751,5,173,NA,NA,NA,0
752,5,173,NA,NA,NA,0
753,5,173,NA,NA,NA,0
754,3,174,NA,NA,NA,0
755,3,174,"C",100,2,0
756,3,174,NA,NA,NA,0
757,3,175,NA,NA,NA,0
758,3,175,NA,NA,NA,0
759,3,175,NA,NA,NA,0
760,6,176,"E",362,5,0
761,6,176,NA,NA,NA,0
762,6,176,NA,NA,NA,0
763,6,176,NA,NA,NA,0
764,6,176,NA,NA,NA,0
765,6,176,NA,NA,NA,0
766,3,177,NA,NA,NA,0
767,3,177,NA,NA,NA,0
768,3,177,NA,NA,NA,0
769,4,178,NA,NA,NA,0
770,4,178,NA,NA,NA,0
771,4,178,NA,NA,NA,0
772,4,178,NA,NA,NA,0
773,5,179,NA,NA,NA,0
774,5,179,NA,NA,NA,0
775,5,179,NA,NA,NA,0
776,5,179,NA,NA,NA,0
777,5,179,NA,NA,NA,0
778,3,180,NA,NA,NA,0
779,3,180,NA,NA,NA,0
780,3,180,NA,NA,NA,0
781,3,181,NA,NA,NA,0
782,3,181,NA,NA,NA,0
783,3,181,NA,NA,NA,0
784,3,182,NA,NA,NA,0
785,3,182,NA,NA,NA,0
786,3,182,NA,NA,NA,0
787,3,183,NA,NA,NA,0
788,3,183,NA,NA,NA,0
789,3,183,NA,NA,NA,0
790,6,184,NA,NA,NA,0
791,6,184,NA,NA,NA,0
792,6,184,NA,NA,NA,0
793,6,184,NA,NA,NA,0
794,6,184,NA,NA,NA,0
795,6,184,NA,NA,NA,0
796,4,185,NA,NA,NA,0
797,4,185,NA,NA,NA,0
798,4,185,NA,NA,NA,0
799,4,185,NA,NA,NA,0
800,6,186,NA,NA,NA,0
801,6,186,NA,NA,NA,0
802,6,186,NA,NA,NA,0
803,6,186,NA,NA,NA,0
804,6,186,NA,NA,NA,0
805,6,186,"E",204,5,0
806,4,187,"H",304,2,0
807,4,187,NA,NA,NA,0
808,4,187,NA,NA,NA,0
809,4,187,"E",289,3,1
810,5,188,NA,NA,NA,0
811,5,188,NA,NA,NA,0
812,5,188,NA,NA,NA,0
813,5,188,NA,NA,NA,0
814,5,188,NA,NA,NA,0
815,3,189,NA,NA,NA,0
816,3,189,NA,NA,NA,0
817,3,189,NA,NA,NA,0
818,3,190,NA,NA,NA,0
819,3,190,NA,NA,NA,0
820,3,190,NA,NA,NA,0
821,5,191,NA,NA,NA,0
822,5,191,NA,NA,NA,0
823,5,191,NA,NA,NA,0
824,5,191,"E",301,4,0
825,5,191,NA,NA,NA,0
826,4,192,NA,NA,NA,0
827,4,192,NA,NA,NA,0
828,4,192,"E",NA,NA,0
829,4,192,NA,NA,NA,0
