"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
831,5,178,NA,NA,NA,0
832,3,179,"H",78,1,0
833,3,179,"E",61,2,1
834,3,179,NA,NA,NA,0
835,5,180,NA,NA,NA,0
836,5,180,NA,NA,NA,0
837,5,180,NA,NA,NA,0
838,5,180,NA,NA,NA,0
839,5,180,NA,NA,NA,0
840,5,181,NA,NA,NA,0
841,5,181,NA,NA,NA,0
842,5,181,NA,NA,NA,0
843,5,181,NA,NA,NA,0
844,5,181,NA,NA,NA,0
845,4,182,NA,NA,NA,0
846,4,182,NA,NA,NA,0
847,4,182,NA,NA,NA,0
848,4,182,NA,NA,NA,0
849,4,183,NA,NA,NA,0
850,4,183,NA,NA,NA,0
851,4,183,NA,NA,NA,0
852,4,183,NA,NA,NA,0
853,5,184,NA,NA,NA,0
854,5,184,NA,NA,NA,0
855,5,184,NA,NA,NA,0
856,5,184,NA,NA,NA,0
857,5,184,NA,NA,NA,0
858,3,185,NA,NA,NA,0
859,3,185,NA,NA,NA,0
860,3,185,NA,NA,NA,0
861,5,186,NA,NA,NA,0
862,5,186,NA,NA,NA,0
863,5,186,NA,NA,NA,0
864,5,186,NA,NA,NA,0
865,5,186,NA,NA,NA,0
866,5,187,NA,NA,NA,0
867,5,187,NA,NA,NA,0
868,5,187,NA,NA,NA,0
869,5,187,NA,NA,NA,0
870,5,187,NA,NA,NA,0
871,4,188,NA,NA,NA,0
872,4,188,NA,NA,NA,0
873,4,188,NA,NA,NA,0
874,4,188,NA,NA,NA,0
875,4,189,NA,NA,NA,0
876,4,189,NA,NA,NA,0
877,4,189,NA,NA,NA,0
878,4,189,NA,NA,NA,0
879,4,190,NA,NA,NA,0
880,4,190,NA,NA,NA,0
881,4,190,NA,NA,NA,0
882,4,190,NA,NA,NA,0
883,3,191,NA,NA,NA,0
884,3,191,NA,NA,NA,0
885,3,191,NA,NA,NA,0
886,6,192,NA,NA,NA,0
887,6,192,NA,NA,NA,0
888,6,192,NA,NA,NA,0
889,6,192,NA,NA,NA,0
890,6,192,NA,NA,NA,0
891,6,192,NA,NA,NA,0
892,5,193,NA,NA,NA,0
893,5,193,"E",315,4,0
894,5,193,NA,NA,NA,0
895,5,193,NA,NA,NA,0
896,5,193,NA,NA,NA,0
897,5,194,NA,NA,NA,0
898,5,194,NA,NA,NA,0
899,5,194,NA,NA,NA,0
900,5,194,"E",324,4,0
901,5,194,NA,NA,NA,0
902,4,195,NA,NA,NA,0
903,4,195,NA,NA,NA,0
904,4,195,NA,NA,NA,0
905,4,195,NA,NA,NA,0
906,5,196,NA,NA,NA,0
907,5,196,"E",256,4,0
908,5,196,NA,NA,NA,0
909,5,196,NA,NA,NA,0
910,5,196,NA,NA,NA,0
911,5,197,NA,NA,NA,0
912,5,197,NA,NA,NA,0
913,5,197,NA,NA,NA,0
914,5,197,NA,NA,NA,0
915,5,197,NA,NA,NA,0
916,5,198,NA,NA,NA,0
917,5,198,NA,NA,NA,0
918,5,198,NA,NA,NA,0
919,5,198,NA,NA,NA,0
920,5,198,NA,NA,NA,0
921,4,199,NA,NA,NA,0
922,4,199,NA,NA,NA,0
923,4,199,NA,NA,NA,0
924,4,199,NA,NA,NA,0
925,4,200,"E",71,3,0
926,4,200,NA,NA,NA,0
927,4,200,NA,NA,NA,0
928,4,200,NA,NA,NA,0
929,6,201,NA,NA,NA,0
930,6,201,NA,NA,NA,0
931,6,201,NA,NA,NA,0
932,6,201,NA,NA,NA,0
933,6,201,NA,NA,NA,0
934,6,201,NA,NA,NA,0
935,4,202,NA,NA,NA,0
936,4,202,NA,NA,NA,0
937,4,202,NA,NA,NA,0
938,4,202,NA,NA,NA,0
939,6,203,NA,NA,NA,0
940,6,203,NA,NA,NA,0
941,6,203,NA,NA,NA,0
942,6,203,NA,NA,NA,0
943,6,203,NA,NA,NA,0
944,6,203,NA,NA,NA,0
945,3,204,NA,NA,NA,0
946,3,204,"H",336,1,0
947,3,204,"E",315,2,1
948,5,205,NA,NA,NA,0
949,5,205,NA,NA,NA,0
950,5,205,NA,NA,NA,0
951,5,205,NA,NA,NA,0
952,5,205,NA,NA,NA,0
953,3,206,NA,NA,NA,0
954,3,206,NA,NA,NA,0
955,3,206,NA,NA,NA,0
956,3,207,NA,NA,NA,0
957,3,207,NA,NA,NA,0
958,3,207,NA,NA,NA,0
959,5,208,NA,NA,NA,0
960,5,208,NA,NA,NA,0
961,5,208,NA,NA,NA,0
962,5,208,"E",NA,NA,0
963,5,208,NA,NA,NA,0
964,5,209,"E",320,4,0
965,5,209,NA,NA,NA,0
966,5,209,NA,NA,NA,0
967,5,209,NA,NA,NA,0
968,5,209,NA,NA,NA,0
969,4,210,NA,NA,NA,0
970,4,210,NA,NA,NA,0
971,4,210,NA,NA,NA,0
972,4,210,NA,NA,NA,0
973,4,211,NA,NA,NA,0
974,4,211,NA,NA,NA,0
975,4,211,NA,NA,NA,0
976,4,211,NA,NA,NA,0
977,5,212,NA,NA,NA,0
978,5,212,NA,NA,NA,0
979,5,212,NA,NA,NA,0
980,5,212,NA,NA,NA,0
981,5,212,NA,NA,NA,0
982,6,213,NA,NA,NA,0
983,6,213,NA,NA,NA,0
984,6,213,NA,NA,NA,0
985,6,213,NA,NA,NA,0
986,6,213,NA,NA,NA,0
987,6,213,NA,NA,NA,0
988,4,214,NA,NA,NA,0
989,4,214,NA,NA,NA,0
990,4,214,NA,NA,NA,0
991,4,214,NA,NA,NA,0
992,4,215,NA,NA,NA,0
993,4,215,NA,NA,NA,0
994,4,215,NA,NA,NA,0
995,4,215,NA,NA,NA,0
996,5,216,NA,NA,NA,0
997,5,216,NA,NA,NA,0
998,5,216,NA,NA,NA,0
999,5,216,NA,NA,NA,0
1000,5,216,NA,NA,NA,0
