"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
272,3,62,NA,NA,NA,0
273,3,63,NA,NA,NA,0
274,3,63,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,3,64,NA,NA,NA,0
277,3,64,"E",235,2,0
278,3,64,NA,NA,NA,0
279,5,65,NA,NA,NA,0
280,5,65,NA,NA,NA,0
281,5,65,NA,NA,NA,0
282,5,65,"E",75,4,0
283,5,65,NA,NA,NA,0
284,3,66,NA,NA,NA,0
285,3,66,NA,NA,NA,0
286,3,66,NA,NA,NA,0
287,4,67,NA,NA,NA,0
288,4,67,NA,NA,NA,0
289,4,67,NA,NA,NA,0
290,4,67,NA,NA,NA,0
291,4,68,NA,NA,NA,0
292,4,68,NA,NA,NA,0
293,4,68,NA,NA,NA,0
294,4,68,NA,NA,NA,0
295,6,69,NA,NA,NA,0
296,6,69,NA,NA,NA,0
297,6,69,"E",54,5,1
298,6,69,"H",82,4,0
299,6,69,NA,NA,NA,0
300,6,69,NA,NA,NA,0
301,4,70,NA,NA,NA,0
302,4,70,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,"E",285,3,0
305,6,71,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,6,71,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,5,72,NA,NA,NA,0
312,5,72,NA,NA,NA,0
313,5,72,NA,NA,NA,0
314,5,72,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,3,73,NA,NA,NA,0
317,3,73,"E",214,2,0
318,3,73,NA,NA,NA,0
319,4,74,NA,NA,NA,0
320,4,74,NA,NA,NA,0
321,4,74,NA,NA,NA,0
322,4,74,NA,NA,NA,0
323,5,75,NA,NA,NA,0
324,5,75,NA,NA,NA,0
325,5,75,"E",251,4,1
326,5,75,"H",310,3,0
327,5,75,NA,NA,NA,0
328,3,76,NA,NA,NA,0
329,3,76,NA,NA,NA,0
330,3,76,NA,NA,NA,0
331,5,77,NA,NA,NA,0
332,5,77,NA,NA,NA,0
333,5,77,NA,NA,NA,0
334,5,77,NA,NA,NA,0
335,5,77,NA,NA,NA,0
336,6,78,NA,NA,NA,0
337,6,78,NA,NA,NA,0
338,6,78,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,5,79,NA,NA,NA,0
343,5,79,"C",176,4,0
344,5,79,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,80,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,3,81,NA,NA,NA,0
353,3,81,NA,NA,NA,0
354,3,81,NA,NA,NA,0
355,5,82,NA,NA,NA,0
356,5,82,NA,NA,NA,0
357,5,82,NA,NA,NA,0
358,5,82,"E",158,4,0
359,5,82,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,5,83,NA,NA,NA,0
362,5,83,NA,NA,NA,0
363,5,83,NA,NA,NA,0
364,5,83,NA,NA,NA,0
365,3,84,NA,NA,NA,0
366,3,84,NA,NA,NA,0
367,3,84,NA,NA,NA,0
368,6,85,NA,NA,NA,0
369,6,85,"E",102,5,0
370,6,85,NA,NA,NA,0
371,6,85,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,5,86,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,5,86,NA,NA,NA,0
378,5,86,NA,NA,NA,0
379,3,87,NA,NA,NA,0
380,3,87,NA,NA,NA,0
381,3,87,NA,NA,NA,0
382,3,88,NA,NA,NA,0
383,3,88,NA,NA,NA,0
384,3,88,NA,NA,NA,0
385,6,89,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,4,90,NA,NA,NA,0
392,4,90,NA,NA,NA,0
393,4,90,NA,NA,NA,0
394,4,90,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,4,92,NA,NA,NA,0
402,4,92,NA,NA,NA,0
403,4,92,"E",141,3,0
404,4,92,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,5,93,"E",203,4,0
407,5,93,NA,NA,NA,0
408,5,93,NA,NA,NA,0
409,5,93,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,5,95,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,3,96,NA,NA,NA,0
421,3,96,NA,NA,NA,0
422,3,96,NA,NA,NA,0
423,4,97,NA,NA,NA,0
424,4,97,NA,NA,NA,0
425,4,97,NA,NA,NA,0
426,4,97,NA,NA,NA,0
427,6,98,NA,NA,NA,0
428,6,98,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,4,99,NA,NA,NA,0
434,4,99,NA,NA,NA,0
435,4,99,NA,NA,NA,0
436,4,99,NA,NA,NA,0
437,4,100,NA,NA,NA,0
438,4,100,NA,NA,NA,0
439,4,100,NA,NA,NA,0
440,4,100,NA,NA,NA,0
441,5,101,NA,NA,NA,0
442,5,101,NA,NA,NA,0
443,5,101,NA,NA,NA,0
444,5,101,NA,NA,NA,0
445,5,101,NA,NA,NA,0
446,6,102,NA,NA,NA,0
447,6,102,"E",168,5,1
448,6,102,"H",212,4,0
449,6,102,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,4,103,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,NA,NA,NA,0
464,4,105,NA,NA,NA,0
465,4,105,NA,NA,NA,0
466,3,106,NA,NA,NA,0
467,3,106,NA,NA,NA,0
468,3,106,NA,NA,NA,0
469,5,107,NA,NA,NA,0
470,5,107,NA,NA,NA,0
471,5,107,NA,NA,NA,0
472,5,107,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,4,108,NA,NA,NA,0
475,4,108,NA,NA,NA,0
476,4,108,"E",311,3,0
477,4,108,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,"E",36,4,0
501,5,113,NA,NA,NA,0
502,5,113,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,"E",NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,"E",72,3,0
519,5,117,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,"E",188,4,0
528,5,118,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,"E",53,5,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,4,120,"H",104,1,0
536,4,120,"H",90,1,0
537,4,120,NA,NA,NA,0
538,4,120,"E",74,3,2
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,4,122,NA,NA,NA,0
546,4,122,"E",312,3,0
547,4,122,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,3,124,NA,NA,NA,0
554,3,124,NA,NA,NA,0
555,3,124,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,4,128,"E",344,3,0
575,4,128,NA,NA,NA,0
576,4,128,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,3,130,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,"E",69,5,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,4,132,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,4,133,"E",281,3,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,135,"H",205,4,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,"E",149,5,1
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,"E",295,4,1
613,5,136,NA,NA,NA,0
614,5,136,"H",315,3,0
615,5,136,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,5,138,"E",100,4,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,3,140,NA,NA,NA,0
632,3,140,NA,NA,NA,0
633,3,140,NA,NA,NA,0
634,3,141,NA,NA,NA,0
635,3,141,NA,NA,NA,0
636,3,141,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,"E",150,4,0
639,5,142,"H",NA,NA,0
640,5,142,NA,NA,NA,0
641,5,142,"E",331,3,1
642,3,143,NA,NA,NA,0
643,3,143,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,6,144,"E",283,5,1
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,"H",303,4,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,3,145,NA,NA,NA,0
652,3,145,NA,NA,NA,0
653,3,145,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,5,149,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,5,150,"E",331,4,1
679,5,150,"H",NA,NA,0
680,5,150,NA,NA,NA,0
681,5,150,NA,NA,NA,0
682,3,151,NA,NA,NA,0
683,3,151,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,6,152,"H",61,4,0
686,6,152,NA,NA,NA,0
687,6,152,"E",32,5,1
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,3,153,NA,NA,NA,0
692,3,153,NA,NA,NA,0
693,3,153,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,4,154,NA,NA,NA,0
696,4,154,NA,NA,NA,0
697,4,154,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,156,"E",NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,157,"E",179,2,1
712,5,157,"H",218,1,0
713,5,157,"E",56,4,0
714,5,157,"E",115,3,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,"E",46,5,1
724,6,159,"H",85,4,0
725,6,159,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,"E",129,5,0
730,6,160,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,6,162,"H",332,4,1
740,6,162,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,6,162,"H",353,3,0
743,6,162,"E",303,5,1
744,6,162,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,6,163,NA,NA,NA,0
747,6,163,NA,NA,NA,0
748,6,163,NA,NA,NA,0
749,6,163,"E",138,5,0
750,6,163,NA,NA,NA,0
751,3,164,NA,NA,NA,0
752,3,164,NA,NA,NA,0
753,3,164,NA,NA,NA,0
754,3,165,NA,NA,NA,0
755,3,165,NA,NA,NA,0
756,3,165,NA,NA,NA,0
757,6,166,NA,NA,NA,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,"E",246,5,1
761,6,166,NA,NA,NA,0
762,6,166,"H",271,4,0
763,3,167,NA,NA,NA,0
764,3,167,NA,NA,NA,0
765,3,167,NA,NA,NA,0
766,4,168,NA,NA,NA,0
767,4,168,NA,NA,NA,0
768,4,168,NA,NA,NA,0
769,4,168,NA,NA,NA,0
770,6,169,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,6,169,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,5,170,NA,NA,NA,0
779,5,170,"E",NA,NA,0
780,5,170,NA,NA,NA,0
781,6,171,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,6,171,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,6,171,NA,NA,NA,0
786,6,171,NA,NA,NA,0
787,3,172,"E",255,2,0
788,3,172,NA,NA,NA,0
789,3,172,NA,NA,NA,0
790,3,173,NA,NA,NA,0
791,3,173,NA,NA,NA,0
792,3,173,NA,NA,NA,0
793,4,174,NA,NA,NA,0
794,4,174,NA,NA,NA,0
795,4,174,NA,NA,NA,0
796,4,174,"E",119,3,0
797,3,175,NA,NA,NA,0
798,3,175,NA,NA,NA,0
799,3,175,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,NA,NA,NA,0
803,6,176,NA,NA,NA,0
804,6,176,NA,NA,NA,0
805,6,176,NA,NA,NA,0
806,5,177,"H",191,1,1
807,5,177,"H",190,2,1
808,5,177,"H",230,0,0
809,5,177,"H",222,0,0
810,5,177,"E",168,4,2
811,5,178,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,5,178,NA,NA,NA,0
814,5,178,NA,NA,NA,0
815,5,178,NA,NA,NA,0
816,4,179,NA,NA,NA,0
817,4,179,NA,NA,NA,0
818,4,179,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,5,180,NA,NA,NA,0
822,5,180,NA,NA,NA,0
823,5,180,NA,NA,NA,0
824,5,180,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,5,181,NA,NA,NA,0
828,5,181,NA,NA,NA,0
829,5,181,NA,NA,NA,0
