"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
831,6,177,NA,NA,NA,0
832,6,178,NA,NA,NA,0
833,6,178,NA,NA,NA,0
834,6,178,NA,NA,NA,0
835,6,178,NA,NA,NA,0
836,6,178,NA,NA,NA,0
837,6,178,NA,NA,NA,0
838,3,179,NA,NA,NA,0
839,3,179,"E",177,2,0
840,3,179,NA,NA,NA,0
841,6,180,NA,NA,NA,0
842,6,180,NA,NA,NA,0
843,6,180,NA,NA,NA,0
844,6,180,NA,NA,NA,0
845,6,180,NA,NA,NA,0
846,6,180,NA,NA,NA,0
847,4,181,"E",44,3,0
848,4,181,NA,NA,NA,0
849,4,181,NA,NA,NA,0
850,4,181,NA,NA,NA,0
851,5,182,NA,NA,NA,0
852,5,182,NA,NA,NA,0
853,5,182,NA,NA,NA,0
854,5,182,NA,NA,NA,0
855,5,182,NA,NA,NA,0
856,5,183,NA,NA,NA,0
857,5,183,NA,NA,NA,0
858,5,183,NA,NA,NA,0
859,5,183,NA,NA,NA,0
860,5,183,NA,NA,NA,0
861,3,184,NA,NA,NA,0
862,3,184,NA,NA,NA,0
863,3,184,NA,NA,NA,0
864,5,185,NA,NA,NA,0
865,5,185,NA,NA,NA,0
866,5,185,NA,NA,NA,0
867,5,185,NA,NA,NA,0
868,5,185,NA,NA,NA,0
869,5,186,NA,NA,NA,0
870,5,186,NA,NA,NA,0
871,5,186,NA,NA,NA,0
872,5,186,NA,NA,NA,0
873,5,186,NA,NA,NA,0
874,4,187,NA,NA,NA,0
875,4,187,NA,NA,NA,0
876,4,187,NA,NA,NA,0
877,4,187,NA,NA,NA,0
878,5,188,NA,NA,NA,0
879,5,188,"E",52,4,0
880,5,188,NA,NA,NA,0
881,5,188,NA,NA,NA,0
882,5,188,NA,NA,NA,0
883,3,189,NA,NA,NA,0
884,3,189,NA,NA,NA,0
885,3,189,NA,NA,NA,0
886,5,190,NA,NA,NA,0
887,5,190,NA,NA,NA,0
888,5,190,NA,NA,NA,0
889,5,190,NA,NA,NA,0
890,5,190,NA,NA,NA,0
891,4,191,NA,NA,NA,0
892,4,191,"E",113,3,0
893,4,191,NA,NA,NA,0
894,4,191,NA,NA,NA,0
895,5,192,NA,NA,NA,0
896,5,192,NA,NA,NA,0
897,5,192,NA,NA,NA,0
898,5,192,NA,NA,NA,0
899,5,192,"E",69,4,0
900,5,193,NA,NA,NA,0
901,5,193,NA,NA,NA,0
902,5,193,NA,NA,NA,0
903,5,193,NA,NA,NA,0
904,5,193,NA,NA,NA,0
905,4,194,NA,NA,NA,0
906,4,194,NA,NA,NA,0
907,4,194,"E",NA,NA,0
908,4,194,"E",69,3,0
909,4,195,"E",305,3,0
910,4,195,NA,NA,NA,0
911,4,195,NA,NA,NA,0
912,4,195,NA,NA,NA,0
913,5,196,NA,NA,NA,0
914,5,196,NA,NA,NA,0
915,5,196,NA,NA,NA,0
916,5,196,NA,NA,NA,0
917,5,196,NA,NA,NA,0
918,5,197,NA,NA,NA,0
919,5,197,NA,NA,NA,0
920,5,197,NA,NA,NA,0
921,5,197,NA,NA,NA,0
922,5,197,NA,NA,NA,0
923,6,198,NA,NA,NA,0
924,6,198,NA,NA,NA,0
925,6,198,NA,NA,NA,0
926,6,198,NA,NA,NA,0
927,6,198,NA,NA,NA,0
928,6,198,NA,NA,NA,0
929,3,199,NA,NA,NA,0
930,3,199,NA,NA,NA,0
931,3,199,NA,NA,NA,0
932,5,200,NA,NA,NA,0
933,5,200,NA,NA,NA,0
934,5,200,NA,NA,NA,0
935,5,200,"E",291,4,0
936,5,200,NA,NA,NA,0
937,5,201,NA,NA,NA,0
938,5,201,NA,NA,NA,0
939,5,201,NA,NA,NA,0
940,5,201,NA,NA,NA,0
941,5,201,NA,NA,NA,0
942,4,202,"H",70,2,0
943,4,202,NA,NA,NA,0
944,4,202,"E",41,3,1
945,4,202,NA,NA,NA,0
946,4,203,NA,NA,NA,0
947,4,203,"E",204,3,1
948,4,203,NA,NA,NA,0
949,4,203,"H",248,2,0
950,6,204,NA,NA,NA,0
951,6,204,NA,NA,NA,0
952,6,204,NA,NA,NA,0
953,6,204,NA,NA,NA,0
954,6,204,NA,NA,NA,0
955,6,204,NA,NA,NA,0
956,4,205,NA,NA,NA,0
957,4,205,NA,NA,NA,0
958,4,205,NA,NA,NA,0
959,4,205,NA,NA,NA,0
960,3,206,NA,NA,NA,0
961,3,206,NA,NA,NA,0
962,3,206,NA,NA,NA,0
963,5,207,NA,NA,NA,0
964,5,207,NA,NA,NA,0
965,5,207,NA,NA,NA,0
966,5,207,NA,NA,NA,0
967,5,207,NA,NA,NA,0
968,5,208,NA,NA,NA,0
969,5,208,NA,NA,NA,0
970,5,208,NA,NA,NA,0
971,5,208,NA,NA,NA,0
972,5,208,NA,NA,NA,0
973,5,209,NA,NA,NA,0
974,5,209,NA,NA,NA,0
975,5,209,NA,NA,NA,0
976,5,209,NA,NA,NA,0
977,5,209,NA,NA,NA,0
978,4,210,NA,NA,NA,0
979,4,210,NA,NA,NA,0
980,4,210,NA,NA,NA,0
981,4,210,NA,NA,NA,0
982,3,211,NA,NA,NA,0
983,3,211,NA,NA,NA,0
984,3,211,NA,NA,NA,0
985,6,212,NA,NA,NA,0
986,6,212,NA,NA,NA,0
987,6,212,NA,NA,NA,0
988,6,212,NA,NA,NA,0
989,6,212,NA,NA,NA,0
990,6,212,NA,NA,NA,0
991,5,213,NA,NA,NA,0
992,5,213,NA,NA,NA,0
993,5,213,NA,NA,NA,0
994,5,213,NA,NA,NA,0
995,5,213,NA,NA,NA,0
996,5,214,NA,NA,NA,0
997,5,214,NA,NA,NA,0
998,5,214,NA,NA,NA,0
999,5,214,NA,NA,NA,0
1000,5,214,NA,NA,NA,0
