"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
94,6,23,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,3,24,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,4,25,"H",223,1,0
103,4,25,NA,NA,NA,0
104,4,25,"E",130,3,1
105,4,25,"H",175,2,1
106,6,26,"E",269,4,1
107,6,26,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,"H",318,3,0
110,6,26,NA,NA,NA,0
111,6,26,"E",257,4,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,5,30,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,4,31,NA,NA,NA,0
130,4,31,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,3,32,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,6,33,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,NA,NA,NA,0
139,6,33,"E",97,5,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,3,34,NA,NA,NA,0
143,3,34,NA,NA,NA,0
144,3,34,NA,NA,NA,0
145,4,35,NA,NA,NA,0
146,4,35,NA,NA,NA,0
147,4,35,NA,NA,NA,0
148,4,35,NA,NA,NA,0
149,5,36,NA,NA,NA,0
150,5,36,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,37,"H",132,3,0
155,5,37,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,"E",65,4,1
159,3,38,NA,NA,NA,0
160,3,38,NA,NA,NA,0
161,3,38,NA,NA,NA,0
162,6,39,NA,NA,NA,0
163,6,39,NA,NA,NA,0
164,6,39,NA,NA,NA,0
165,6,39,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,5,40,"E",204,4,0
169,5,40,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,41,"E",131,4,1
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,"H",159,3,0
177,5,41,NA,NA,NA,0
178,3,42,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,3,43,NA,NA,NA,0
182,3,43,NA,NA,NA,0
183,3,43,NA,NA,NA,0
184,6,44,NA,NA,NA,0
185,6,44,NA,NA,NA,0
186,6,44,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,3,45,NA,NA,NA,0
191,3,45,NA,NA,NA,0
192,3,45,NA,NA,NA,0
193,6,46,NA,NA,NA,0
194,6,46,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,47,NA,NA,NA,0
200,6,47,NA,NA,NA,0
201,6,47,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,3,48,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,5,49,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,3,50,NA,NA,NA,0
214,3,50,NA,NA,NA,0
215,3,50,NA,NA,NA,0
216,4,51,NA,NA,NA,0
217,4,51,NA,NA,NA,0
218,4,51,NA,NA,NA,0
219,4,51,NA,NA,NA,0
220,4,52,NA,NA,NA,0
221,4,52,NA,NA,NA,0
222,4,52,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,3,53,"E",55,2,0
225,3,53,NA,NA,NA,0
226,3,53,NA,NA,NA,0
227,4,54,"E",235,3,0
228,4,54,NA,NA,NA,0
229,4,54,NA,NA,NA,0
230,4,54,NA,NA,NA,0
231,5,55,NA,NA,NA,0
232,5,55,NA,NA,NA,0
233,5,55,"E",107,4,0
234,5,55,NA,NA,NA,0
235,5,55,NA,NA,NA,0
236,5,56,NA,NA,NA,0
237,5,56,NA,NA,NA,0
238,5,56,NA,NA,NA,0
239,5,56,NA,NA,NA,0
240,5,56,NA,NA,NA,0
241,3,57,"E",314,2,0
242,3,57,NA,NA,NA,0
243,3,57,NA,NA,NA,0
244,5,58,NA,NA,NA,0
245,5,58,NA,NA,NA,0
246,5,58,NA,NA,NA,0
247,5,58,NA,NA,NA,0
248,5,58,NA,NA,NA,0
249,3,59,NA,NA,NA,0
250,3,59,NA,NA,NA,0
251,3,59,NA,NA,NA,0
252,5,60,NA,NA,NA,0
253,5,60,"E",236,4,0
254,5,60,NA,NA,NA,0
255,5,60,NA,NA,NA,0
256,5,60,NA,NA,NA,0
257,3,61,NA,NA,NA,0
258,3,61,NA,NA,NA,0
259,3,61,NA,NA,NA,0
260,4,62,NA,NA,NA,0
261,4,62,NA,NA,NA,0
262,4,62,NA,NA,NA,0
263,4,62,NA,NA,NA,0
264,4,63,"E",NA,NA,0
265,4,63,NA,NA,NA,0
266,4,63,"H",299,2,0
267,4,63,"E",266,3,1
268,3,64,NA,NA,NA,0
269,3,64,NA,NA,NA,0
270,3,64,NA,NA,NA,0
271,5,65,"E",NA,NA,0
272,5,65,NA,NA,NA,0
273,5,65,NA,NA,NA,0
274,5,65,NA,NA,NA,0
275,5,65,NA,NA,NA,0
276,6,66,NA,NA,NA,0
277,6,66,NA,NA,NA,0
278,6,66,NA,NA,NA,0
279,6,66,NA,NA,NA,0
280,6,66,NA,NA,NA,0
281,6,66,NA,NA,NA,0
282,3,67,NA,NA,NA,0
283,3,67,NA,NA,NA,0
284,3,67,NA,NA,NA,0
285,5,68,NA,NA,NA,0
286,5,68,NA,NA,NA,0
287,5,68,NA,NA,NA,0
288,5,68,NA,NA,NA,0
289,5,68,NA,NA,NA,0
290,5,69,NA,NA,NA,0
291,5,69,NA,NA,NA,0
292,5,69,NA,NA,NA,0
293,5,69,NA,NA,NA,0
294,5,69,NA,NA,NA,0
295,4,70,NA,NA,NA,0
296,4,70,"E",107,3,0
297,4,70,NA,NA,NA,0
298,4,70,NA,NA,NA,0
299,4,71,NA,NA,NA,0
300,4,71,NA,NA,NA,0
301,4,71,NA,NA,NA,0
302,4,71,"E",152,3,0
303,3,72,NA,NA,NA,0
304,3,72,NA,NA,NA,0
305,3,72,NA,NA,NA,0
306,4,73,NA,NA,NA,0
307,4,73,"H",311,2,0
308,4,73,NA,NA,NA,0
309,4,73,"E",260,3,1
310,6,74,NA,NA,NA,0
311,6,74,NA,NA,NA,0
312,6,74,NA,NA,NA,0
313,6,74,NA,NA,NA,0
314,6,74,NA,NA,NA,0
315,6,74,NA,NA,NA,0
316,4,75,NA,NA,NA,0
317,4,75,"E",310,3,1
318,4,75,"H",NA,NA,0
319,4,75,NA,NA,NA,0
320,4,76,NA,NA,NA,0
321,4,76,NA,NA,NA,0
322,4,76,NA,NA,NA,0
323,4,76,NA,NA,NA,0
324,4,77,NA,NA,NA,0
325,4,77,NA,NA,NA,0
326,4,77,NA,NA,NA,0
327,4,77,"E",119,3,0
328,3,78,NA,NA,NA,0
329,3,78,NA,NA,NA,0
330,3,78,NA,NA,NA,0
331,5,79,NA,NA,NA,0
332,5,79,NA,NA,NA,0
333,5,79,"E",176,4,0
334,5,79,NA,NA,NA,0
335,5,79,NA,NA,NA,0
336,4,80,NA,NA,NA,0
337,4,80,NA,NA,NA,0
338,4,80,NA,NA,NA,0
339,4,80,NA,NA,NA,0
340,6,81,NA,NA,NA,0
341,6,81,NA,NA,NA,0
342,6,81,"H",NA,NA,0
343,6,81,"E",331,4,1
344,6,81,"E",116,5,0
345,6,81,NA,NA,NA,0
346,4,82,NA,NA,NA,0
347,4,82,NA,NA,NA,0
348,4,82,NA,NA,NA,0
349,4,82,NA,NA,NA,0
350,5,83,NA,NA,NA,0
351,5,83,"E",77,4,1
352,5,83,"H",143,3,0
353,5,83,NA,NA,NA,0
354,5,83,NA,NA,NA,0
355,5,84,NA,NA,NA,0
356,5,84,"E",202,4,0
357,5,84,NA,NA,NA,0
358,5,84,NA,NA,NA,0
359,5,84,NA,NA,NA,0
360,5,85,NA,NA,NA,0
361,5,85,NA,NA,NA,0
362,5,85,NA,NA,NA,0
363,5,85,NA,NA,NA,0
364,5,85,NA,NA,NA,0
365,4,86,NA,NA,NA,0
366,4,86,NA,NA,NA,0
367,4,86,NA,NA,NA,0
368,4,86,NA,NA,NA,0
369,6,87,NA,NA,NA,0
370,6,87,NA,NA,NA,0
371,6,87,NA,NA,NA,0
372,6,87,NA,NA,NA,0
373,6,87,NA,NA,NA,0
374,6,87,NA,NA,NA,0
375,3,88,NA,NA,NA,0
376,3,88,NA,NA,NA,0
377,3,88,NA,NA,NA,0
378,3,89,NA,NA,NA,0
379,3,89,"E",92,2,0
380,3,89,NA,NA,NA,0
381,4,90,NA,NA,NA,0
382,4,90,NA,NA,NA,0
383,4,90,NA,NA,NA,0
384,4,90,NA,NA,NA,0
385,3,91,NA,NA,NA,0
386,3,91,NA,NA,NA,0
387,3,91,NA,NA,NA,0
388,6,92,"E",55,5,1
389,6,92,NA,NA,NA,0
390,6,92,NA,NA,NA,0
391,6,92,NA,NA,NA,0
392,6,92,"H",76,4,0
393,6,92,NA,NA,NA,0
394,5,93,NA,NA,NA,0
395,5,93,"E",258,4,0
396,5,93,NA,NA,NA,0
397,5,93,NA,NA,NA,0
398,5,93,NA,NA,NA,0
399,4,94,NA,NA,NA,0
400,4,94,"E",214,3,0
401,4,94,NA,NA,NA,0
402,4,94,NA,NA,NA,0
403,6,95,NA,NA,NA,0
404,6,95,"E",NA,NA,0
405,6,95,NA,NA,NA,0
406,6,95,NA,NA,NA,0
407,6,95,NA,NA,NA,0
408,6,95,NA,NA,NA,0
409,4,96,NA,NA,NA,0
410,4,96,NA,NA,NA,0
411,4,96,NA,NA,NA,0
412,4,96,NA,NA,NA,0
413,3,97,NA,NA,NA,0
414,3,97,NA,NA,NA,0
415,3,97,NA,NA,NA,0
416,6,98,NA,NA,NA,0
417,6,98,NA,NA,NA,0
418,6,98,NA,NA,NA,0
419,6,98,"E",200,5,0
420,6,98,NA,NA,NA,0
421,6,98,NA,NA,NA,0
422,3,99,NA,NA,NA,0
423,3,99,NA,NA,NA,0
424,3,99,NA,NA,NA,0
425,5,100,NA,NA,NA,0
426,5,100,NA,NA,NA,0
427,5,100,NA,NA,NA,0
428,5,100,NA,NA,NA,0
429,5,100,NA,NA,NA,0
430,6,101,NA,NA,NA,0
431,6,101,NA,NA,NA,0
432,6,101,NA,NA,NA,0
433,6,101,NA,NA,NA,0
434,6,101,NA,NA,NA,0
435,6,101,NA,NA,NA,0
436,3,102,NA,NA,NA,0
437,3,102,NA,NA,NA,0
438,3,102,NA,NA,NA,0
439,5,103,NA,NA,NA,0
440,5,103,NA,NA,NA,0
441,5,103,NA,NA,NA,0
442,5,103,NA,NA,NA,0
443,5,103,NA,NA,NA,0
444,3,104,"E",160,2,0
445,3,104,NA,NA,NA,0
446,3,104,NA,NA,NA,0
447,6,105,NA,NA,NA,0
448,6,105,"E",234,5,1
449,6,105,"H",272,4,0
450,6,105,NA,NA,NA,0
451,6,105,NA,NA,NA,0
452,6,105,NA,NA,NA,0
453,4,106,NA,NA,NA,0
454,4,106,NA,NA,NA,0
455,4,106,NA,NA,NA,0
456,4,106,NA,NA,NA,0
457,6,107,NA,NA,NA,0
458,6,107,NA,NA,NA,0
459,6,107,NA,NA,NA,0
460,6,107,NA,NA,NA,0
461,6,107,NA,NA,NA,0
462,6,107,NA,NA,NA,0
463,5,108,NA,NA,NA,0
464,5,108,NA,NA,NA,0
465,5,108,NA,NA,NA,0
466,5,108,NA,NA,NA,0
467,5,108,NA,NA,NA,0
468,4,109,NA,NA,NA,0
469,4,109,NA,NA,NA,0
470,4,109,NA,NA,NA,0
471,4,109,NA,NA,NA,0
472,4,110,NA,NA,NA,0
473,4,110,NA,NA,NA,0
474,4,110,NA,NA,NA,0
475,4,110,NA,NA,NA,0
476,5,111,"E",256,4,0
477,5,111,NA,NA,NA,0
478,5,111,NA,NA,NA,0
479,5,111,NA,NA,NA,0
480,5,111,NA,NA,NA,0
481,5,112,"E",94,4,0
482,5,112,NA,NA,NA,0
483,5,112,NA,NA,NA,0
484,5,112,NA,NA,NA,0
485,5,112,NA,NA,NA,0
486,4,113,NA,NA,NA,0
487,4,113,NA,NA,NA,0
488,4,113,NA,NA,NA,0
489,4,113,NA,NA,NA,0
490,3,114,NA,NA,NA,0
491,3,114,NA,NA,NA,0
492,3,114,NA,NA,NA,0
493,5,115,NA,NA,NA,0
494,5,115,NA,NA,NA,0
495,5,115,NA,NA,NA,0
496,5,115,NA,NA,NA,0
497,5,115,NA,NA,NA,0
498,5,116,NA,NA,NA,0
499,5,116,"E",222,4,0
500,5,116,NA,NA,NA,0
501,5,116,NA,NA,NA,0
502,5,116,NA,NA,NA,0
503,4,117,NA,NA,NA,0
504,4,117,NA,NA,NA,0
505,4,117,NA,NA,NA,0
506,4,117,NA,NA,NA,0
507,3,118,NA,NA,NA,0
508,3,118,NA,NA,NA,0
509,3,118,NA,NA,NA,0
510,5,119,"E",244,4,0
511,5,119,NA,NA,NA,0
512,5,119,NA,NA,NA,0
513,5,119,NA,NA,NA,0
514,5,119,NA,NA,NA,0
515,3,120,NA,NA,NA,0
516,3,120,NA,NA,NA,0
517,3,120,NA,NA,NA,0
518,5,121,NA,NA,NA,0
519,5,121,NA,NA,NA,0
520,5,121,NA,NA,NA,0
521,5,121,NA,NA,NA,0
522,5,121,NA,NA,NA,0
523,3,122,NA,NA,NA,0
524,3,122,NA,NA,NA,0
525,3,122,NA,NA,NA,0
526,4,123,NA,NA,NA,0
527,4,123,NA,NA,NA,0
528,4,123,NA,NA,NA,0
529,4,123,NA,NA,NA,0
530,3,124,NA,NA,NA,0
531,3,124,NA,NA,NA,0
532,3,124,NA,NA,NA,0
533,3,125,NA,NA,NA,0
534,3,125,NA,NA,NA,0
535,3,125,NA,NA,NA,0
536,4,126,NA,NA,NA,0
537,4,126,NA,NA,NA,0
538,4,126,NA,NA,NA,0
539,4,126,NA,NA,NA,0
540,6,127,NA,NA,NA,0
541,6,127,NA,NA,NA,0
542,6,127,NA,NA,NA,0
543,6,127,NA,NA,NA,0
544,6,127,NA,NA,NA,0
545,6,127,"E",361,5,0
546,3,128,NA,NA,NA,0
547,3,128,NA,NA,NA,0
548,3,128,"E",287,2,0
549,5,129,NA,NA,NA,0
550,5,129,NA,NA,NA,0
551,5,129,NA,NA,NA,0
552,5,129,NA,NA,NA,0
553,5,129,NA,NA,NA,0
554,5,130,"E",200,4,0
555,5,130,NA,NA,NA,0
556,5,130,NA,NA,NA,0
557,5,130,NA,NA,NA,0
558,5,130,NA,NA,NA,0
559,6,131,NA,NA,NA,0
560,6,131,NA,NA,NA,0
561,6,131,"E",166,5,0
562,6,131,NA,NA,NA,0
563,6,131,NA,NA,NA,0
564,6,131,NA,NA,NA,0
565,3,132,NA,NA,NA,0
566,3,132,NA,NA,NA,0
567,3,132,NA,NA,NA,0
568,4,133,NA,NA,NA,0
569,4,133,NA,NA,NA,0
570,4,133,"E",357,3,0
571,4,133,NA,NA,NA,0
572,5,134,NA,NA,NA,0
573,5,134,NA,NA,NA,0
574,5,134,NA,NA,NA,0
575,5,134,"E",NA,NA,0
576,5,134,NA,NA,NA,0
577,4,135,NA,NA,NA,0
578,4,135,NA,NA,NA,0
579,4,135,"E",137,3,0
580,4,135,NA,NA,NA,0
581,5,136,"E",17,4,0
582,5,136,NA,NA,NA,0
583,5,136,NA,NA,NA,0
584,5,136,NA,NA,NA,0
585,5,136,"E",295,3,0
586,4,137,NA,NA,NA,0
587,4,137,NA,NA,NA,0
588,4,137,NA,NA,NA,0
589,4,137,NA,NA,NA,0
590,3,138,NA,NA,NA,0
591,3,138,NA,NA,NA,0
592,3,138,NA,NA,NA,0
593,6,139,"E",125,5,3
594,6,139,"H",190,1,0
595,6,139,NA,NA,NA,0
596,6,139,"H",149,2,0
597,6,139,"H",160,2,1
598,6,139,"H",166,1,0
599,3,140,NA,NA,NA,0
600,3,140,NA,NA,NA,0
601,3,140,NA,NA,NA,0
602,6,141,NA,NA,NA,0
603,6,141,NA,NA,NA,0
604,6,141,NA,NA,NA,0
605,6,141,NA,NA,NA,0
606,6,141,NA,NA,NA,0
607,6,141,NA,NA,NA,0
608,6,142,NA,NA,NA,0
609,6,142,NA,NA,NA,0
610,6,142,NA,NA,NA,0
611,6,142,NA,NA,NA,0
612,6,142,NA,NA,NA,0
613,6,142,NA,NA,NA,0
614,4,143,NA,NA,NA,0
615,4,143,NA,NA,NA,0
616,4,143,"E",304,3,0
617,4,143,NA,NA,NA,0
618,3,144,NA,NA,NA,0
619,3,144,NA,NA,NA,0
620,3,144,NA,NA,NA,0
621,5,145,NA,NA,NA,0
622,5,145,NA,NA,NA,0
623,5,145,NA,NA,NA,0
624,5,145,NA,NA,NA,0
625,5,145,NA,NA,NA,0
626,4,146,"E",344,3,0
627,4,146,NA,NA,NA,0
628,4,146,NA,NA,NA,0
629,4,146,NA,NA,NA,0
630,4,147,NA,NA,NA,0
631,4,147,"E",35,3,0
632,4,147,NA,NA,NA,0
633,4,147,NA,NA,NA,0
634,3,148,"E",193,2,0
635,3,148,NA,NA,NA,0
636,3,148,NA,NA,NA,0
637,5,149,NA,NA,NA,0
638,5,149,NA,NA,NA,0
639,5,149,NA,NA,NA,0
640,5,149,NA,NA,NA,0
641,5,149,NA,NA,NA,0
642,5,150,"E",64,4,0
643,5,150,NA,NA,NA,0
644,5,150,"E",256,3,0
645,5,150,NA,NA,NA,0
646,5,150,NA,NA,NA,0
647,3,151,NA,NA,NA,0
648,3,151,NA,NA,NA,0
649,3,151,NA,NA,NA,0
650,6,152,NA,NA,NA,0
651,6,152,"E",101,5,0
652,6,152,NA,NA,NA,0
653,6,152,NA,NA,NA,0
654,6,152,"E",315,4,0
655,6,152,NA,NA,NA,0
656,5,153,NA,NA,NA,0
657,5,153,"H",313,3,0
658,5,153,"E",282,4,1
659,5,153,NA,NA,NA,0
660,5,153,NA,NA,NA,0
661,4,154,NA,NA,NA,0
662,4,154,NA,NA,NA,0
663,4,154,NA,NA,NA,0
664,4,154,NA,NA,NA,0
665,6,155,NA,NA,NA,0
666,6,155,NA,NA,NA,0
667,6,155,NA,NA,NA,0
668,6,155,NA,NA,NA,0
669,6,155,NA,NA,NA,0
670,6,155,NA,NA,NA,0
671,3,156,NA,NA,NA,0
672,3,156,NA,NA,NA,0
673,3,156,NA,NA,NA,0
674,3,157,NA,NA,NA,0
675,3,157,NA,NA,NA,0
676,3,157,NA,NA,NA,0
677,4,158,NA,NA,NA,0
678,4,158,NA,NA,NA,0
679,4,158,NA,NA,NA,0
680,4,158,NA,NA,NA,0
681,3,159,"E",337,2,1
682,3,159,"H",NA,NA,0
683,3,159,NA,NA,NA,0
684,5,160,NA,NA,NA,0
685,5,160,"E",265,4,0
686,5,160,NA,NA,NA,0
687,5,160,NA,NA,NA,0
688,5,160,NA,NA,NA,0
689,4,161,NA,NA,NA,0
690,4,161,NA,NA,NA,0
691,4,161,NA,NA,NA,0
692,4,161,NA,NA,NA,0
693,5,162,"E",79,4,0
694,5,162,NA,NA,NA,0
695,5,162,NA,NA,NA,0
696,5,162,NA,NA,NA,0
697,5,162,NA,NA,NA,0
698,5,163,NA,NA,NA,0
699,5,163,NA,NA,NA,0
700,5,163,NA,NA,NA,0
701,5,163,NA,NA,NA,0
702,5,163,"E",92,4,0
703,4,164,NA,NA,NA,0
704,4,164,"E",NA,NA,0
705,4,164,"E",302,3,0
706,4,164,NA,NA,NA,0
707,5,165,NA,NA,NA,0
708,5,165,NA,NA,NA,0
709,5,165,NA,NA,NA,0
710,5,165,NA,NA,NA,0
711,5,165,NA,NA,NA,0
712,4,166,NA,NA,NA,0
713,4,166,NA,NA,NA,0
714,4,166,NA,NA,NA,0
715,4,166,NA,NA,NA,0
716,3,167,NA,NA,NA,0
717,3,167,NA,NA,NA,0
718,3,167,NA,NA,NA,0
719,4,168,NA,NA,NA,0
720,4,168,NA,NA,NA,0
721,4,168,NA,NA,NA,0
722,4,168,NA,NA,NA,0
723,5,169,NA,NA,NA,0
724,5,169,NA,NA,NA,0
725,5,169,NA,NA,NA,0
726,5,169,NA,NA,NA,0
727,5,169,NA,NA,NA,0
728,4,170,NA,NA,NA,0
729,4,170,NA,NA,NA,0
730,4,170,NA,NA,NA,0
731,4,170,NA,NA,NA,0
732,5,171,NA,NA,NA,0
733,5,171,NA,NA,NA,0
734,5,171,NA,NA,NA,0
735,5,171,NA,NA,NA,0
736,5,171,NA,NA,NA,0
737,6,172,NA,NA,NA,0
738,6,172,NA,NA,NA,0
739,6,172,NA,NA,NA,0
740,6,172,NA,NA,NA,0
741,6,172,NA,NA,NA,0
742,6,172,NA,NA,NA,0
743,5,173,NA,NA,NA,0
744,5,173,NA,NA,NA,0
745,5,173,NA,NA,NA,0
746,5,173,NA,NA,NA,0
747,5,173,NA,NA,NA,0
748,4,174,NA,NA,NA,0
749,4,174,"E",53,3,1
750,4,174,"H",66,2,0
751,4,174,NA,NA,NA,0
752,3,175,NA,NA,NA,0
753,3,175,NA,NA,NA,0
754,3,175,NA,NA,NA,0
755,6,176,NA,NA,NA,0
756,6,176,NA,NA,NA,0
757,6,176,NA,NA,NA,0
758,6,176,"E",219,5,0
759,6,176,NA,NA,NA,0
760,6,176,NA,NA,NA,0
761,3,177,NA,NA,NA,0
762,3,177,"E",84,2,0
763,3,177,NA,NA,NA,0
764,5,178,"H",299,3,0
765,5,178,"E",257,4,1
766,5,178,NA,NA,NA,0
767,5,178,NA,NA,NA,0
768,5,178,NA,NA,NA,0
769,4,179,NA,NA,NA,0
770,4,179,NA,NA,NA,0
771,4,179,NA,NA,NA,0
772,4,179,NA,NA,NA,0
773,4,180,NA,NA,NA,0
774,4,180,NA,NA,NA,0
775,4,180,NA,NA,NA,0
776,4,180,NA,NA,NA,0
777,5,181,NA,NA,NA,0
778,5,181,NA,NA,NA,0
779,5,181,NA,NA,NA,0
780,5,181,NA,NA,NA,0
781,5,181,NA,NA,NA,0
782,5,182,NA,NA,NA,0
783,5,182,NA,NA,NA,0
784,5,182,NA,NA,NA,0
785,5,182,NA,NA,NA,0
786,5,182,NA,NA,NA,0
787,5,183,NA,NA,NA,0
788,5,183,NA,NA,NA,0
789,5,183,NA,NA,NA,0
790,5,183,NA,NA,NA,0
791,5,183,NA,NA,NA,0
792,6,184,NA,NA,NA,0
793,6,184,NA,NA,NA,0
794,6,184,NA,NA,NA,0
795,6,184,"C",39,5,0
796,6,184,NA,NA,NA,0
797,6,184,NA,NA,NA,0
798,6,185,NA,NA,NA,0
799,6,185,"E",NA,NA,0
800,6,185,NA,NA,NA,0
801,6,185,NA,NA,NA,0
802,6,185,NA,NA,NA,0
803,6,185,NA,NA,NA,0
804,3,186,NA,NA,NA,0
805,3,186,NA,NA,NA,0
806,3,186,NA,NA,NA,0
807,4,187,NA,NA,NA,0
808,4,187,NA,NA,NA,0
809,4,187,NA,NA,NA,0
810,4,187,NA,NA,NA,0
811,6,188,NA,NA,NA,0
812,6,188,NA,NA,NA,0
813,6,188,NA,NA,NA,0
814,6,188,NA,NA,NA,0
815,6,188,NA,NA,NA,0
816,6,188,NA,NA,NA,0
817,5,189,NA,NA,NA,0
818,5,189,"E",75,4,0
819,5,189,NA,NA,NA,0
820,5,189,NA,NA,NA,0
821,5,189,NA,NA,NA,0
822,3,190,NA,NA,NA,0
823,3,190,NA,NA,NA,0
824,3,190,NA,NA,NA,0
825,4,191,NA,NA,NA,0
826,4,191,NA,NA,NA,0
827,4,191,NA,NA,NA,0
828,4,191,NA,NA,NA,0
829,3,192,NA,NA,NA,0
