"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,6,195,NA,NA,NA,0
831,6,195,NA,NA,NA,0
832,6,195,NA,NA,NA,0
833,6,195,NA,NA,NA,0
834,6,195,NA,NA,NA,0
835,6,196,NA,NA,NA,0
836,6,196,NA,NA,NA,0
837,6,196,NA,NA,NA,0
838,6,196,NA,NA,NA,0
839,6,196,NA,NA,NA,0
840,6,196,NA,NA,NA,0
841,3,197,"E",160,2,0
842,3,197,NA,NA,NA,0
843,3,197,NA,NA,NA,0
844,4,198,"E",NA,NA,0
845,4,198,NA,NA,NA,0
846,4,198,NA,NA,NA,0
847,4,198,NA,NA,NA,0
848,3,199,NA,NA,NA,0
849,3,199,NA,NA,NA,0
850,3,199,NA,NA,NA,0
851,5,200,NA,NA,NA,0
852,5,200,NA,NA,NA,0
853,5,200,NA,NA,NA,0
854,5,200,NA,NA,NA,0
855,5,200,NA,NA,NA,0
856,3,201,NA,NA,NA,0
857,3,201,NA,NA,NA,0
858,3,201,NA,NA,NA,0
859,5,202,NA,NA,NA,0
860,5,202,NA,NA,NA,0
861,5,202,NA,NA,NA,0
862,5,202,NA,NA,NA,0
863,5,202,NA,NA,NA,0
864,6,203,NA,NA,NA,0
865,6,203,NA,NA,NA,0
866,6,203,"C",327,5,1
867,6,203,"H",NA,NA,0
868,6,203,NA,NA,NA,0
869,6,203,NA,NA,NA,0
870,3,204,"E",292,2,0
871,3,204,NA,NA,NA,0
872,3,204,NA,NA,NA,0
873,4,205,NA,NA,NA,0
874,4,205,NA,NA,NA,0
875,4,205,"E",351,3,0
876,4,205,NA,NA,NA,0
877,3,206,"E",82,1,0
878,3,206,NA,NA,NA,0
879,3,206,"E",66,1,0
880,5,207,NA,NA,NA,0
881,5,207,NA,NA,NA,0
882,5,207,NA,NA,NA,0
883,5,207,NA,NA,NA,0
884,5,207,NA,NA,NA,0
885,6,208,"E",235,5,0
886,6,208,NA,NA,NA,0
887,6,208,NA,NA,NA,0
888,6,208,NA,NA,NA,0
889,6,208,NA,NA,NA,0
890,6,208,NA,NA,NA,0
891,3,209,NA,NA,NA,0
892,3,209,NA,NA,NA,0
893,3,209,NA,NA,NA,0
894,4,210,NA,NA,NA,0
895,4,210,NA,NA,NA,0
896,4,210,NA,NA,NA,0
897,4,210,NA,NA,NA,0
898,6,211,NA,NA,NA,0
899,6,211,NA,NA,NA,0
900,6,211,NA,NA,NA,0
901,6,211,NA,NA,NA,0
902,6,211,NA,NA,NA,0
903,6,211,NA,NA,NA,0
904,4,212,NA,NA,NA,0
905,4,212,NA,NA,NA,0
906,4,212,NA,NA,NA,0
907,4,212,NA,NA,NA,0
908,6,213,NA,NA,NA,0
909,6,213,NA,NA,NA,0
910,6,213,NA,NA,NA,0
911,6,213,"E",56,5,0
912,6,213,NA,NA,NA,0
913,6,213,NA,NA,NA,0
914,3,214,NA,NA,NA,0
915,3,214,NA,NA,NA,0
916,3,214,"E",45,2,0
917,5,215,NA,NA,NA,0
918,5,215,NA,NA,NA,0
919,5,215,NA,NA,NA,0
920,5,215,NA,NA,NA,0
921,5,215,NA,NA,NA,0
922,4,216,NA,NA,NA,0
923,4,216,NA,NA,NA,0
924,4,216,NA,NA,NA,0
925,4,216,NA,NA,NA,0
926,5,217,NA,NA,NA,0
927,5,217,NA,NA,NA,0
928,5,217,NA,NA,NA,0
929,5,217,NA,NA,NA,0
930,5,217,NA,NA,NA,0
931,3,218,NA,NA,NA,0
932,3,218,NA,NA,NA,0
933,3,218,NA,NA,NA,0
934,3,219,NA,NA,NA,0
935,3,219,NA,NA,NA,0
936,3,219,NA,NA,NA,0
937,4,220,NA,NA,NA,0
938,4,220,NA,NA,NA,0
939,4,220,NA,NA,NA,0
940,4,220,NA,NA,NA,0
941,5,221,NA,NA,NA,0
942,5,221,NA,NA,NA,0
943,5,221,NA,NA,NA,0
944,5,221,NA,NA,NA,0
945,5,221,NA,NA,NA,0
946,5,222,NA,NA,NA,0
947,5,222,NA,NA,NA,0
948,5,222,NA,NA,NA,0
949,5,222,NA,NA,NA,0
950,5,222,NA,NA,NA,0
951,3,223,NA,NA,NA,0
952,3,223,NA,NA,NA,0
953,3,223,NA,NA,NA,0
954,4,224,NA,NA,NA,0
955,4,224,NA,NA,NA,0
956,4,224,"H",325,2,0
957,4,224,"E",276,3,1
958,6,225,NA,NA,NA,0
959,6,225,NA,NA,NA,0
960,6,225,NA,NA,NA,0
961,6,225,NA,NA,NA,0
962,6,225,NA,NA,NA,0
963,6,225,NA,NA,NA,0
964,4,226,NA,NA,NA,0
965,4,226,NA,NA,NA,0
966,4,226,NA,NA,NA,0
967,4,226,NA,NA,NA,0
968,4,227,NA,NA,NA,0
969,4,227,NA,NA,NA,0
970,4,227,NA,NA,NA,0
971,4,227,NA,NA,NA,0
972,5,228,NA,NA,NA,0
973,5,228,NA,NA,NA,0
974,5,228,NA,NA,NA,0
975,5,228,"E",177,4,0
976,5,228,NA,NA,NA,0
977,6,229,NA,NA,NA,0
978,6,229,NA,NA,NA,0
979,6,229,NA,NA,NA,0
980,6,229,NA,NA,NA,0
981,6,229,NA,NA,NA,0
982,6,229,NA,NA,NA,0
983,6,230,NA,NA,NA,0
984,6,230,"E",333,4,0
985,6,230,NA,NA,NA,0
986,6,230,NA,NA,NA,0
987,6,230,"E",45,5,0
988,6,230,NA,NA,NA,0
989,5,231,"E",335,4,0
990,5,231,NA,NA,NA,0
991,5,231,NA,NA,NA,0
992,5,231,NA,NA,NA,0
993,5,231,NA,NA,NA,0
994,4,232,NA,NA,NA,0
995,4,232,NA,NA,NA,0
996,4,232,NA,NA,NA,0
997,4,232,NA,NA,NA,0
998,3,233,NA,NA,NA,0
999,3,233,NA,NA,NA,0
1000,3,233,NA,NA,NA,0
