"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
422,3,99,NA,NA,NA,0
423,4,100,NA,NA,NA,0
424,4,100,NA,NA,NA,0
425,4,100,NA,NA,NA,0
426,4,100,NA,NA,NA,0
427,3,101,NA,NA,NA,0
428,3,101,NA,NA,NA,0
429,3,101,NA,NA,NA,0
430,4,102,NA,NA,NA,0
431,4,102,"E",NA,NA,0
432,4,102,NA,NA,NA,0
433,4,102,NA,NA,NA,0
434,3,103,NA,NA,NA,0
435,3,103,NA,NA,NA,0
436,3,103,NA,NA,NA,0
437,4,104,NA,NA,NA,0
438,4,104,"E",NA,NA,0
439,4,104,NA,NA,NA,0
440,4,104,NA,NA,NA,0
441,4,105,NA,NA,NA,0
442,4,105,NA,NA,NA,0
443,4,105,NA,NA,NA,0
444,4,105,NA,NA,NA,0
445,5,106,NA,NA,NA,0
446,5,106,NA,NA,NA,0
447,5,106,NA,NA,NA,0
448,5,106,NA,NA,NA,0
449,5,106,NA,NA,NA,0
450,6,107,NA,NA,NA,0
451,6,107,NA,NA,NA,0
452,6,107,NA,NA,NA,0
453,6,107,NA,NA,NA,0
454,6,107,NA,NA,NA,0
455,6,107,NA,NA,NA,0
456,4,108,NA,NA,NA,0
457,4,108,NA,NA,NA,0
458,4,108,NA,NA,NA,0
459,4,108,NA,NA,NA,0
460,6,109,NA,NA,NA,0
461,6,109,NA,NA,NA,0
462,6,109,NA,NA,NA,0
463,6,109,NA,NA,NA,0
464,6,109,NA,NA,NA,0
465,6,109,NA,NA,NA,0
466,3,110,NA,NA,NA,0
467,3,110,NA,NA,NA,0
468,3,110,NA,NA,NA,0
469,4,111,NA,NA,NA,0
470,4,111,NA,NA,NA,0
471,4,111,NA,NA,NA,0
472,4,111,NA,NA,NA,0
473,5,112,NA,NA,NA,0
474,5,112,NA,NA,NA,0
475,5,112,NA,NA,NA,0
476,5,112,NA,NA,NA,0
477,5,112,NA,NA,NA,0
478,4,113,NA,NA,NA,0
479,4,113,NA,NA,NA,0
480,4,113,NA,NA,NA,0
481,4,113,NA,NA,NA,0
482,5,114,NA,NA,NA,0
483,5,114,NA,NA,NA,0
484,5,114,NA,NA,NA,0
485,5,114,"E",NA,NA,0
486,5,114,NA,NA,NA,0
487,4,115,NA,NA,NA,0
488,4,115,NA,NA,NA,0
489,4,115,NA,NA,NA,0
490,4,115,NA,NA,NA,0
491,6,116,"E",82,5,0
492,6,116,NA,NA,NA,0
493,6,116,NA,NA,NA,0
494,6,116,NA,NA,NA,0
495,6,116,NA,NA,NA,0
496,6,116,NA,NA,NA,0
497,4,117,NA,NA,NA,0
498,4,117,NA,NA,NA,0
499,4,117,NA,NA,NA,0
500,4,117,NA,NA,NA,0
501,4,118,NA,NA,NA,0
502,4,118,NA,NA,NA,0
503,4,118,NA,NA,NA,0
504,4,118,NA,NA,NA,0
505,4,119,NA,NA,NA,0
506,4,119,NA,NA,NA,0
507,4,119,NA,NA,NA,0
508,4,119,NA,NA,NA,0
509,4,120,NA,NA,NA,0
510,4,120,NA,NA,NA,0
511,4,120,NA,NA,NA,0
512,4,120,NA,NA,NA,0
513,3,121,NA,NA,NA,0
514,3,121,NA,NA,NA,0
515,3,121,NA,NA,NA,0
516,4,122,NA,NA,NA,0
517,4,122,NA,NA,NA,0
518,4,122,NA,NA,NA,0
519,4,122,NA,NA,NA,0
520,4,123,NA,NA,NA,0
521,4,123,NA,NA,NA,0
522,4,123,NA,NA,NA,0
523,4,123,NA,NA,NA,0
524,6,124,"E",361,5,1
525,6,124,NA,NA,NA,0
526,6,124,"H",NA,NA,0
527,6,124,NA,NA,NA,0
528,6,124,NA,NA,NA,0
529,6,124,NA,NA,NA,0
530,6,125,NA,NA,NA,0
531,6,125,NA,NA,NA,0
532,6,125,NA,NA,NA,0
533,6,125,NA,NA,NA,0
534,6,125,NA,NA,NA,0
535,6,125,NA,NA,NA,0
536,6,126,NA,NA,NA,0
537,6,126,NA,NA,NA,0
538,6,126,"E",211,5,1
539,6,126,"H",260,3,0
540,6,126,"H",240,4,1
541,6,126,NA,NA,NA,0
542,5,127,NA,NA,NA,0
543,5,127,NA,NA,NA,0
544,5,127,NA,NA,NA,0
545,5,127,NA,NA,NA,0
546,5,127,NA,NA,NA,0
547,6,128,NA,NA,NA,0
548,6,128,NA,NA,NA,0
549,6,128,NA,NA,NA,0
550,6,128,NA,NA,NA,0
551,6,128,NA,NA,NA,0
552,6,128,NA,NA,NA,0
553,3,129,NA,NA,NA,0
554,3,129,NA,NA,NA,0
555,3,129,NA,NA,NA,0
556,6,130,NA,NA,NA,0
557,6,130,NA,NA,NA,0
558,6,130,NA,NA,NA,0
559,6,130,NA,NA,NA,0
560,6,130,NA,NA,NA,0
561,6,130,NA,NA,NA,0
562,6,131,NA,NA,NA,0
563,6,131,NA,NA,NA,0
564,6,131,NA,NA,NA,0
565,6,131,NA,NA,NA,0
566,6,131,NA,NA,NA,0
567,6,131,NA,NA,NA,0
568,4,132,NA,NA,NA,0
569,4,132,NA,NA,NA,0
570,4,132,NA,NA,NA,0
571,4,132,NA,NA,NA,0
572,3,133,"E",353,2,0
573,3,133,NA,NA,NA,0
574,3,133,NA,NA,NA,0
575,4,134,NA,NA,NA,0
576,4,134,NA,NA,NA,0
577,4,134,NA,NA,NA,0
578,4,134,NA,NA,NA,0
579,5,135,NA,NA,NA,0
580,5,135,NA,NA,NA,0
581,5,135,NA,NA,NA,0
582,5,135,"E",330,4,0
583,5,135,NA,NA,NA,0
584,3,136,NA,NA,NA,0
585,3,136,NA,NA,NA,0
586,3,136,NA,NA,NA,0
587,5,137,NA,NA,NA,0
588,5,137,NA,NA,NA,0
589,5,137,NA,NA,NA,0
590,5,137,NA,NA,NA,0
591,5,137,NA,NA,NA,0
592,5,138,NA,NA,NA,0
593,5,138,"E",234,4,1
594,5,138,NA,NA,NA,0
595,5,138,NA,NA,NA,0
596,5,138,"H",261,3,0
597,5,139,"E",84,4,0
598,5,139,NA,NA,NA,0
599,5,139,NA,NA,NA,0
600,5,139,NA,NA,NA,0
601,5,139,NA,NA,NA,0
602,3,140,NA,NA,NA,0
603,3,140,NA,NA,NA,0
604,3,140,NA,NA,NA,0
605,6,141,NA,NA,NA,0
606,6,141,NA,NA,NA,0
607,6,141,NA,NA,NA,0
608,6,141,NA,NA,NA,0
609,6,141,NA,NA,NA,0
610,6,141,NA,NA,NA,0
611,4,142,NA,NA,NA,0
612,4,142,"E",125,3,0
613,4,142,NA,NA,NA,0
614,4,142,NA,NA,NA,0
615,5,143,"E",159,4,0
616,5,143,NA,NA,NA,0
617,5,143,"E",310,3,0
618,5,143,NA,NA,NA,0
619,5,143,NA,NA,NA,0
620,3,144,NA,NA,NA,0
621,3,144,NA,NA,NA,0
622,3,144,NA,NA,NA,0
623,5,145,"E",174,4,0
624,5,145,NA,NA,NA,0
625,5,145,NA,NA,NA,0
626,5,145,NA,NA,NA,0
627,5,145,NA,NA,NA,0
628,5,146,NA,NA,NA,0
629,5,146,NA,NA,NA,0
630,5,146,NA,NA,NA,0
631,5,146,NA,NA,NA,0
632,5,146,NA,NA,NA,0
633,3,147,"E",98,2,1
634,3,147,NA,NA,NA,0
635,3,147,"H",126,1,0
636,5,148,NA,NA,NA,0
637,5,148,NA,NA,NA,0
638,5,148,NA,NA,NA,0
639,5,148,NA,NA,NA,0
640,5,148,NA,NA,NA,0
641,6,149,NA,NA,NA,0
642,6,149,"E",329,4,0
643,6,149,NA,NA,NA,0
644,6,149,NA,NA,NA,0
645,6,149,"E",351,3,0
646,6,149,"E",238,5,0
647,4,150,NA,NA,NA,0
648,4,150,NA,NA,NA,0
649,4,150,NA,NA,NA,0
650,4,150,"E",221,3,0
651,5,151,NA,NA,NA,0
652,5,151,NA,NA,NA,0
653,5,151,NA,NA,NA,0
654,5,151,NA,NA,NA,0
655,5,151,NA,NA,NA,0
656,6,152,"E",361,4,0
657,6,152,NA,NA,NA,0
658,6,152,NA,NA,NA,0
659,6,152,"E",300,5,0
660,6,152,NA,NA,NA,0
661,6,152,NA,NA,NA,0
662,3,153,"E",42,2,0
663,3,153,NA,NA,NA,0
664,3,153,NA,NA,NA,0
665,6,154,NA,NA,NA,0
666,6,154,NA,NA,NA,0
667,6,154,NA,NA,NA,0
668,6,154,NA,NA,NA,0
669,6,154,NA,NA,NA,0
670,6,154,NA,NA,NA,0
671,5,155,NA,NA,NA,0
672,5,155,NA,NA,NA,0
673,5,155,NA,NA,NA,0
674,5,155,NA,NA,NA,0
675,5,155,NA,NA,NA,0
676,3,156,NA,NA,NA,0
677,3,156,NA,NA,NA,0
678,3,156,NA,NA,NA,0
679,4,157,NA,NA,NA,0
680,4,157,NA,NA,NA,0
681,4,157,NA,NA,NA,0
682,4,157,NA,NA,NA,0
683,3,158,NA,NA,NA,0
684,3,158,NA,NA,NA,0
685,3,158,NA,NA,NA,0
686,3,159,NA,NA,NA,0
687,3,159,NA,NA,NA,0
688,3,159,NA,NA,NA,0
689,3,160,NA,NA,NA,0
690,3,160,NA,NA,NA,0
691,3,160,NA,NA,NA,0
692,3,161,NA,NA,NA,0
693,3,161,"E",198,2,0
694,3,161,NA,NA,NA,0
695,3,162,NA,NA,NA,0
696,3,162,NA,NA,NA,0
697,3,162,NA,NA,NA,0
698,6,163,NA,NA,NA,0
699,6,163,NA,NA,NA,0
700,6,163,NA,NA,NA,0
701,6,163,NA,NA,NA,0
702,6,163,NA,NA,NA,0
703,6,163,NA,NA,NA,0
704,5,164,NA,NA,NA,0
705,5,164,NA,NA,NA,0
706,5,164,NA,NA,NA,0
707,5,164,"E",NA,NA,0
708,5,164,NA,NA,NA,0
709,3,165,NA,NA,NA,0
710,3,165,NA,NA,NA,0
711,3,165,NA,NA,NA,0
712,3,166,NA,NA,NA,0
713,3,166,NA,NA,NA,0
714,3,166,NA,NA,NA,0
715,4,167,NA,NA,NA,0
716,4,167,"E",213,3,0
717,4,167,NA,NA,NA,0
718,4,167,NA,NA,NA,0
719,4,168,NA,NA,NA,0
720,4,168,NA,NA,NA,0
721,4,168,NA,NA,NA,0
722,4,168,NA,NA,NA,0
723,5,169,NA,NA,NA,0
724,5,169,NA,NA,NA,0
725,5,169,NA,NA,NA,0
726,5,169,NA,NA,NA,0
727,5,169,NA,NA,NA,0
728,4,170,NA,NA,NA,0
729,4,170,NA,NA,NA,0
730,4,170,NA,NA,NA,0
731,4,170,NA,NA,NA,0
732,4,171,NA,NA,NA,0
733,4,171,NA,NA,NA,0
734,4,171,"E",334,3,0
735,4,171,NA,NA,NA,0
736,3,172,NA,NA,NA,0
737,3,172,NA,NA,NA,0
738,3,172,NA,NA,NA,0
739,6,173,NA,NA,NA,0
740,6,173,NA,NA,NA,0
741,6,173,NA,NA,NA,0
742,6,173,NA,NA,NA,0
743,6,173,NA,NA,NA,0
744,6,173,NA,NA,NA,0
745,3,174,NA,NA,NA,0
746,3,174,"E",325,2,0
747,3,174,NA,NA,NA,0
748,5,175,NA,NA,NA,0
749,5,175,NA,NA,NA,0
750,5,175,NA,NA,NA,0
751,5,175,NA,NA,NA,0
752,5,175,NA,NA,NA,0
753,5,176,NA,NA,NA,0
754,5,176,NA,NA,NA,0
755,5,176,"E",311,4,0
756,5,176,NA,NA,NA,0
757,5,176,NA,NA,NA,0
758,5,177,NA,NA,NA,0
759,5,177,NA,NA,NA,0
760,5,177,NA,NA,NA,0
761,5,177,NA,NA,NA,0
762,5,177,NA,NA,NA,0
763,5,178,NA,NA,NA,0
764,5,178,NA,NA,NA,0
765,5,178,NA,NA,NA,0
766,5,178,"E",120,4,0
767,5,178,NA,NA,NA,0
768,4,179,NA,NA,NA,0
769,4,179,"E",304,3,0
770,4,179,NA,NA,NA,0
771,4,179,NA,NA,NA,0
772,4,180,NA,NA,NA,0
773,4,180,NA,NA,NA,0
774,4,180,NA,NA,NA,0
775,4,180,NA,NA,NA,0
776,4,181,NA,NA,NA,0
777,4,181,NA,NA,NA,0
778,4,181,NA,NA,NA,0
779,4,181,NA,NA,NA,0
780,4,182,NA,NA,NA,0
781,4,182,NA,NA,NA,0
782,4,182,NA,NA,NA,0
783,4,182,NA,NA,NA,0
784,4,183,NA,NA,NA,0
785,4,183,NA,NA,NA,0
786,4,183,NA,NA,NA,0
787,4,183,NA,NA,NA,0
788,6,184,NA,NA,NA,0
789,6,184,NA,NA,NA,0
790,6,184,NA,NA,NA,0
791,6,184,NA,NA,NA,0
792,6,184,NA,NA,NA,0
793,6,184,"E",292,5,0
794,4,185,NA,NA,NA,0
795,4,185,NA,NA,NA,0
796,4,185,NA,NA,NA,0
797,4,185,NA,NA,NA,0
798,5,186,NA,NA,NA,0
799,5,186,NA,NA,NA,0
800,5,186,NA,NA,NA,0
801,5,186,NA,NA,NA,0
802,5,186,NA,NA,NA,0
803,4,187,NA,NA,NA,0
804,4,187,"E",281,3,0
805,4,187,NA,NA,NA,0
806,4,187,NA,NA,NA,0
807,6,188,NA,NA,NA,0
808,6,188,NA,NA,NA,0
809,6,188,NA,NA,NA,0
810,6,188,NA,NA,NA,0
811,6,188,NA,NA,NA,0
812,6,188,NA,NA,NA,0
813,6,189,NA,NA,NA,0
814,6,189,NA,NA,NA,0
815,6,189,NA,NA,NA,0
816,6,189,NA,NA,NA,0
817,6,189,"E",123,5,0
818,6,189,NA,NA,NA,0
819,6,190,NA,NA,NA,0
820,6,190,NA,NA,NA,0
821,6,190,NA,NA,NA,0
822,6,190,NA,NA,NA,0
823,6,190,NA,NA,NA,0
824,6,190,NA,NA,NA,0
825,5,191,NA,NA,NA,0
826,5,191,NA,NA,NA,0
827,5,191,NA,NA,NA,0
828,5,191,NA,NA,NA,0
