"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
94,3,24,NA,NA,NA,0
95,4,25,NA,NA,NA,0
96,4,25,NA,NA,NA,0
97,4,25,NA,NA,NA,0
98,4,25,NA,NA,NA,0
99,4,26,NA,NA,NA,0
100,4,26,NA,NA,NA,0
101,4,26,NA,NA,NA,0
102,4,26,NA,NA,NA,0
103,4,27,NA,NA,NA,0
104,4,27,NA,NA,NA,0
105,4,27,NA,NA,NA,0
106,4,27,NA,NA,NA,0
107,6,28,"H",321,1,0
108,6,28,"H",329,1,0
109,6,28,"H",345,1,0
110,6,28,"E",290,5,3
111,6,28,"H",320,2,1
112,6,28,NA,NA,NA,0
113,6,29,NA,NA,NA,0
114,6,29,NA,NA,NA,0
115,6,29,NA,NA,NA,0
116,6,29,NA,NA,NA,0
117,6,29,NA,NA,NA,0
118,6,29,NA,NA,NA,0
119,4,30,"E",86,3,1
120,4,30,NA,NA,NA,0
121,4,30,NA,NA,NA,0
122,4,30,"H",117,2,0
123,4,31,NA,NA,NA,0
124,4,31,NA,NA,NA,0
125,4,31,NA,NA,NA,0
126,4,31,NA,NA,NA,0
127,6,32,NA,NA,NA,0
128,6,32,NA,NA,NA,0
129,6,32,NA,NA,NA,0
130,6,32,NA,NA,NA,0
131,6,32,NA,NA,NA,0
132,6,32,NA,NA,NA,0
133,4,33,NA,NA,NA,0
134,4,33,NA,NA,NA,0
135,4,33,NA,NA,NA,0
136,4,33,NA,NA,NA,0
137,6,34,NA,NA,NA,0
138,6,34,"E",177,5,0
139,6,34,NA,NA,NA,0
140,6,34,NA,NA,NA,0
141,6,34,NA,NA,NA,0
142,6,34,NA,NA,NA,0
143,4,35,NA,NA,NA,0
144,4,35,NA,NA,NA,0
145,4,35,NA,NA,NA,0
146,4,35,NA,NA,NA,0
147,4,36,NA,NA,NA,0
148,4,36,NA,NA,NA,0
149,4,36,NA,NA,NA,0
150,4,36,NA,NA,NA,0
151,4,37,NA,NA,NA,0
152,4,37,NA,NA,NA,0
153,4,37,NA,NA,NA,0
154,4,37,NA,NA,NA,0
155,4,38,NA,NA,NA,0
156,4,38,NA,NA,NA,0
157,4,38,NA,NA,NA,0
158,4,38,NA,NA,NA,0
159,4,39,NA,NA,NA,0
160,4,39,"E",223,3,0
161,4,39,NA,NA,NA,0
162,4,39,NA,NA,NA,0
163,3,40,NA,NA,NA,0
164,3,40,"E",120,2,0
165,3,40,NA,NA,NA,0
166,6,41,NA,NA,NA,0
167,6,41,NA,NA,NA,0
168,6,41,NA,NA,NA,0
169,6,41,NA,NA,NA,0
170,6,41,NA,NA,NA,0
171,6,41,NA,NA,NA,0
172,4,42,NA,NA,NA,0
173,4,42,NA,NA,NA,0
174,4,42,NA,NA,NA,0
175,4,42,NA,NA,NA,0
176,6,43,"E",108,4,0
177,6,43,NA,NA,NA,0
178,6,43,"E",46,5,0
179,6,43,NA,NA,NA,0
180,6,43,NA,NA,NA,0
181,6,43,NA,NA,NA,0
182,4,44,NA,NA,NA,0
183,4,44,NA,NA,NA,0
184,4,44,NA,NA,NA,0
185,4,44,NA,NA,NA,0
186,3,45,NA,NA,NA,0
187,3,45,NA,NA,NA,0
188,3,45,NA,NA,NA,0
189,4,46,NA,NA,NA,0
190,4,46,NA,NA,NA,0
191,4,46,NA,NA,NA,0
192,4,46,NA,NA,NA,0
193,4,47,NA,NA,NA,0
194,4,47,NA,NA,NA,0
195,4,47,NA,NA,NA,0
196,4,47,"E",363,3,0
197,4,48,NA,NA,NA,0
198,4,48,NA,NA,NA,0
199,4,48,NA,NA,NA,0
200,4,48,NA,NA,NA,0
201,3,49,NA,NA,NA,0
202,3,49,NA,NA,NA,0
203,3,49,NA,NA,NA,0
204,6,50,"E",221,4,0
205,6,50,"E",212,4,0
206,6,50,NA,NA,NA,0
207,6,50,NA,NA,NA,0
208,6,50,NA,NA,NA,0
209,6,50,NA,NA,NA,0
210,5,51,NA,NA,NA,0
211,5,51,NA,NA,NA,0
212,5,51,NA,NA,NA,0
213,5,51,NA,NA,NA,0
214,5,51,NA,NA,NA,0
215,6,52,"H",NA,NA,0
216,6,52,NA,NA,NA,0
217,6,52,"E",348,3,1
218,6,52,NA,NA,NA,0
219,6,52,"H",142,4,0
220,6,52,"E",123,5,1
221,5,53,NA,NA,NA,0
222,5,53,NA,NA,NA,0
223,5,53,NA,NA,NA,0
224,5,53,NA,NA,NA,0
225,5,53,NA,NA,NA,0
226,3,54,NA,NA,NA,0
227,3,54,NA,NA,NA,0
228,3,54,NA,NA,NA,0
229,4,55,NA,NA,NA,0
230,4,55,NA,NA,NA,0
231,4,55,NA,NA,NA,0
232,4,55,NA,NA,NA,0
233,4,56,NA,NA,NA,0
234,4,56,NA,NA,NA,0
235,4,56,NA,NA,NA,0
236,4,56,NA,NA,NA,0
237,4,57,NA,NA,NA,0
238,4,57,NA,NA,NA,0
239,4,57,NA,NA,NA,0
240,4,57,NA,NA,NA,0
241,4,58,NA,NA,NA,0
242,4,58,NA,NA,NA,0
243,4,58,NA,NA,NA,0
244,4,58,NA,NA,NA,0
245,6,59,NA,NA,NA,0
246,6,59,NA,NA,NA,0
247,6,59,NA,NA,NA,0
248,6,59,NA,NA,NA,0
249,6,59,NA,NA,NA,0
250,6,59,NA,NA,NA,0
251,3,60,NA,NA,NA,0
252,3,60,NA,NA,NA,0
253,3,60,NA,NA,NA,0
254,4,61,NA,NA,NA,0
255,4,61,NA,NA,NA,0
256,4,61,NA,NA,NA,0
257,4,61,NA,NA,NA,0
258,5,62,"E",105,1,0
259,5,62,"H",62,3,1
260,5,62,"E",41,4,1
261,5,62,"H",112,1,0
262,5,62,NA,NA,NA,0
263,3,63,NA,NA,NA,0
264,3,63,NA,NA,NA,0
265,3,63,NA,NA,NA,0
266,3,64,NA,NA,NA,0
267,3,64,NA,NA,NA,0
268,3,64,NA,NA,NA,0
269,3,65,NA,NA,NA,0
270,3,65,NA,NA,NA,0
271,3,65,NA,NA,NA,0
272,4,66,NA,NA,NA,0
273,4,66,NA,NA,NA,0
274,4,66,NA,NA,NA,0
275,4,66,NA,NA,NA,0
276,3,67,NA,NA,NA,0
277,3,67,NA,NA,NA,0
278,3,67,NA,NA,NA,0
279,3,68,NA,NA,NA,0
280,3,68,NA,NA,NA,0
281,3,68,NA,NA,NA,0
282,5,69,NA,NA,NA,0
283,5,69,NA,NA,NA,0
284,5,69,NA,NA,NA,0
285,5,69,NA,NA,NA,0
286,5,69,NA,NA,NA,0
287,3,70,NA,NA,NA,0
288,3,70,NA,NA,NA,0
289,3,70,NA,NA,NA,0
290,4,71,"E",234,3,0
291,4,71,NA,NA,NA,0
292,4,71,NA,NA,NA,0
293,4,71,NA,NA,NA,0
294,3,72,"E",314,2,1
295,3,72,"H",350,1,0
296,3,72,NA,NA,NA,0
297,5,73,NA,NA,NA,0
298,5,73,NA,NA,NA,0
299,5,73,"E",329,4,0
300,5,73,NA,NA,NA,0
301,5,73,NA,NA,NA,0
302,4,74,NA,NA,NA,0
303,4,74,NA,NA,NA,0
304,4,74,NA,NA,NA,0
305,4,74,NA,NA,NA,0
306,3,75,NA,NA,NA,0
307,3,75,NA,NA,NA,0
308,3,75,NA,NA,NA,0
309,6,76,NA,NA,NA,0
310,6,76,NA,NA,NA,0
311,6,76,NA,NA,NA,0
312,6,76,NA,NA,NA,0
313,6,76,NA,NA,NA,0
314,6,76,NA,NA,NA,0
315,3,77,NA,NA,NA,0
316,3,77,NA,NA,NA,0
317,3,77,NA,NA,NA,0
318,3,78,NA,NA,NA,0
319,3,78,NA,NA,NA,0
320,3,78,NA,NA,NA,0
321,5,79,NA,NA,NA,0
322,5,79,NA,NA,NA,0
323,5,79,NA,NA,NA,0
324,5,79,NA,NA,NA,0
325,5,79,NA,NA,NA,0
326,3,80,NA,NA,NA,0
327,3,80,NA,NA,NA,0
328,3,80,NA,NA,NA,0
329,3,81,NA,NA,NA,0
330,3,81,NA,NA,NA,0
331,3,81,NA,NA,NA,0
332,4,82,NA,NA,NA,0
333,4,82,NA,NA,NA,0
334,4,82,NA,NA,NA,0
335,4,82,NA,NA,NA,0
336,5,83,"E",191,4,1
337,5,83,"H",213,3,0
338,5,83,NA,NA,NA,0
339,5,83,NA,NA,NA,0
340,5,83,NA,NA,NA,0
341,4,84,NA,NA,NA,0
342,4,84,NA,NA,NA,0
343,4,84,NA,NA,NA,0
344,4,84,NA,NA,NA,0
345,4,85,"E",NA,NA,0
346,4,85,NA,NA,NA,0
347,4,85,NA,NA,NA,0
348,4,85,NA,NA,NA,0
349,4,86,NA,NA,NA,0
350,4,86,"E",364,3,0
351,4,86,NA,NA,NA,0
352,4,86,NA,NA,NA,0
353,5,87,NA,NA,NA,0
354,5,87,NA,NA,NA,0
355,5,87,NA,NA,NA,0
356,5,87,NA,NA,NA,0
357,5,87,NA,NA,NA,0
358,4,88,NA,NA,NA,0
359,4,88,NA,NA,NA,0
360,4,88,NA,NA,NA,0
361,4,88,NA,NA,NA,0
362,4,89,NA,NA,NA,0
363,4,89,NA,NA,NA,0
364,4,89,NA,NA,NA,0
365,4,89,NA,NA,NA,0
366,3,90,NA,NA,NA,0
367,3,90,"E",166,2,0
368,3,90,"E",220,1,0
369,3,91,NA,NA,NA,0
370,3,91,NA,NA,NA,0
371,3,91,NA,NA,NA,0
372,6,92,NA,NA,NA,0
373,6,92,NA,NA,NA,0
374,6,92,NA,NA,NA,0
375,6,92,NA,NA,NA,0
376,6,92,NA,NA,NA,0
377,6,92,NA,NA,NA,0
378,5,93,NA,NA,NA,0
379,5,93,NA,NA,NA,0
380,5,93,NA,NA,NA,0
381,5,93,NA,NA,NA,0
382,5,93,NA,NA,NA,0
383,4,94,NA,NA,NA,0
384,4,94,NA,NA,NA,0
385,4,94,"E",202,3,0
386,4,94,NA,NA,NA,0
387,3,95,NA,NA,NA,0
388,3,95,NA,NA,NA,0
389,3,95,"E",NA,NA,0
390,3,96,NA,NA,NA,0
391,3,96,NA,NA,NA,0
392,3,96,NA,NA,NA,0
393,3,97,NA,NA,NA,0
394,3,97,NA,NA,NA,0
395,3,97,"E",340,2,0
396,4,98,NA,NA,NA,0
397,4,98,NA,NA,NA,0
398,4,98,NA,NA,NA,0
399,4,98,NA,NA,NA,0
400,6,99,NA,NA,NA,0
401,6,99,NA,NA,NA,0
402,6,99,NA,NA,NA,0
403,6,99,NA,NA,NA,0
404,6,99,NA,NA,NA,0
405,6,99,NA,NA,NA,0
406,4,100,NA,NA,NA,0
407,4,100,NA,NA,NA,0
408,4,100,NA,NA,NA,0
409,4,100,"E",NA,NA,0
410,4,101,NA,NA,NA,0
411,4,101,NA,NA,NA,0
412,4,101,NA,NA,NA,0
413,4,101,NA,NA,NA,0
414,5,102,NA,NA,NA,0
415,5,102,NA,NA,NA,0
416,5,102,"E",220,4,0
417,5,102,NA,NA,NA,0
418,5,102,NA,NA,NA,0
419,3,103,NA,NA,NA,0
420,3,103,NA,NA,NA,0
421,3,103,NA,NA,NA,0
422,3,104,NA,NA,NA,0
423,3,104,NA,NA,NA,0
424,3,104,NA,NA,NA,0
425,6,105,NA,NA,NA,0
426,6,105,NA,NA,NA,0
427,6,105,NA,NA,NA,0
428,6,105,NA,NA,NA,0
429,6,105,NA,NA,NA,0
430,6,105,NA,NA,NA,0
431,4,106,NA,NA,NA,0
432,4,106,NA,NA,NA,0
433,4,106,NA,NA,NA,0
434,4,106,NA,NA,NA,0
435,6,107,NA,NA,NA,0
436,6,107,NA,NA,NA,0
437,6,107,NA,NA,NA,0
438,6,107,NA,NA,NA,0
439,6,107,NA,NA,NA,0
440,6,107,NA,NA,NA,0
441,4,108,NA,NA,NA,0
442,4,108,NA,NA,NA,0
443,4,108,NA,NA,NA,0
444,4,108,NA,NA,NA,0
445,5,109,NA,NA,NA,0
446,5,109,NA,NA,NA,0
447,5,109,NA,NA,NA,0
448,5,109,NA,NA,NA,0
449,5,109,NA,NA,NA,0
450,4,110,NA,NA,NA,0
451,4,110,NA,NA,NA,0
452,4,110,NA,NA,NA,0
453,4,110,NA,NA,NA,0
454,5,111,NA,NA,NA,0
455,5,111,NA,NA,NA,0
456,5,111,"E",NA,NA,0
457,5,111,NA,NA,NA,0
458,5,111,NA,NA,NA,0
459,6,112,NA,NA,NA,0
460,6,112,NA,NA,NA,0
461,6,112,NA,NA,NA,0
462,6,112,NA,NA,NA,0
463,6,112,NA,NA,NA,0
464,6,112,NA,NA,NA,0
465,6,113,NA,NA,NA,0
466,6,113,NA,NA,NA,0
467,6,113,NA,NA,NA,0
468,6,113,NA,NA,NA,0
469,6,113,NA,NA,NA,0
470,6,113,NA,NA,NA,0
471,3,114,NA,NA,NA,0
472,3,114,NA,NA,NA,0
473,3,114,NA,NA,NA,0
474,3,115,NA,NA,NA,0
475,3,115,NA,NA,NA,0
476,3,115,NA,NA,NA,0
477,6,116,NA,NA,NA,0
478,6,116,NA,NA,NA,0
479,6,116,NA,NA,NA,0
480,6,116,NA,NA,NA,0
481,6,116,NA,NA,NA,0
482,6,116,NA,NA,NA,0
483,5,117,NA,NA,NA,0
484,5,117,NA,NA,NA,0
485,5,117,"E",50,4,0
486,5,117,NA,NA,NA,0
487,5,117,NA,NA,NA,0
488,5,118,NA,NA,NA,0
489,5,118,NA,NA,NA,0
490,5,118,NA,NA,NA,0
491,5,118,"E",364,4,0
492,5,118,NA,NA,NA,0
493,6,119,NA,NA,NA,0
494,6,119,NA,NA,NA,0
495,6,119,NA,NA,NA,0
496,6,119,NA,NA,NA,0
497,6,119,NA,NA,NA,0
498,6,119,NA,NA,NA,0
499,6,120,NA,NA,NA,0
500,6,120,NA,NA,NA,0
501,6,120,NA,NA,NA,0
502,6,120,NA,NA,NA,0
503,6,120,NA,NA,NA,0
504,6,120,NA,NA,NA,0
505,6,121,NA,NA,NA,0
506,6,121,NA,NA,NA,0
507,6,121,NA,NA,NA,0
508,6,121,NA,NA,NA,0
509,6,121,NA,NA,NA,0
510,6,121,NA,NA,NA,0
511,3,122,NA,NA,NA,0
512,3,122,NA,NA,NA,0
513,3,122,"E",211,2,0
514,5,123,NA,NA,NA,0
515,5,123,NA,NA,NA,0
516,5,123,"E",99,4,0
517,5,123,NA,NA,NA,0
518,5,123,NA,NA,NA,0
519,6,124,"E",NA,NA,0
520,6,124,NA,NA,NA,0
521,6,124,NA,NA,NA,0
522,6,124,NA,NA,NA,0
523,6,124,NA,NA,NA,0
524,6,124,NA,NA,NA,0
525,6,125,NA,NA,NA,0
526,6,125,NA,NA,NA,0
527,6,125,NA,NA,NA,0
528,6,125,NA,NA,NA,0
529,6,125,NA,NA,NA,0
530,6,125,NA,NA,NA,0
531,5,126,NA,NA,NA,0
532,5,126,NA,NA,NA,0
533,5,126,NA,NA,NA,0
534,5,126,NA,NA,NA,0
535,5,126,NA,NA,NA,0
536,3,127,NA,NA,NA,0
537,3,127,NA,NA,NA,0
538,3,127,NA,NA,NA,0
539,5,128,NA,NA,NA,0
540,5,128,NA,NA,NA,0
541,5,128,NA,NA,NA,0
542,5,128,NA,NA,NA,0
543,5,128,NA,NA,NA,0
544,5,129,NA,NA,NA,0
545,5,129,NA,NA,NA,0
546,5,129,NA,NA,NA,0
547,5,129,NA,NA,NA,0
548,5,129,NA,NA,NA,0
549,3,130,NA,NA,NA,0
550,3,130,"E",NA,NA,0
551,3,130,NA,NA,NA,0
552,3,131,NA,NA,NA,0
553,3,131,NA,NA,NA,0
554,3,131,NA,NA,NA,0
555,6,132,"E",355,5,0
556,6,132,NA,NA,NA,0
557,6,132,NA,NA,NA,0
558,6,132,NA,NA,NA,0
559,6,132,NA,NA,NA,0
560,6,132,NA,NA,NA,0
561,4,133,NA,NA,NA,0
562,4,133,NA,NA,NA,0
563,4,133,NA,NA,NA,0
564,4,133,NA,NA,NA,0
565,3,134,NA,NA,NA,0
566,3,134,NA,NA,NA,0
567,3,134,NA,NA,NA,0
568,5,135,NA,NA,NA,0
569,5,135,NA,NA,NA,0
570,5,135,NA,NA,NA,0
571,5,135,"E",88,4,0
572,5,135,NA,NA,NA,0
573,6,136,NA,NA,NA,0
574,6,136,NA,NA,NA,0
575,6,136,NA,NA,NA,0
576,6,136,NA,NA,NA,0
577,6,136,NA,NA,NA,0
578,6,136,NA,NA,NA,0
579,3,137,NA,NA,NA,0
580,3,137,NA,NA,NA,0
581,3,137,NA,NA,NA,0
582,4,138,NA,NA,NA,0
583,4,138,NA,NA,NA,0
584,4,138,NA,NA,NA,0
585,4,138,NA,NA,NA,0
586,3,139,NA,NA,NA,0
587,3,139,NA,NA,NA,0
588,3,139,"E",NA,NA,0
589,6,140,"H",329,2,0
590,6,140,"E",295,3,1
591,6,140,NA,NA,NA,0
592,6,140,"H",352,2,0
593,6,140,"E",288,4,1
594,6,140,NA,NA,NA,0
595,3,141,NA,NA,NA,0
596,3,141,NA,NA,NA,0
597,3,141,NA,NA,NA,0
598,4,142,NA,NA,NA,0
599,4,142,NA,NA,NA,0
600,4,142,NA,NA,NA,0
601,4,142,NA,NA,NA,0
602,3,143,NA,NA,NA,0
603,3,143,NA,NA,NA,0
604,3,143,NA,NA,NA,0
605,3,144,NA,NA,NA,0
606,3,144,NA,NA,NA,0
607,3,144,NA,NA,NA,0
608,6,145,NA,NA,NA,0
609,6,145,NA,NA,NA,0
610,6,145,NA,NA,NA,0
611,6,145,NA,NA,NA,0
612,6,145,NA,NA,NA,0
613,6,145,NA,NA,NA,0
614,6,146,NA,NA,NA,0
615,6,146,NA,NA,NA,0
616,6,146,NA,NA,NA,0
617,6,146,NA,NA,NA,0
618,6,146,NA,NA,NA,0
619,6,146,NA,NA,NA,0
620,5,147,NA,NA,NA,0
621,5,147,NA,NA,NA,0
622,5,147,NA,NA,NA,0
623,5,147,NA,NA,NA,0
624,5,147,NA,NA,NA,0
625,3,148,NA,NA,NA,0
626,3,148,NA,NA,NA,0
627,3,148,NA,NA,NA,0
628,3,149,NA,NA,NA,0
629,3,149,NA,NA,NA,0
630,3,149,NA,NA,NA,0
631,6,150,"H",208,4,1
632,6,150,NA,NA,NA,0
633,6,150,"E",150,5,1
634,6,150,"E",310,2,1
635,6,150,"H",246,3,0
636,6,150,"H",349,1,0
637,5,151,"E",129,4,0
638,5,151,NA,NA,NA,0
639,5,151,NA,NA,NA,0
640,5,151,NA,NA,NA,0
641,5,151,NA,NA,NA,0
642,5,152,NA,NA,NA,0
643,5,152,NA,NA,NA,0
644,5,152,"E",46,4,0
645,5,152,NA,NA,NA,0
646,5,152,NA,NA,NA,0
647,5,153,NA,NA,NA,0
648,5,153,NA,NA,NA,0
649,5,153,"E",62,4,0
650,5,153,NA,NA,NA,0
651,5,153,NA,NA,NA,0
652,4,154,NA,NA,NA,0
653,4,154,NA,NA,NA,0
654,4,154,NA,NA,NA,0
655,4,154,NA,NA,NA,0
656,6,155,"H",114,3,0
657,6,155,NA,NA,NA,0
658,6,155,"E",79,5,2
659,6,155,NA,NA,NA,0
660,6,155,"H",101,3,0
661,6,155,"E",365,2,0
662,4,156,NA,NA,NA,0
663,4,156,NA,NA,NA,0
664,4,156,NA,NA,NA,0
665,4,156,NA,NA,NA,0
666,5,157,NA,NA,NA,0
667,5,157,NA,NA,NA,0
668,5,157,NA,NA,NA,0
669,5,157,NA,NA,NA,0
670,5,157,NA,NA,NA,0
671,4,158,"E",307,3,0
672,4,158,NA,NA,NA,0
673,4,158,NA,NA,NA,0
674,4,158,NA,NA,NA,0
675,5,159,NA,NA,NA,0
676,5,159,NA,NA,NA,0
677,5,159,NA,NA,NA,0
678,5,159,NA,NA,NA,0
679,5,159,NA,NA,NA,0
680,3,160,"E",196,1,0
681,3,160,NA,NA,NA,0
682,3,160,"E",121,2,0
683,3,161,NA,NA,NA,0
684,3,161,NA,NA,NA,0
685,3,161,NA,NA,NA,0
686,4,162,NA,NA,NA,0
687,4,162,NA,NA,NA,0
688,4,162,NA,NA,NA,0
689,4,162,"E",262,3,0
690,4,163,NA,NA,NA,0
691,4,163,NA,NA,NA,0
692,4,163,NA,NA,NA,0
693,4,163,NA,NA,NA,0
694,6,164,NA,NA,NA,0
695,6,164,NA,NA,NA,0
696,6,164,"E",322,5,0
697,6,164,NA,NA,NA,0
698,6,164,NA,NA,NA,0
699,6,164,NA,NA,NA,0
700,3,165,NA,NA,NA,0
701,3,165,NA,NA,NA,0
702,3,165,NA,NA,NA,0
703,3,166,NA,NA,NA,0
704,3,166,NA,NA,NA,0
705,3,166,NA,NA,NA,0
706,5,167,NA,NA,NA,0
707,5,167,NA,NA,NA,0
708,5,167,NA,NA,NA,0
709,5,167,NA,NA,NA,0
710,5,167,NA,NA,NA,0
711,6,168,NA,NA,NA,0
712,6,168,NA,NA,NA,0
713,6,168,NA,NA,NA,0
714,6,168,NA,NA,NA,0
715,6,168,NA,NA,NA,0
716,6,168,NA,NA,NA,0
717,5,169,NA,NA,NA,0
718,5,169,NA,NA,NA,0
719,5,169,NA,NA,NA,0
720,5,169,NA,NA,NA,0
721,5,169,NA,NA,NA,0
722,6,170,NA,NA,NA,0
723,6,170,NA,NA,NA,0
724,6,170,NA,NA,NA,0
725,6,170,NA,NA,NA,0
726,6,170,NA,NA,NA,0
727,6,170,NA,NA,NA,0
728,3,171,"E",228,2,1
729,3,171,NA,NA,NA,0
730,3,171,"H",262,1,0
731,6,172,NA,NA,NA,0
732,6,172,NA,NA,NA,0
733,6,172,"E",259,5,0
734,6,172,NA,NA,NA,0
735,6,172,NA,NA,NA,0
736,6,172,NA,NA,NA,0
737,3,173,NA,NA,NA,0
738,3,173,NA,NA,NA,0
739,3,173,NA,NA,NA,0
740,4,174,NA,NA,NA,0
741,4,174,NA,NA,NA,0
742,4,174,"E",272,3,0
743,4,174,NA,NA,NA,0
744,5,175,"H",322,3,0
745,5,175,"E",299,4,1
746,5,175,NA,NA,NA,0
747,5,175,NA,NA,NA,0
748,5,175,NA,NA,NA,0
749,5,176,NA,NA,NA,0
750,5,176,NA,NA,NA,0
751,5,176,NA,NA,NA,0
752,5,176,NA,NA,NA,0
753,5,176,NA,NA,NA,0
754,5,177,NA,NA,NA,0
755,5,177,NA,NA,NA,0
756,5,177,NA,NA,NA,0
757,5,177,NA,NA,NA,0
758,5,177,NA,NA,NA,0
759,3,178,NA,NA,NA,0
760,3,178,NA,NA,NA,0
761,3,178,NA,NA,NA,0
762,5,179,NA,NA,NA,0
763,5,179,NA,NA,NA,0
764,5,179,NA,NA,NA,0
765,5,179,"E",263,4,0
766,5,179,NA,NA,NA,0
767,5,180,NA,NA,NA,0
768,5,180,NA,NA,NA,0
769,5,180,NA,NA,NA,0
770,5,180,NA,NA,NA,0
771,5,180,NA,NA,NA,0
772,3,181,NA,NA,NA,0
773,3,181,NA,NA,NA,0
774,3,181,NA,NA,NA,0
775,4,182,NA,NA,NA,0
776,4,182,NA,NA,NA,0
777,4,182,NA,NA,NA,0
778,4,182,NA,NA,NA,0
779,4,183,"E",136,3,0
780,4,183,NA,NA,NA,0
781,4,183,NA,NA,NA,0
782,4,183,NA,NA,NA,0
783,6,184,NA,NA,NA,0
784,6,184,NA,NA,NA,0
785,6,184,NA,NA,NA,0
786,6,184,NA,NA,NA,0
787,6,184,NA,NA,NA,0
788,6,184,NA,NA,NA,0
789,5,185,"E",119,4,0
790,5,185,NA,NA,NA,0
791,5,185,NA,NA,NA,0
792,5,185,NA,NA,NA,0
793,5,185,NA,NA,NA,0
794,3,186,NA,NA,NA,0
795,3,186,NA,NA,NA,0
796,3,186,NA,NA,NA,0
797,4,187,"E",319,0,0
798,4,187,"E",203,2,1
799,4,187,"H",221,1,0
800,4,187,"E",51,3,0
801,6,188,NA,NA,NA,0
802,6,188,NA,NA,NA,0
803,6,188,NA,NA,NA,0
804,6,188,NA,NA,NA,0
805,6,188,NA,NA,NA,0
806,6,188,NA,NA,NA,0
807,6,189,NA,NA,NA,0
808,6,189,NA,NA,NA,0
809,6,189,NA,NA,NA,0
810,6,189,NA,NA,NA,0
811,6,189,NA,NA,NA,0
812,6,189,NA,NA,NA,0
813,4,190,NA,NA,NA,0
814,4,190,"E",108,3,0
815,4,190,NA,NA,NA,0
816,4,190,NA,NA,NA,0
817,6,191,NA,NA,NA,0
818,6,191,NA,NA,NA,0
819,6,191,NA,NA,NA,0
820,6,191,NA,NA,NA,0
821,6,191,NA,NA,NA,0
822,6,191,NA,NA,NA,0
823,6,192,NA,NA,NA,0
824,6,192,NA,NA,NA,0
825,6,192,NA,NA,NA,0
826,6,192,NA,NA,NA,0
827,6,192,NA,NA,NA,0
828,6,192,NA,NA,NA,0
