"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,5,19,NA,NA,NA,0
96,5,19,NA,NA,NA,0
97,3,20,NA,NA,NA,0
98,3,20,NA,NA,NA,0
99,3,20,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,5,21,NA,NA,NA,0
102,5,21,NA,NA,NA,0
103,5,21,NA,NA,NA,0
104,5,21,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,6,22,NA,NA,NA,0
110,6,22,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,6,23,NA,NA,NA,0
114,6,23,NA,NA,NA,0
115,6,23,"E",NA,NA,0
116,6,23,NA,NA,NA,0
117,6,24,NA,NA,NA,0
118,6,24,NA,NA,NA,0
119,6,24,NA,NA,NA,0
120,6,24,NA,NA,NA,0
121,6,24,NA,NA,NA,0
122,6,24,NA,NA,NA,0
123,6,25,NA,NA,NA,0
124,6,25,NA,NA,NA,0
125,6,25,NA,NA,NA,0
126,6,25,NA,NA,NA,0
127,6,25,NA,NA,NA,0
128,6,25,NA,NA,NA,0
129,4,26,NA,NA,NA,0
130,4,26,NA,NA,NA,0
131,4,26,NA,NA,NA,0
132,4,26,"E",37,3,0
133,3,27,NA,NA,NA,0
134,3,27,NA,NA,NA,0
135,3,27,NA,NA,NA,0
136,4,28,NA,NA,NA,0
137,4,28,NA,NA,NA,0
138,4,28,NA,NA,NA,0
139,4,28,"E",NA,NA,0
140,5,29,NA,NA,NA,0
141,5,29,NA,NA,NA,0
142,5,29,NA,NA,NA,0
143,5,29,NA,NA,NA,0
144,5,29,NA,NA,NA,0
145,4,30,NA,NA,NA,0
146,4,30,NA,NA,NA,0
147,4,30,NA,NA,NA,0
148,4,30,NA,NA,NA,0
149,6,31,NA,NA,NA,0
150,6,31,NA,NA,NA,0
151,6,31,NA,NA,NA,0
152,6,31,NA,NA,NA,0
153,6,31,NA,NA,NA,0
154,6,31,NA,NA,NA,0
155,5,32,NA,NA,NA,0
156,5,32,NA,NA,NA,0
157,5,32,NA,NA,NA,0
158,5,32,NA,NA,NA,0
159,5,32,NA,NA,NA,0
160,6,33,NA,NA,NA,0
161,6,33,NA,NA,NA,0
162,6,33,"H",144,2,0
163,6,33,"E",25,5,1
164,6,33,"H",94,3,1
165,6,33,"H",48,4,1
166,6,34,NA,NA,NA,0
167,6,34,NA,NA,NA,0
168,6,34,NA,NA,NA,0
169,6,34,NA,NA,NA,0
170,6,34,NA,NA,NA,0
171,6,34,NA,NA,NA,0
172,3,35,NA,NA,NA,0
173,3,35,NA,NA,NA,0
174,3,35,NA,NA,NA,0
175,5,36,NA,NA,NA,0
176,5,36,NA,NA,NA,0
177,5,36,"H",156,3,0
178,5,36,"E",137,4,1
179,5,36,NA,NA,NA,0
180,5,37,NA,NA,NA,0
181,5,37,NA,NA,NA,0
182,5,37,NA,NA,NA,0
183,5,37,NA,NA,NA,0
184,5,37,NA,NA,NA,0
185,6,38,NA,NA,NA,0
186,6,38,"E",268,4,0
187,6,38,NA,NA,NA,0
188,6,38,"E",308,4,0
189,6,38,NA,NA,NA,0
190,6,38,NA,NA,NA,0
191,4,39,NA,NA,NA,0
192,4,39,NA,NA,NA,0
193,4,39,NA,NA,NA,0
194,4,39,NA,NA,NA,0
195,6,40,"E",115,5,1
196,6,40,NA,NA,NA,0
197,6,40,NA,NA,NA,0
198,6,40,NA,NA,NA,0
199,6,40,"H",131,4,0
200,6,40,NA,NA,NA,0
201,6,41,NA,NA,NA,0
202,6,41,NA,NA,NA,0
203,6,41,NA,NA,NA,0
204,6,41,NA,NA,NA,0
205,6,41,NA,NA,NA,0
206,6,41,NA,NA,NA,0
207,6,42,NA,NA,NA,0
208,6,42,NA,NA,NA,0
209,6,42,NA,NA,NA,0
210,6,42,NA,NA,NA,0
211,6,42,"E",126,5,0
212,6,42,NA,NA,NA,0
213,4,43,NA,NA,NA,0
214,4,43,NA,NA,NA,0
215,4,43,NA,NA,NA,0
216,4,43,NA,NA,NA,0
217,6,44,NA,NA,NA,0
218,6,44,NA,NA,NA,0
219,6,44,NA,NA,NA,0
220,6,44,NA,NA,NA,0
221,6,44,NA,NA,NA,0
222,6,44,NA,NA,NA,0
223,6,45,NA,NA,NA,0
224,6,45,NA,NA,NA,0
225,6,45,NA,NA,NA,0
226,6,45,NA,NA,NA,0
227,6,45,NA,NA,NA,0
228,6,45,NA,NA,NA,0
229,3,46,"E",150,2,1
230,3,46,"H",180,1,0
231,3,46,NA,NA,NA,0
232,4,47,"E",159,3,0
233,4,47,NA,NA,NA,0
234,4,47,NA,NA,NA,0
235,4,47,NA,NA,NA,0
236,6,48,NA,NA,NA,0
237,6,48,NA,NA,NA,0
238,6,48,NA,NA,NA,0
239,6,48,NA,NA,NA,0
240,6,48,NA,NA,NA,0
241,6,48,NA,NA,NA,0
242,5,49,NA,NA,NA,0
243,5,49,NA,NA,NA,0
244,5,49,NA,NA,NA,0
245,5,49,NA,NA,NA,0
246,5,49,NA,NA,NA,0
247,5,50,NA,NA,NA,0
248,5,50,NA,NA,NA,0
249,5,50,NA,NA,NA,0
250,5,50,NA,NA,NA,0
251,5,50,NA,NA,NA,0
252,6,51,NA,NA,NA,0
253,6,51,NA,NA,NA,0
254,6,51,NA,NA,NA,0
255,6,51,NA,NA,NA,0
256,6,51,NA,NA,NA,0
257,6,51,NA,NA,NA,0
258,5,52,NA,NA,NA,0
259,5,52,NA,NA,NA,0
260,5,52,NA,NA,NA,0
261,5,52,NA,NA,NA,0
262,5,52,NA,NA,NA,0
263,6,53,NA,NA,NA,0
264,6,53,NA,NA,NA,0
265,6,53,NA,NA,NA,0
266,6,53,NA,NA,NA,0
267,6,53,NA,NA,NA,0
268,6,53,NA,NA,NA,0
269,4,54,NA,NA,NA,0
270,4,54,NA,NA,NA,0
271,4,54,NA,NA,NA,0
272,4,54,NA,NA,NA,0
273,5,55,NA,NA,NA,0
274,5,55,NA,NA,NA,0
275,5,55,NA,NA,NA,0
276,5,55,NA,NA,NA,0
277,5,55,NA,NA,NA,0
278,3,56,NA,NA,NA,0
279,3,56,NA,NA,NA,0
280,3,56,"E",316,2,0
281,5,57,NA,NA,NA,0
282,5,57,NA,NA,NA,0
283,5,57,NA,NA,NA,0
284,5,57,"E",125,4,0
285,5,57,NA,NA,NA,0
286,3,58,NA,NA,NA,0
287,3,58,NA,NA,NA,0
288,3,58,NA,NA,NA,0
289,4,59,NA,NA,NA,0
290,4,59,NA,NA,NA,0
291,4,59,"E",260,3,0
292,4,59,NA,NA,NA,0
293,6,60,NA,NA,NA,0
294,6,60,NA,NA,NA,0
295,6,60,NA,NA,NA,0
296,6,60,NA,NA,NA,0
297,6,60,NA,NA,NA,0
298,6,60,NA,NA,NA,0
299,3,61,NA,NA,NA,0
300,3,61,NA,NA,NA,0
301,3,61,NA,NA,NA,0
302,5,62,NA,NA,NA,0
303,5,62,NA,NA,NA,0
304,5,62,NA,NA,NA,0
305,5,62,NA,NA,NA,0
306,5,62,NA,NA,NA,0
307,3,63,NA,NA,NA,0
308,3,63,NA,NA,NA,0
309,3,63,NA,NA,NA,0
310,5,64,NA,NA,NA,0
311,5,64,NA,NA,NA,0
312,5,64,NA,NA,NA,0
313,5,64,NA,NA,NA,0
314,5,64,NA,NA,NA,0
315,6,65,NA,NA,NA,0
316,6,65,NA,NA,NA,0
317,6,65,NA,NA,NA,0
318,6,65,"E",361,5,0
319,6,65,NA,NA,NA,0
320,6,65,NA,NA,NA,0
321,6,66,NA,NA,NA,0
322,6,66,NA,NA,NA,0
323,6,66,NA,NA,NA,0
324,6,66,NA,NA,NA,0
325,6,66,NA,NA,NA,0
326,6,66,NA,NA,NA,0
327,3,67,NA,NA,NA,0
328,3,67,NA,NA,NA,0
329,3,67,NA,NA,NA,0
330,3,68,NA,NA,NA,0
331,3,68,NA,NA,NA,0
332,3,68,NA,NA,NA,0
333,5,69,NA,NA,NA,0
334,5,69,NA,NA,NA,0
335,5,69,NA,NA,NA,0
336,5,69,NA,NA,NA,0
337,5,69,NA,NA,NA,0
338,6,70,NA,NA,NA,0
339,6,70,NA,NA,NA,0
340,6,70,NA,NA,NA,0
341,6,70,NA,NA,NA,0
342,6,70,NA,NA,NA,0
343,6,70,NA,NA,NA,0
344,3,71,NA,NA,NA,0
345,3,71,NA,NA,NA,0
346,3,71,NA,NA,NA,0
347,3,72,"E",322,2,0
348,3,72,NA,NA,NA,0
349,3,72,NA,NA,NA,0
350,3,73,NA,NA,NA,0
351,3,73,NA,NA,NA,0
352,3,73,NA,NA,NA,0
353,3,74,NA,NA,NA,0
354,3,74,NA,NA,NA,0
355,3,74,NA,NA,NA,0
356,6,75,NA,NA,NA,0
357,6,75,NA,NA,NA,0
358,6,75,NA,NA,NA,0
359,6,75,NA,NA,NA,0
360,6,75,NA,NA,NA,0
361,6,75,NA,NA,NA,0
362,5,76,NA,NA,NA,0
363,5,76,NA,NA,NA,0
364,5,76,NA,NA,NA,0
365,5,76,NA,NA,NA,0
366,5,76,NA,NA,NA,0
367,4,77,NA,NA,NA,0
368,4,77,NA,NA,NA,0
369,4,77,NA,NA,NA,0
370,4,77,NA,NA,NA,0
371,3,78,NA,NA,NA,0
372,3,78,NA,NA,NA,0
373,3,78,NA,NA,NA,0
374,6,79,NA,NA,NA,0
375,6,79,NA,NA,NA,0
376,6,79,NA,NA,NA,0
377,6,79,NA,NA,NA,0
378,6,79,NA,NA,NA,0
379,6,79,NA,NA,NA,0
380,5,80,NA,NA,NA,0
381,5,80,NA,NA,NA,0
382,5,80,NA,NA,NA,0
383,5,80,NA,NA,NA,0
384,5,80,NA,NA,NA,0
385,3,81,NA,NA,NA,0
386,3,81,NA,NA,NA,0
387,3,81,NA,NA,NA,0
388,3,82,NA,NA,NA,0
389,3,82,NA,NA,NA,0
390,3,82,"E",73,2,0
391,3,83,NA,NA,NA,0
392,3,83,NA,NA,NA,0
393,3,83,NA,NA,NA,0
394,3,84,NA,NA,NA,0
395,3,84,NA,NA,NA,0
396,3,84,"E",170,2,0
397,6,85,NA,NA,NA,0
398,6,85,NA,NA,NA,0
399,6,85,NA,NA,NA,0
400,6,85,NA,NA,NA,0
401,6,85,"E",68,5,0
402,6,85,NA,NA,NA,0
403,5,86,NA,NA,NA,0
404,5,86,NA,NA,NA,0
405,5,86,NA,NA,NA,0
406,5,86,NA,NA,NA,0
407,5,86,NA,NA,NA,0
408,4,87,NA,NA,NA,0
409,4,87,NA,NA,NA,0
410,4,87,NA,NA,NA,0
411,4,87,NA,NA,NA,0
412,5,88,NA,NA,NA,0
413,5,88,NA,NA,NA,0
414,5,88,NA,NA,NA,0
415,5,88,NA,NA,NA,0
416,5,88,NA,NA,NA,0
417,3,89,NA,NA,NA,0
418,3,89,NA,NA,NA,0
419,3,89,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,6,90,NA,NA,NA,0
423,6,90,NA,NA,NA,0
424,6,90,NA,NA,NA,0
425,6,90,NA,NA,NA,0
426,6,91,NA,NA,NA,0
427,6,91,NA,NA,NA,0
428,6,91,NA,NA,NA,0
429,6,91,NA,NA,NA,0
430,6,91,NA,NA,NA,0
431,6,91,NA,NA,NA,0
432,5,92,NA,NA,NA,0
433,5,92,NA,NA,NA,0
434,5,92,"E",329,4,0
435,5,92,NA,NA,NA,0
436,5,92,NA,NA,NA,0
437,5,93,NA,NA,NA,0
438,5,93,NA,NA,NA,0
439,5,93,NA,NA,NA,0
440,5,93,NA,NA,NA,0
441,5,93,NA,NA,NA,0
442,6,94,NA,NA,NA,0
443,6,94,NA,NA,NA,0
444,6,94,NA,NA,NA,0
445,6,94,NA,NA,NA,0
446,6,94,NA,NA,NA,0
447,6,94,NA,NA,NA,0
448,6,95,NA,NA,NA,0
449,6,95,NA,NA,NA,0
450,6,95,"E",108,5,0
451,6,95,NA,NA,NA,0
452,6,95,NA,NA,NA,0
453,6,95,NA,NA,NA,0
454,3,96,NA,NA,NA,0
455,3,96,NA,NA,NA,0
456,3,96,NA,NA,NA,0
457,4,97,"E",37,3,1
458,4,97,NA,NA,NA,0
459,4,97,"H",74,2,0
460,4,97,NA,NA,NA,0
461,6,98,NA,NA,NA,0
462,6,98,NA,NA,NA,0
463,6,98,NA,NA,NA,0
464,6,98,NA,NA,NA,0
465,6,98,NA,NA,NA,0
466,6,98,"E",184,5,0
467,5,99,"H",105,3,0
468,5,99,"E",57,4,1
469,5,99,NA,NA,NA,0
470,5,99,NA,NA,NA,0
471,5,99,NA,NA,NA,0
472,4,100,NA,NA,NA,0
473,4,100,NA,NA,NA,0
474,4,100,"E",NA,NA,0
475,4,100,NA,NA,NA,0
476,6,101,NA,NA,NA,0
477,6,101,"E",226,4,0
478,6,101,"E",151,5,0
479,6,101,NA,NA,NA,0
480,6,101,NA,NA,NA,0
481,6,101,NA,NA,NA,0
482,3,102,NA,NA,NA,0
483,3,102,NA,NA,NA,0
484,3,102,NA,NA,NA,0
485,6,103,NA,NA,NA,0
486,6,103,NA,NA,NA,0
487,6,103,NA,NA,NA,0
488,6,103,NA,NA,NA,0
489,6,103,NA,NA,NA,0
490,6,103,NA,NA,NA,0
491,4,104,NA,NA,NA,0
492,4,104,NA,NA,NA,0
493,4,104,NA,NA,NA,0
494,4,104,NA,NA,NA,0
495,5,105,NA,NA,NA,0
496,5,105,NA,NA,NA,0
497,5,105,"E",224,4,0
498,5,105,NA,NA,NA,0
499,5,105,NA,NA,NA,0
500,6,106,NA,NA,NA,0
501,6,106,"E",309,5,0
502,6,106,NA,NA,NA,0
503,6,106,NA,NA,NA,0
504,6,106,NA,NA,NA,0
505,6,106,NA,NA,NA,0
506,6,107,"H",343,3,0
507,6,107,NA,NA,NA,0
508,6,107,"H",326,4,1
509,6,107,NA,NA,NA,0
510,6,107,"E",307,5,1
511,6,107,NA,NA,NA,0
512,6,108,NA,NA,NA,0
513,6,108,NA,NA,NA,0
514,6,108,NA,NA,NA,0
515,6,108,NA,NA,NA,0
516,6,108,NA,NA,NA,0
517,6,108,NA,NA,NA,0
518,4,109,NA,NA,NA,0
519,4,109,NA,NA,NA,0
520,4,109,NA,NA,NA,0
521,4,109,NA,NA,NA,0
522,3,110,NA,NA,NA,0
523,3,110,NA,NA,NA,0
524,3,110,NA,NA,NA,0
525,5,111,NA,NA,NA,0
526,5,111,NA,NA,NA,0
527,5,111,"E",228,4,0
528,5,111,NA,NA,NA,0
529,5,111,NA,NA,NA,0
530,3,112,NA,NA,NA,0
531,3,112,"E",NA,NA,0
532,3,112,NA,NA,NA,0
533,5,113,NA,NA,NA,0
534,5,113,NA,NA,NA,0
535,5,113,NA,NA,NA,0
536,5,113,"E",140,4,0
537,5,113,NA,NA,NA,0
538,5,114,NA,NA,NA,0
539,5,114,NA,NA,NA,0
540,5,114,NA,NA,NA,0
541,5,114,"E",209,4,0
542,5,114,"E",NA,NA,0
543,5,115,NA,NA,NA,0
544,5,115,NA,NA,NA,0
545,5,115,NA,NA,NA,0
546,5,115,NA,NA,NA,0
547,5,115,NA,NA,NA,0
548,3,116,NA,NA,NA,0
549,3,116,"E",121,1,0
550,3,116,"E",115,1,0
551,6,117,"E",319,5,0
552,6,117,NA,NA,NA,0
553,6,117,NA,NA,NA,0
554,6,117,NA,NA,NA,0
555,6,117,NA,NA,NA,0
556,6,117,NA,NA,NA,0
557,5,118,NA,NA,NA,0
558,5,118,NA,NA,NA,0
559,5,118,NA,NA,NA,0
560,5,118,NA,NA,NA,0
561,5,118,NA,NA,NA,0
562,3,119,NA,NA,NA,0
563,3,119,NA,NA,NA,0
564,3,119,NA,NA,NA,0
565,5,120,NA,NA,NA,0
566,5,120,NA,NA,NA,0
567,5,120,NA,NA,NA,0
568,5,120,NA,NA,NA,0
569,5,120,NA,NA,NA,0
570,3,121,NA,NA,NA,0
571,3,121,NA,NA,NA,0
572,3,121,NA,NA,NA,0
573,5,122,NA,NA,NA,0
574,5,122,NA,NA,NA,0
575,5,122,NA,NA,NA,0
576,5,122,NA,NA,NA,0
577,5,122,NA,NA,NA,0
578,6,123,NA,NA,NA,0
579,6,123,NA,NA,NA,0
580,6,123,"H",128,3,0
581,6,123,"E",96,5,1
582,6,123,"E",155,3,0
583,6,123,NA,NA,NA,0
584,4,124,NA,NA,NA,0
585,4,124,NA,NA,NA,0
586,4,124,NA,NA,NA,0
587,4,124,NA,NA,NA,0
588,3,125,NA,NA,NA,0
589,3,125,NA,NA,NA,0
590,3,125,NA,NA,NA,0
591,3,126,NA,NA,NA,0
592,3,126,NA,NA,NA,0
593,3,126,NA,NA,NA,0
594,6,127,NA,NA,NA,0
595,6,127,NA,NA,NA,0
596,6,127,NA,NA,NA,0
597,6,127,NA,NA,NA,0
598,6,127,NA,NA,NA,0
599,6,127,"E",242,5,0
600,4,128,NA,NA,NA,0
601,4,128,NA,NA,NA,0
602,4,128,NA,NA,NA,0
603,4,128,NA,NA,NA,0
604,4,129,NA,NA,NA,0
605,4,129,NA,NA,NA,0
606,4,129,NA,NA,NA,0
607,4,129,NA,NA,NA,0
608,6,130,NA,NA,NA,0
609,6,130,NA,NA,NA,0
610,6,130,"E",194,5,0
611,6,130,NA,NA,NA,0
612,6,130,NA,NA,NA,0
613,6,130,NA,NA,NA,0
614,3,131,NA,NA,NA,0
615,3,131,NA,NA,NA,0
616,3,131,NA,NA,NA,0
617,3,132,NA,NA,NA,0
618,3,132,NA,NA,NA,0
619,3,132,NA,NA,NA,0
620,5,133,"E",144,4,1
621,5,133,NA,NA,NA,0
622,5,133,NA,NA,NA,0
623,5,133,"H",159,3,0
624,5,133,NA,NA,NA,0
625,3,134,NA,NA,NA,0
626,3,134,NA,NA,NA,0
627,3,134,NA,NA,NA,0
628,6,135,"H",308,4,0
629,6,135,NA,NA,NA,0
630,6,135,NA,NA,NA,0
631,6,135,NA,NA,NA,0
632,6,135,NA,NA,NA,0
633,6,135,"E",270,5,1
634,4,136,NA,NA,NA,0
635,4,136,NA,NA,NA,0
636,4,136,NA,NA,NA,0
637,4,136,NA,NA,NA,0
638,5,137,NA,NA,NA,0
639,5,137,NA,NA,NA,0
640,5,137,NA,NA,NA,0
641,5,137,NA,NA,NA,0
642,5,137,NA,NA,NA,0
643,5,138,NA,NA,NA,0
644,5,138,NA,NA,NA,0
645,5,138,NA,NA,NA,0
646,5,138,NA,NA,NA,0
647,5,138,NA,NA,NA,0
648,5,139,NA,NA,NA,0
649,5,139,NA,NA,NA,0
650,5,139,NA,NA,NA,0
651,5,139,NA,NA,NA,0
652,5,139,NA,NA,NA,0
653,3,140,NA,NA,NA,0
654,3,140,NA,NA,NA,0
655,3,140,NA,NA,NA,0
656,6,141,NA,NA,NA,0
657,6,141,"E",NA,NA,0
658,6,141,NA,NA,NA,0
659,6,141,NA,NA,NA,0
660,6,141,NA,NA,NA,0
661,6,141,NA,NA,NA,0
662,3,142,NA,NA,NA,0
663,3,142,NA,NA,NA,0
664,3,142,NA,NA,NA,0
665,3,143,NA,NA,NA,0
666,3,143,NA,NA,NA,0
667,3,143,NA,NA,NA,0
668,4,144,NA,NA,NA,0
669,4,144,NA,NA,NA,0
670,4,144,NA,NA,NA,0
671,4,144,NA,NA,NA,0
672,4,145,"E",357,2,0
673,4,145,NA,NA,NA,0
674,4,145,NA,NA,NA,0
675,4,145,"E",242,3,0
676,5,146,NA,NA,NA,0
677,5,146,NA,NA,NA,0
678,5,146,NA,NA,NA,0
679,5,146,NA,NA,NA,0
680,5,146,NA,NA,NA,0
681,3,147,NA,NA,NA,0
682,3,147,NA,NA,NA,0
683,3,147,NA,NA,NA,0
684,3,148,NA,NA,NA,0
685,3,148,NA,NA,NA,0
686,3,148,NA,NA,NA,0
687,6,149,NA,NA,NA,0
688,6,149,NA,NA,NA,0
689,6,149,NA,NA,NA,0
690,6,149,NA,NA,NA,0
691,6,149,NA,NA,NA,0
692,6,149,NA,NA,NA,0
693,5,150,NA,NA,NA,0
694,5,150,NA,NA,NA,0
695,5,150,NA,NA,NA,0
696,5,150,NA,NA,NA,0
697,5,150,NA,NA,NA,0
698,6,151,NA,NA,NA,0
699,6,151,NA,NA,NA,0
700,6,151,NA,NA,NA,0
701,6,151,NA,NA,NA,0
702,6,151,"E",153,5,0
703,6,151,NA,NA,NA,0
704,5,152,NA,NA,NA,0
705,5,152,NA,NA,NA,0
706,5,152,"E",71,4,0
707,5,152,NA,NA,NA,0
708,5,152,NA,NA,NA,0
709,4,153,NA,NA,NA,0
710,4,153,NA,NA,NA,0
711,4,153,NA,NA,NA,0
712,4,153,NA,NA,NA,0
713,4,154,NA,NA,NA,0
714,4,154,NA,NA,NA,0
715,4,154,NA,NA,NA,0
716,4,154,NA,NA,NA,0
717,5,155,NA,NA,NA,0
718,5,155,NA,NA,NA,0
719,5,155,NA,NA,NA,0
720,5,155,NA,NA,NA,0
721,5,155,NA,NA,NA,0
722,5,156,NA,NA,NA,0
723,5,156,NA,NA,NA,0
724,5,156,NA,NA,NA,0
725,5,156,NA,NA,NA,0
726,5,156,NA,NA,NA,0
727,5,157,NA,NA,NA,0
728,5,157,NA,NA,NA,0
729,5,157,NA,NA,NA,0
730,5,157,NA,NA,NA,0
731,5,157,NA,NA,NA,0
732,6,158,NA,NA,NA,0
733,6,158,"E",93,5,0
734,6,158,NA,NA,NA,0
735,6,158,NA,NA,NA,0
736,6,158,"E",211,4,0
737,6,158,NA,NA,NA,0
738,6,159,NA,NA,NA,0
739,6,159,NA,NA,NA,0
740,6,159,NA,NA,NA,0
741,6,159,NA,NA,NA,0
742,6,159,NA,NA,NA,0
743,6,159,NA,NA,NA,0
744,4,160,NA,NA,NA,0
745,4,160,NA,NA,NA,0
746,4,160,NA,NA,NA,0
747,4,160,NA,NA,NA,0
748,3,161,NA,NA,NA,0
749,3,161,NA,NA,NA,0
750,3,161,NA,NA,NA,0
751,3,162,NA,NA,NA,0
752,3,162,"E",NA,NA,0
753,3,162,NA,NA,NA,0
754,3,163,NA,NA,NA,0
755,3,163,NA,NA,NA,0
756,3,163,NA,NA,NA,0
757,5,164,NA,NA,NA,0
758,5,164,NA,NA,NA,0
759,5,164,NA,NA,NA,0
760,5,164,NA,NA,NA,0
761,5,164,NA,NA,NA,0
762,3,165,"H",290,1,0
763,3,165,NA,NA,NA,0
764,3,165,"E",237,2,1
765,4,166,"H",249,2,0
766,4,166,NA,NA,NA,0
767,4,166,NA,NA,NA,0
768,4,166,"E",233,3,1
769,6,167,NA,NA,NA,0
770,6,167,NA,NA,NA,0
771,6,167,NA,NA,NA,0
772,6,167,NA,NA,NA,0
773,6,167,NA,NA,NA,0
774,6,167,NA,NA,NA,0
775,3,168,NA,NA,NA,0
776,3,168,NA,NA,NA,0
777,3,168,NA,NA,NA,0
778,6,169,NA,NA,NA,0
779,6,169,NA,NA,NA,0
780,6,169,NA,NA,NA,0
781,6,169,NA,NA,NA,0
782,6,169,NA,NA,NA,0
783,6,169,NA,NA,NA,0
784,3,170,"H",193,1,0
785,3,170,"E",148,2,1
786,3,170,NA,NA,NA,0
787,3,171,NA,NA,NA,0
788,3,171,NA,NA,NA,0
789,3,171,NA,NA,NA,0
790,6,172,NA,NA,NA,0
791,6,172,NA,NA,NA,0
792,6,172,NA,NA,NA,0
793,6,172,NA,NA,NA,0
794,6,172,NA,NA,NA,0
795,6,172,"E",NA,NA,0
796,6,173,NA,NA,NA,0
797,6,173,NA,NA,NA,0
798,6,173,NA,NA,NA,0
799,6,173,NA,NA,NA,0
800,6,173,NA,NA,NA,0
801,6,173,NA,NA,NA,0
802,3,174,NA,NA,NA,0
803,3,174,"E",135,1,0
804,3,174,"E",48,2,0
805,3,175,NA,NA,NA,0
806,3,175,NA,NA,NA,0
807,3,175,NA,NA,NA,0
808,3,176,NA,NA,NA,0
809,3,176,NA,NA,NA,0
810,3,176,NA,NA,NA,0
811,3,177,NA,NA,NA,0
812,3,177,NA,NA,NA,0
813,3,177,NA,NA,NA,0
814,4,178,"E",215,3,0
815,4,178,NA,NA,NA,0
816,4,178,NA,NA,NA,0
817,4,178,NA,NA,NA,0
818,3,179,NA,NA,NA,0
819,3,179,NA,NA,NA,0
820,3,179,NA,NA,NA,0
821,5,180,NA,NA,NA,0
822,5,180,NA,NA,NA,0
823,5,180,NA,NA,NA,0
824,5,180,NA,NA,NA,0
825,5,180,"E",183,4,0
826,4,181,NA,NA,NA,0
827,4,181,NA,NA,NA,0
828,4,181,NA,NA,NA,0
829,4,181,NA,NA,NA,0
