"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
77,3,15,NA,NA,NA,0
78,5,16,NA,NA,NA,0
79,5,16,NA,NA,NA,0
80,5,16,NA,NA,NA,0
81,5,16,NA,NA,NA,0
82,5,16,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,6,17,"E",311,5,0
85,6,17,NA,NA,NA,0
86,6,17,NA,NA,NA,0
87,6,17,NA,NA,NA,0
88,6,17,NA,NA,NA,0
89,3,18,NA,NA,NA,0
90,3,18,NA,NA,NA,0
91,3,18,NA,NA,NA,0
92,5,19,NA,NA,NA,0
93,5,19,NA,NA,NA,0
94,5,19,NA,NA,NA,0
95,5,19,"E",311,4,0
96,5,19,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,6,20,NA,NA,NA,0
99,6,20,NA,NA,NA,0
100,6,20,NA,NA,NA,0
101,6,20,NA,NA,NA,0
102,6,20,NA,NA,NA,0
103,6,21,NA,NA,NA,0
104,6,21,NA,NA,NA,0
105,6,21,"E",210,5,1
106,6,21,NA,NA,NA,0
107,6,21,NA,NA,NA,0
108,6,21,"H",258,4,0
109,4,22,NA,NA,NA,0
110,4,22,NA,NA,NA,0
111,4,22,NA,NA,NA,0
112,4,22,NA,NA,NA,0
113,5,23,NA,NA,NA,0
114,5,23,NA,NA,NA,0
115,5,23,NA,NA,NA,0
116,5,23,NA,NA,NA,0
117,5,23,NA,NA,NA,0
118,5,24,NA,NA,NA,0
119,5,24,NA,NA,NA,0
120,5,24,NA,NA,NA,0
121,5,24,NA,NA,NA,0
122,5,24,NA,NA,NA,0
123,5,25,NA,NA,NA,0
124,5,25,NA,NA,NA,0
125,5,25,NA,NA,NA,0
126,5,25,NA,NA,NA,0
127,5,25,NA,NA,NA,0
128,3,26,"E",120,2,0
129,3,26,NA,NA,NA,0
130,3,26,NA,NA,NA,0
131,5,27,NA,NA,NA,0
132,5,27,NA,NA,NA,0
133,5,27,NA,NA,NA,0
134,5,27,NA,NA,NA,0
135,5,27,NA,NA,NA,0
136,5,28,NA,NA,NA,0
137,5,28,NA,NA,NA,0
138,5,28,NA,NA,NA,0
139,5,28,"E",298,4,0
140,5,28,NA,NA,NA,0
141,6,29,NA,NA,NA,0
142,6,29,NA,NA,NA,0
143,6,29,NA,NA,NA,0
144,6,29,NA,NA,NA,0
145,6,29,NA,NA,NA,0
146,6,29,"E",45,5,0
147,4,30,NA,NA,NA,0
148,4,30,NA,NA,NA,0
149,4,30,NA,NA,NA,0
150,4,30,NA,NA,NA,0
151,6,31,NA,NA,NA,0
152,6,31,NA,NA,NA,0
153,6,31,NA,NA,NA,0
154,6,31,NA,NA,NA,0
155,6,31,NA,NA,NA,0
156,6,31,"E",100,5,0
157,5,32,NA,NA,NA,0
158,5,32,NA,NA,NA,0
159,5,32,NA,NA,NA,0
160,5,32,NA,NA,NA,0
161,5,32,NA,NA,NA,0
162,6,33,NA,NA,NA,0
163,6,33,NA,NA,NA,0
164,6,33,NA,NA,NA,0
165,6,33,NA,NA,NA,0
166,6,33,NA,NA,NA,0
167,6,33,NA,NA,NA,0
168,5,34,NA,NA,NA,0
169,5,34,NA,NA,NA,0
170,5,34,"E",166,4,0
171,5,34,NA,NA,NA,0
172,5,34,NA,NA,NA,0
173,6,35,NA,NA,NA,0
174,6,35,NA,NA,NA,0
175,6,35,NA,NA,NA,0
176,6,35,"E",349,5,0
177,6,35,NA,NA,NA,0
178,6,35,NA,NA,NA,0
179,4,36,"E",27,3,1
180,4,36,NA,NA,NA,0
181,4,36,"H",73,2,1
182,4,36,"H",108,1,0
183,5,37,NA,NA,NA,0
184,5,37,NA,NA,NA,0
185,5,37,NA,NA,NA,0
186,5,37,NA,NA,NA,0
187,5,37,NA,NA,NA,0
188,4,38,"E",235,3,0
189,4,38,NA,NA,NA,0
190,4,38,NA,NA,NA,0
191,4,38,NA,NA,NA,0
192,5,39,NA,NA,NA,0
193,5,39,NA,NA,NA,0
194,5,39,NA,NA,NA,0
195,5,39,NA,NA,NA,0
196,5,39,NA,NA,NA,0
197,5,40,NA,NA,NA,0
198,5,40,NA,NA,NA,0
199,5,40,NA,NA,NA,0
200,5,40,NA,NA,NA,0
201,5,40,NA,NA,NA,0
202,3,41,NA,NA,NA,0
203,3,41,NA,NA,NA,0
204,3,41,NA,NA,NA,0
205,6,42,NA,NA,NA,0
206,6,42,NA,NA,NA,0
207,6,42,NA,NA,NA,0
208,6,42,NA,NA,NA,0
209,6,42,NA,NA,NA,0
210,6,42,NA,NA,NA,0
211,4,43,NA,NA,NA,0
212,4,43,NA,NA,NA,0
213,4,43,NA,NA,NA,0
214,4,43,NA,NA,NA,0
215,4,44,"E",29,3,0
216,4,44,NA,NA,NA,0
217,4,44,NA,NA,NA,0
218,4,44,NA,NA,NA,0
219,4,45,NA,NA,NA,0
220,4,45,NA,NA,NA,0
221,4,45,NA,NA,NA,0
222,4,45,NA,NA,NA,0
223,6,46,NA,NA,NA,0
224,6,46,NA,NA,NA,0
225,6,46,NA,NA,NA,0
226,6,46,NA,NA,NA,0
227,6,46,NA,NA,NA,0
228,6,46,NA,NA,NA,0
229,3,47,NA,NA,NA,0
230,3,47,NA,NA,NA,0
231,3,47,"E",54,2,0
232,3,48,NA,NA,NA,0
233,3,48,NA,NA,NA,0
234,3,48,NA,NA,NA,0
235,5,49,NA,NA,NA,0
236,5,49,NA,NA,NA,0
237,5,49,NA,NA,NA,0
238,5,49,NA,NA,NA,0
239,5,49,NA,NA,NA,0
240,6,50,"E",66,5,0
241,6,50,NA,NA,NA,0
242,6,50,NA,NA,NA,0
243,6,50,NA,NA,NA,0
244,6,50,NA,NA,NA,0
245,6,50,NA,NA,NA,0
246,4,51,NA,NA,NA,0
247,4,51,NA,NA,NA,0
248,4,51,NA,NA,NA,0
249,4,51,NA,NA,NA,0
250,5,52,NA,NA,NA,0
251,5,52,NA,NA,NA,0
252,5,52,NA,NA,NA,0
253,5,52,NA,NA,NA,0
254,5,52,NA,NA,NA,0
255,6,53,NA,NA,NA,0
256,6,53,NA,NA,NA,0
257,6,53,NA,NA,NA,0
258,6,53,"E",237,5,0
259,6,53,NA,NA,NA,0
260,6,53,NA,NA,NA,0
261,6,54,NA,NA,NA,0
262,6,54,NA,NA,NA,0
263,6,54,NA,NA,NA,0
264,6,54,NA,NA,NA,0
265,6,54,NA,NA,NA,0
266,6,54,NA,NA,NA,0
267,6,55,NA,NA,NA,0
268,6,55,NA,NA,NA,0
269,6,55,NA,NA,NA,0
270,6,55,NA,NA,NA,0
271,6,55,"E",253,5,0
272,6,55,NA,NA,NA,0
273,4,56,NA,NA,NA,0
274,4,56,"E",344,3,0
275,4,56,NA,NA,NA,0
276,4,56,NA,NA,NA,0
277,5,57,NA,NA,NA,0
278,5,57,NA,NA,NA,0
279,5,57,NA,NA,NA,0
280,5,57,NA,NA,NA,0
281,5,57,NA,NA,NA,0
282,4,58,NA,NA,NA,0
283,4,58,NA,NA,NA,0
284,4,58,NA,NA,NA,0
285,4,58,NA,NA,NA,0
286,5,59,NA,NA,NA,0
287,5,59,"E",97,4,0
288,5,59,NA,NA,NA,0
289,5,59,NA,NA,NA,0
290,5,59,NA,NA,NA,0
291,4,60,NA,NA,NA,0
292,4,60,NA,NA,NA,0
293,4,60,NA,NA,NA,0
294,4,60,NA,NA,NA,0
295,3,61,NA,NA,NA,0
296,3,61,NA,NA,NA,0
297,3,61,NA,NA,NA,0
298,4,62,NA,NA,NA,0
299,4,62,NA,NA,NA,0
300,4,62,NA,NA,NA,0
301,4,62,"E",197,3,0
302,6,63,NA,NA,NA,0
303,6,63,NA,NA,NA,0
304,6,63,NA,NA,NA,0
305,6,63,"E",124,5,0
306,6,63,NA,NA,NA,0
307,6,63,NA,NA,NA,0
308,6,64,NA,NA,NA,0
309,6,64,NA,NA,NA,0
310,6,64,"H",NA,NA,0
311,6,64,"E",333,5,2
312,6,64,"H",362,3,0
313,6,64,NA,NA,NA,0
314,5,65,NA,NA,NA,0
315,5,65,NA,NA,NA,0
316,5,65,NA,NA,NA,0
317,5,65,NA,NA,NA,0
318,5,65,NA,NA,NA,0
319,4,66,NA,NA,NA,0
320,4,66,NA,NA,NA,0
321,4,66,NA,NA,NA,0
322,4,66,NA,NA,NA,0
323,6,67,NA,NA,NA,0
324,6,67,NA,NA,NA,0
325,6,67,NA,NA,NA,0
326,6,67,NA,NA,NA,0
327,6,67,NA,NA,NA,0
328,6,67,NA,NA,NA,0
329,6,68,NA,NA,NA,0
330,6,68,NA,NA,NA,0
331,6,68,NA,NA,NA,0
332,6,68,"E",318,4,0
333,6,68,NA,NA,NA,0
334,6,68,"E",275,5,0
335,3,69,NA,NA,NA,0
336,3,69,NA,NA,NA,0
337,3,69,NA,NA,NA,0
338,4,70,NA,NA,NA,0
339,4,70,"E",300,3,1
340,4,70,NA,NA,NA,0
341,4,70,"H",339,2,0
342,3,71,NA,NA,NA,0
343,3,71,NA,NA,NA,0
344,3,71,NA,NA,NA,0
345,5,72,NA,NA,NA,0
346,5,72,NA,NA,NA,0
347,5,72,NA,NA,NA,0
348,5,72,NA,NA,NA,0
349,5,72,NA,NA,NA,0
350,5,73,"E",234,4,1
351,5,73,NA,NA,NA,0
352,5,73,NA,NA,NA,0
353,5,73,NA,NA,NA,0
354,5,73,"H",272,3,0
355,4,74,NA,NA,NA,0
356,4,74,NA,NA,NA,0
357,4,74,NA,NA,NA,0
358,4,74,NA,NA,NA,0
359,4,75,NA,NA,NA,0
360,4,75,NA,NA,NA,0
361,4,75,NA,NA,NA,0
362,4,75,NA,NA,NA,0
363,6,76,"E",359,5,0
364,6,76,NA,NA,NA,0
365,6,76,NA,NA,NA,0
366,6,76,NA,NA,NA,0
367,6,76,NA,NA,NA,0
368,6,76,NA,NA,NA,0
369,3,77,NA,NA,NA,0
370,3,77,NA,NA,NA,0
371,3,77,NA,NA,NA,0
372,6,78,NA,NA,NA,0
373,6,78,NA,NA,NA,0
374,6,78,"H",197,3,0
375,6,78,NA,NA,NA,0
376,6,78,"H",208,3,0
377,6,78,"E",166,5,2
378,5,79,NA,NA,NA,0
379,5,79,NA,NA,NA,0
380,5,79,NA,NA,NA,0
381,5,79,NA,NA,NA,0
382,5,79,NA,NA,NA,0
383,6,80,NA,NA,NA,0
384,6,80,NA,NA,NA,0
385,6,80,NA,NA,NA,0
386,6,80,"H",146,4,0
387,6,80,NA,NA,NA,0
388,6,80,"E",106,5,1
389,4,81,NA,NA,NA,0
390,4,81,NA,NA,NA,0
391,4,81,"E",NA,NA,0
392,4,81,NA,NA,NA,0
393,3,82,NA,NA,NA,0
394,3,82,NA,NA,NA,0
395,3,82,NA,NA,NA,0
396,4,83,NA,NA,NA,0
397,4,83,NA,NA,NA,0
398,4,83,NA,NA,NA,0
399,4,83,NA,NA,NA,0
400,3,84,NA,NA,NA,0
401,3,84,NA,NA,NA,0
402,3,84,NA,NA,NA,0
403,3,85,NA,NA,NA,0
404,3,85,"E",184,2,0
405,3,85,NA,NA,NA,0
406,6,86,NA,NA,NA,0
407,6,86,NA,NA,NA,0
408,6,86,"E",NA,NA,0
409,6,86,NA,NA,NA,0
410,6,86,NA,NA,NA,0
411,6,86,NA,NA,NA,0
412,3,87,NA,NA,NA,0
413,3,87,NA,NA,NA,0
414,3,87,NA,NA,NA,0
415,3,88,NA,NA,NA,0
416,3,88,NA,NA,NA,0
417,3,88,NA,NA,NA,0
418,3,89,NA,NA,NA,0
419,3,89,NA,NA,NA,0
420,3,89,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,6,90,NA,NA,NA,0
423,6,90,NA,NA,NA,0
424,6,90,NA,NA,NA,0
425,6,90,NA,NA,NA,0
426,6,90,NA,NA,NA,0
427,6,91,NA,NA,NA,0
428,6,91,NA,NA,NA,0
429,6,91,NA,NA,NA,0
430,6,91,NA,NA,NA,0
431,6,91,NA,NA,NA,0
432,6,91,"E",308,5,0
433,4,92,NA,NA,NA,0
434,4,92,NA,NA,NA,0
435,4,92,"E",162,3,0
436,4,92,NA,NA,NA,0
437,5,93,NA,NA,NA,0
438,5,93,NA,NA,NA,0
439,5,93,"E",117,3,1
440,5,93,"H",177,2,0
441,5,93,"E",45,4,0
442,5,94,NA,NA,NA,0
443,5,94,NA,NA,NA,0
444,5,94,NA,NA,NA,0
445,5,94,"H",NA,NA,0
446,5,94,"E",325,4,1
447,3,95,NA,NA,NA,0
448,3,95,"E",186,2,0
449,3,95,NA,NA,NA,0
450,6,96,NA,NA,NA,0
451,6,96,NA,NA,NA,0
452,6,96,NA,NA,NA,0
453,6,96,NA,NA,NA,0
454,6,96,NA,NA,NA,0
455,6,96,NA,NA,NA,0
456,6,97,NA,NA,NA,0
457,6,97,NA,NA,NA,0
458,6,97,NA,NA,NA,0
459,6,97,NA,NA,NA,0
460,6,97,"E",185,5,0
461,6,97,NA,NA,NA,0
462,6,98,NA,NA,NA,0
463,6,98,NA,NA,NA,0
464,6,98,NA,NA,NA,0
465,6,98,NA,NA,NA,0
466,6,98,NA,NA,NA,0
467,6,98,NA,NA,NA,0
468,6,99,NA,NA,NA,0
469,6,99,NA,NA,NA,0
470,6,99,NA,NA,NA,0
471,6,99,NA,NA,NA,0
472,6,99,NA,NA,NA,0
473,6,99,NA,NA,NA,0
474,5,100,NA,NA,NA,0
475,5,100,NA,NA,NA,0
476,5,100,NA,NA,NA,0
477,5,100,NA,NA,NA,0
478,5,100,NA,NA,NA,0
479,3,101,NA,NA,NA,0
480,3,101,NA,NA,NA,0
481,3,101,NA,NA,NA,0
482,5,102,NA,NA,NA,0
483,5,102,NA,NA,NA,0
484,5,102,"E",180,3,0
485,5,102,NA,NA,NA,0
486,5,102,"E",157,3,0
487,5,103,NA,NA,NA,0
488,5,103,NA,NA,NA,0
489,5,103,NA,NA,NA,0
490,5,103,"E",136,4,0
491,5,103,NA,NA,NA,0
492,4,104,"E",67,3,0
493,4,104,"E",177,2,0
494,4,104,"E",288,1,0
495,4,104,NA,NA,NA,0
496,6,105,"E",100,5,1
497,6,105,"E",135,2,0
498,6,105,NA,NA,NA,0
499,6,105,"H",167,2,0
500,6,105,"H",126,3,1
501,6,105,NA,NA,NA,0
502,4,106,NA,NA,NA,0
503,4,106,NA,NA,NA,0
504,4,106,NA,NA,NA,0
505,4,106,NA,NA,NA,0
506,3,107,NA,NA,NA,0
507,3,107,NA,NA,NA,0
508,3,107,NA,NA,NA,0
509,5,108,NA,NA,NA,0
510,5,108,NA,NA,NA,0
511,5,108,NA,NA,NA,0
512,5,108,NA,NA,NA,0
513,5,108,NA,NA,NA,0
514,3,109,NA,NA,NA,0
515,3,109,NA,NA,NA,0
516,3,109,NA,NA,NA,0
517,5,110,NA,NA,NA,0
518,5,110,NA,NA,NA,0
519,5,110,"E",257,4,0
520,5,110,NA,NA,NA,0
521,5,110,NA,NA,NA,0
522,6,111,NA,NA,NA,0
523,6,111,NA,NA,NA,0
524,6,111,NA,NA,NA,0
525,6,111,NA,NA,NA,0
526,6,111,NA,NA,NA,0
527,6,111,NA,NA,NA,0
528,6,112,NA,NA,NA,0
529,6,112,NA,NA,NA,0
530,6,112,NA,NA,NA,0
531,6,112,NA,NA,NA,0
532,6,112,NA,NA,NA,0
533,6,112,NA,NA,NA,0
534,6,113,NA,NA,NA,0
535,6,113,NA,NA,NA,0
536,6,113,NA,NA,NA,0
537,6,113,NA,NA,NA,0
538,6,113,NA,NA,NA,0
539,6,113,NA,NA,NA,0
540,5,114,NA,NA,NA,0
541,5,114,NA,NA,NA,0
542,5,114,NA,NA,NA,0
543,5,114,NA,NA,NA,0
544,5,114,NA,NA,NA,0
545,4,115,NA,NA,NA,0
546,4,115,NA,NA,NA,0
547,4,115,NA,NA,NA,0
548,4,115,NA,NA,NA,0
549,3,116,NA,NA,NA,0
550,3,116,"E",38,2,1
551,3,116,"H",74,1,0
552,4,117,NA,NA,NA,0
553,4,117,NA,NA,NA,0
554,4,117,NA,NA,NA,0
555,4,117,NA,NA,NA,0
556,3,118,NA,NA,NA,0
557,3,118,NA,NA,NA,0
558,3,118,NA,NA,NA,0
559,4,119,NA,NA,NA,0
560,4,119,NA,NA,NA,0
561,4,119,NA,NA,NA,0
562,4,119,NA,NA,NA,0
563,6,120,NA,NA,NA,0
564,6,120,NA,NA,NA,0
565,6,120,NA,NA,NA,0
566,6,120,NA,NA,NA,0
567,6,120,"E",106,5,0
568,6,120,NA,NA,NA,0
569,5,121,NA,NA,NA,0
570,5,121,NA,NA,NA,0
571,5,121,NA,NA,NA,0
572,5,121,NA,NA,NA,0
573,5,121,NA,NA,NA,0
574,6,122,NA,NA,NA,0
575,6,122,NA,NA,NA,0
576,6,122,NA,NA,NA,0
577,6,122,NA,NA,NA,0
578,6,122,NA,NA,NA,0
579,6,122,NA,NA,NA,0
580,4,123,NA,NA,NA,0
581,4,123,NA,NA,NA,0
582,4,123,NA,NA,NA,0
583,4,123,NA,NA,NA,0
584,3,124,NA,NA,NA,0
585,3,124,NA,NA,NA,0
586,3,124,NA,NA,NA,0
587,3,125,NA,NA,NA,0
588,3,125,NA,NA,NA,0
589,3,125,NA,NA,NA,0
590,4,126,NA,NA,NA,0
591,4,126,NA,NA,NA,0
592,4,126,NA,NA,NA,0
593,4,126,NA,NA,NA,0
594,4,127,NA,NA,NA,0
595,4,127,NA,NA,NA,0
596,4,127,NA,NA,NA,0
597,4,127,NA,NA,NA,0
598,4,128,NA,NA,NA,0
599,4,128,"E",NA,NA,0
600,4,128,NA,NA,NA,0
601,4,128,NA,NA,NA,0
602,5,129,"E",319,4,0
603,5,129,NA,NA,NA,0
604,5,129,NA,NA,NA,0
605,5,129,NA,NA,NA,0
606,5,129,NA,NA,NA,0
607,6,130,NA,NA,NA,0
608,6,130,NA,NA,NA,0
609,6,130,NA,NA,NA,0
610,6,130,NA,NA,NA,0
611,6,130,NA,NA,NA,0
612,6,130,NA,NA,NA,0
613,3,131,NA,NA,NA,0
614,3,131,NA,NA,NA,0
615,3,131,NA,NA,NA,0
616,6,132,NA,NA,NA,0
617,6,132,NA,NA,NA,0
618,6,132,NA,NA,NA,0
619,6,132,NA,NA,NA,0
620,6,132,NA,NA,NA,0
621,6,132,NA,NA,NA,0
622,6,133,NA,NA,NA,0
623,6,133,NA,NA,NA,0
624,6,133,NA,NA,NA,0
625,6,133,NA,NA,NA,0
626,6,133,NA,NA,NA,0
627,6,133,NA,NA,NA,0
628,6,134,NA,NA,NA,0
629,6,134,NA,NA,NA,0
630,6,134,NA,NA,NA,0
631,6,134,NA,NA,NA,0
632,6,134,NA,NA,NA,0
633,6,134,NA,NA,NA,0
634,6,135,NA,NA,NA,0
635,6,135,NA,NA,NA,0
636,6,135,NA,NA,NA,0
637,6,135,NA,NA,NA,0
638,6,135,NA,NA,NA,0
639,6,135,NA,NA,NA,0
640,3,136,NA,NA,NA,0
641,3,136,NA,NA,NA,0
642,3,136,NA,NA,NA,0
643,4,137,"E",153,3,1
644,4,137,NA,NA,NA,0
645,4,137,"H",216,1,0
646,4,137,"H",190,2,1
647,4,138,NA,NA,NA,0
648,4,138,NA,NA,NA,0
649,4,138,NA,NA,NA,0
650,4,138,NA,NA,NA,0
651,3,139,NA,NA,NA,0
652,3,139,NA,NA,NA,0
653,3,139,"E",NA,NA,0
654,4,140,NA,NA,NA,0
655,4,140,NA,NA,NA,0
656,4,140,NA,NA,NA,0
657,4,140,NA,NA,NA,0
658,5,141,NA,NA,NA,0
659,5,141,NA,NA,NA,0
660,5,141,NA,NA,NA,0
661,5,141,NA,NA,NA,0
662,5,141,NA,NA,NA,0
663,3,142,NA,NA,NA,0
664,3,142,NA,NA,NA,0
665,3,142,NA,NA,NA,0
666,3,143,NA,NA,NA,0
667,3,143,"E",349,2,0
668,3,143,NA,NA,NA,0
669,5,144,NA,NA,NA,0
670,5,144,NA,NA,NA,0
671,5,144,"E",291,4,0
672,5,144,NA,NA,NA,0
673,5,144,NA,NA,NA,0
674,4,145,NA,NA,NA,0
675,4,145,NA,NA,NA,0
676,4,145,NA,NA,NA,0
677,4,145,NA,NA,NA,0
678,6,146,NA,NA,NA,0
679,6,146,NA,NA,NA,0
680,6,146,NA,NA,NA,0
681,6,146,NA,NA,NA,0
682,6,146,NA,NA,NA,0
683,6,146,NA,NA,NA,0
684,4,147,NA,NA,NA,0
685,4,147,NA,NA,NA,0
686,4,147,NA,NA,NA,0
687,4,147,NA,NA,NA,0
688,3,148,NA,NA,NA,0
689,3,148,NA,NA,NA,0
690,3,148,NA,NA,NA,0
691,3,149,NA,NA,NA,0
692,3,149,NA,NA,NA,0
693,3,149,NA,NA,NA,0
694,3,150,NA,NA,NA,0
695,3,150,NA,NA,NA,0
696,3,150,NA,NA,NA,0
697,4,151,NA,NA,NA,0
698,4,151,NA,NA,NA,0
699,4,151,NA,NA,NA,0
700,4,151,NA,NA,NA,0
701,5,152,NA,NA,NA,0
702,5,152,NA,NA,NA,0
703,5,152,NA,NA,NA,0
704,5,152,NA,NA,NA,0
705,5,152,NA,NA,NA,0
706,6,153,NA,NA,NA,0
707,6,153,NA,NA,NA,0
708,6,153,NA,NA,NA,0
709,6,153,"E",152,5,1
710,6,153,NA,NA,NA,0
711,6,153,"H",177,4,0
712,4,154,NA,NA,NA,0
713,4,154,NA,NA,NA,0
714,4,154,"E",21,3,1
715,4,154,"H",64,2,0
716,4,155,NA,NA,NA,0
717,4,155,"E",100,3,0
718,4,155,NA,NA,NA,0
719,4,155,NA,NA,NA,0
720,6,156,NA,NA,NA,0
721,6,156,NA,NA,NA,0
722,6,156,NA,NA,NA,0
723,6,156,NA,NA,NA,0
724,6,156,NA,NA,NA,0
725,6,156,NA,NA,NA,0
726,3,157,"E",293,2,1
727,3,157,NA,NA,NA,0
728,3,157,"H",331,1,0
729,6,158,NA,NA,NA,0
730,6,158,NA,NA,NA,0
731,6,158,NA,NA,NA,0
732,6,158,NA,NA,NA,0
733,6,158,NA,NA,NA,0
734,6,158,"E",132,5,0
735,4,159,NA,NA,NA,0
736,4,159,NA,NA,NA,0
737,4,159,NA,NA,NA,0
738,4,159,NA,NA,NA,0
739,4,160,NA,NA,NA,0
740,4,160,NA,NA,NA,0
741,4,160,"E",91,3,0
742,4,160,"E",348,2,0
743,3,161,NA,NA,NA,0
744,3,161,NA,NA,NA,0
745,3,161,NA,NA,NA,0
746,6,162,NA,NA,NA,0
747,6,162,NA,NA,NA,0
748,6,162,"E",251,5,1
749,6,162,NA,NA,NA,0
750,6,162,NA,NA,NA,0
751,6,162,"H",266,4,0
752,3,163,NA,NA,NA,0
753,3,163,NA,NA,NA,0
754,3,163,NA,NA,NA,0
755,3,164,NA,NA,NA,0
756,3,164,"E",254,2,0
757,3,164,NA,NA,NA,0
758,6,165,NA,NA,NA,0
759,6,165,NA,NA,NA,0
760,6,165,NA,NA,NA,0
761,6,165,NA,NA,NA,0
762,6,165,NA,NA,NA,0
763,6,165,NA,NA,NA,0
764,4,166,NA,NA,NA,0
765,4,166,NA,NA,NA,0
766,4,166,NA,NA,NA,0
767,4,166,NA,NA,NA,0
768,4,167,NA,NA,NA,0
769,4,167,NA,NA,NA,0
770,4,167,"E",187,3,0
771,4,167,NA,NA,NA,0
772,5,168,NA,NA,NA,0
773,5,168,NA,NA,NA,0
774,5,168,NA,NA,NA,0
775,5,168,NA,NA,NA,0
776,5,168,"E",168,4,0
777,4,169,"E",356,3,1
778,4,169,"H",NA,NA,0
779,4,169,NA,NA,NA,0
780,4,169,NA,NA,NA,0
781,5,170,NA,NA,NA,0
782,5,170,NA,NA,NA,0
783,5,170,NA,NA,NA,0
784,5,170,"E",288,4,0
785,5,170,NA,NA,NA,0
786,3,171,NA,NA,NA,0
787,3,171,NA,NA,NA,0
788,3,171,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,6,172,NA,NA,NA,0
791,6,172,NA,NA,NA,0
792,6,172,NA,NA,NA,0
793,6,172,NA,NA,NA,0
794,6,172,NA,NA,NA,0
795,5,173,NA,NA,NA,0
796,5,173,NA,NA,NA,0
797,5,173,NA,NA,NA,0
798,5,173,NA,NA,NA,0
799,5,173,NA,NA,NA,0
800,3,174,NA,NA,NA,0
801,3,174,NA,NA,NA,0
802,3,174,NA,NA,NA,0
803,4,175,NA,NA,NA,0
804,4,175,NA,NA,NA,0
805,4,175,NA,NA,NA,0
806,4,175,NA,NA,NA,0
807,4,176,NA,NA,NA,0
808,4,176,NA,NA,NA,0
809,4,176,NA,NA,NA,0
810,4,176,NA,NA,NA,0
811,3,177,NA,NA,NA,0
812,3,177,"E",121,2,0
813,3,177,NA,NA,NA,0
814,4,178,NA,NA,NA,0
815,4,178,NA,NA,NA,0
816,4,178,NA,NA,NA,0
817,4,178,NA,NA,NA,0
818,6,179,NA,NA,NA,0
819,6,179,NA,NA,NA,0
820,6,179,NA,NA,NA,0
821,6,179,NA,NA,NA,0
822,6,179,NA,NA,NA,0
823,6,179,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,6,180,NA,NA,NA,0
827,6,180,NA,NA,NA,0
828,6,180,NA,NA,NA,0
829,6,180,NA,NA,NA,0
830,3,181,NA,NA,NA,0
