"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,3,65,"E",273,2,0
289,3,65,NA,NA,NA,0
290,6,66,"E",NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,"E",208,5,0
296,3,67,NA,NA,NA,0
297,3,67,NA,NA,NA,0
298,3,67,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,3,69,NA,NA,NA,0
304,3,69,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,3,71,NA,NA,NA,0
311,3,71,NA,NA,NA,0
312,3,71,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,3,75,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,3,76,"E",364,2,0
331,3,76,NA,NA,NA,0
332,3,76,NA,NA,NA,0
333,6,77,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,4,78,"E",172,3,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,79,NA,NA,NA,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,79,"E",260,3,0
347,3,80,NA,NA,NA,0
348,3,80,NA,NA,NA,0
349,3,80,NA,NA,NA,0
350,4,81,NA,NA,NA,0
351,4,81,NA,NA,NA,0
352,4,81,NA,NA,NA,0
353,4,81,NA,NA,NA,0
354,5,82,NA,NA,NA,0
355,5,82,NA,NA,NA,0
356,5,82,NA,NA,NA,0
357,5,82,NA,NA,NA,0
358,5,82,NA,NA,NA,0
359,6,83,NA,NA,NA,0
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,4,84,NA,NA,NA,0
366,4,84,NA,NA,NA,0
367,4,84,NA,NA,NA,0
368,4,84,NA,NA,NA,0
369,3,85,NA,NA,NA,0
370,3,85,NA,NA,NA,0
371,3,85,NA,NA,NA,0
372,3,86,NA,NA,NA,0
373,3,86,NA,NA,NA,0
374,3,86,NA,NA,NA,0
375,5,87,NA,NA,NA,0
376,5,87,NA,NA,NA,0
377,5,87,NA,NA,NA,0
378,5,87,NA,NA,NA,0
379,5,87,NA,NA,NA,0
380,3,88,NA,NA,NA,0
381,3,88,NA,NA,NA,0
382,3,88,NA,NA,NA,0
383,5,89,NA,NA,NA,0
384,5,89,NA,NA,NA,0
385,5,89,NA,NA,NA,0
386,5,89,NA,NA,NA,0
387,5,89,NA,NA,NA,0
388,4,90,NA,NA,NA,0
389,4,90,NA,NA,NA,0
390,4,90,"H",147,2,0
391,4,90,"E",119,3,1
392,4,91,"E",177,3,1
393,4,91,"H",200,2,0
394,4,91,NA,NA,NA,0
395,4,91,NA,NA,NA,0
396,3,92,NA,NA,NA,0
397,3,92,NA,NA,NA,0
398,3,92,NA,NA,NA,0
399,6,93,NA,NA,NA,0
400,6,93,NA,NA,NA,0
401,6,93,NA,NA,NA,0
402,6,93,NA,NA,NA,0
403,6,93,NA,NA,NA,0
404,6,93,NA,NA,NA,0
405,3,94,"E",114,2,0
406,3,94,NA,NA,NA,0
407,3,94,NA,NA,NA,0
408,6,95,NA,NA,NA,0
409,6,95,NA,NA,NA,0
410,6,95,NA,NA,NA,0
411,6,95,NA,NA,NA,0
412,6,95,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,4,96,NA,NA,NA,0
415,4,96,NA,NA,NA,0
416,4,96,"E",72,3,0
417,4,96,"E",349,2,0
418,6,97,NA,NA,NA,0
419,6,97,NA,NA,NA,0
420,6,97,NA,NA,NA,0
421,6,97,NA,NA,NA,0
422,6,97,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,5,98,NA,NA,NA,0
425,5,98,NA,NA,NA,0
426,5,98,NA,NA,NA,0
427,5,98,NA,NA,NA,0
428,5,98,"E",146,4,0
429,3,99,NA,NA,NA,0
430,3,99,NA,NA,NA,0
431,3,99,NA,NA,NA,0
432,5,100,NA,NA,NA,0
433,5,100,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,5,100,NA,NA,NA,0
436,5,100,NA,NA,NA,0
437,4,101,NA,NA,NA,0
438,4,101,NA,NA,NA,0
439,4,101,NA,NA,NA,0
440,4,101,NA,NA,NA,0
441,4,102,"E",NA,NA,0
442,4,102,NA,NA,NA,0
443,4,102,NA,NA,NA,0
444,4,102,NA,NA,NA,0
445,6,103,NA,NA,NA,0
446,6,103,NA,NA,NA,0
447,6,103,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,6,103,NA,NA,NA,0
451,5,104,NA,NA,NA,0
452,5,104,"E",NA,NA,0
453,5,104,NA,NA,NA,0
454,5,104,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,6,105,NA,NA,NA,0
457,6,105,NA,NA,NA,0
458,6,105,NA,NA,NA,0
459,6,105,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,5,106,NA,NA,NA,0
463,5,106,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,5,106,NA,NA,NA,0
466,5,106,NA,NA,NA,0
467,3,107,NA,NA,NA,0
468,3,107,NA,NA,NA,0
469,3,107,NA,NA,NA,0
470,6,108,NA,NA,NA,0
471,6,108,NA,NA,NA,0
472,6,108,NA,NA,NA,0
473,6,108,NA,NA,NA,0
474,6,108,NA,NA,NA,0
475,6,108,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,109,"E",172,5,0
482,6,110,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,6,110,NA,NA,NA,0
485,6,110,"E",258,5,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,4,111,NA,NA,NA,0
489,4,111,NA,NA,NA,0
490,4,111,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,3,112,NA,NA,NA,0
493,3,112,NA,NA,NA,0
494,3,112,NA,NA,NA,0
495,4,113,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,3,114,NA,NA,NA,0
500,3,114,NA,NA,NA,0
501,3,114,NA,NA,NA,0
502,4,115,NA,NA,NA,0
503,4,115,NA,NA,NA,0
504,4,115,NA,NA,NA,0
505,4,115,NA,NA,NA,0
506,4,116,NA,NA,NA,0
507,4,116,NA,NA,NA,0
508,4,116,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,5,117,NA,NA,NA,0
511,5,117,NA,NA,NA,0
512,5,117,NA,NA,NA,0
513,5,117,NA,NA,NA,0
514,5,117,NA,NA,NA,0
515,6,118,NA,NA,NA,0
516,6,118,NA,NA,NA,0
517,6,118,NA,NA,NA,0
518,6,118,NA,NA,NA,0
519,6,118,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,4,119,"E",273,3,0
522,4,119,NA,NA,NA,0
523,4,119,NA,NA,NA,0
524,4,119,NA,NA,NA,0
525,5,120,"H",288,3,0
526,5,120,NA,NA,NA,0
527,5,120,NA,NA,NA,0
528,5,120,NA,NA,NA,0
529,5,120,"E",247,4,1
530,6,121,NA,NA,NA,0
531,6,121,"E",365,4,0
532,6,121,NA,NA,NA,0
533,6,121,"E",79,5,0
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,4,122,NA,NA,NA,0
537,4,122,NA,NA,NA,0
538,4,122,NA,NA,NA,0
539,4,122,NA,NA,NA,0
540,3,123,NA,NA,NA,0
541,3,123,NA,NA,NA,0
542,3,123,NA,NA,NA,0
543,3,124,NA,NA,NA,0
544,3,124,"E",35,2,1
545,3,124,"H",66,1,0
546,6,125,NA,NA,NA,0
547,6,125,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,6,125,"E",119,5,0
551,6,125,NA,NA,NA,0
552,4,126,NA,NA,NA,0
553,4,126,NA,NA,NA,0
554,4,126,NA,NA,NA,0
555,4,126,NA,NA,NA,0
556,3,127,NA,NA,NA,0
557,3,127,NA,NA,NA,0
558,3,127,NA,NA,NA,0
559,4,128,NA,NA,NA,0
560,4,128,NA,NA,NA,0
561,4,128,NA,NA,NA,0
562,4,128,NA,NA,NA,0
563,3,129,NA,NA,NA,0
564,3,129,NA,NA,NA,0
565,3,129,NA,NA,NA,0
566,4,130,NA,NA,NA,0
567,4,130,NA,NA,NA,0
568,4,130,NA,NA,NA,0
569,4,130,NA,NA,NA,0
570,3,131,"H",230,1,0
571,3,131,NA,NA,NA,0
572,3,131,"E",200,2,1
573,5,132,NA,NA,NA,0
574,5,132,NA,NA,NA,0
575,5,132,"E",157,3,0
576,5,132,"E",76,4,0
577,5,132,NA,NA,NA,0
578,5,133,NA,NA,NA,0
579,5,133,NA,NA,NA,0
580,5,133,NA,NA,NA,0
581,5,133,NA,NA,NA,0
582,5,133,NA,NA,NA,0
583,4,134,NA,NA,NA,0
584,4,134,NA,NA,NA,0
585,4,134,NA,NA,NA,0
586,4,134,NA,NA,NA,0
587,5,135,NA,NA,NA,0
588,5,135,"E",331,4,0
589,5,135,NA,NA,NA,0
590,5,135,NA,NA,NA,0
591,5,135,NA,NA,NA,0
592,3,136,NA,NA,NA,0
593,3,136,NA,NA,NA,0
594,3,136,NA,NA,NA,0
595,6,137,NA,NA,NA,0
596,6,137,NA,NA,NA,0
597,6,137,NA,NA,NA,0
598,6,137,NA,NA,NA,0
599,6,137,NA,NA,NA,0
600,6,137,NA,NA,NA,0
601,4,138,NA,NA,NA,0
602,4,138,NA,NA,NA,0
603,4,138,NA,NA,NA,0
604,4,138,NA,NA,NA,0
605,5,139,NA,NA,NA,0
606,5,139,NA,NA,NA,0
607,5,139,NA,NA,NA,0
608,5,139,"H",140,3,0
609,5,139,"C",113,4,1
610,5,140,NA,NA,NA,0
611,5,140,NA,NA,NA,0
612,5,140,NA,NA,NA,0
613,5,140,"E",231,4,0
614,5,140,NA,NA,NA,0
615,5,141,NA,NA,NA,0
616,5,141,NA,NA,NA,0
617,5,141,NA,NA,NA,0
618,5,141,NA,NA,NA,0
619,5,141,NA,NA,NA,0
620,5,142,NA,NA,NA,0
621,5,142,NA,NA,NA,0
622,5,142,NA,NA,NA,0
623,5,142,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,6,143,NA,NA,NA,0
626,6,143,"E",284,3,0
627,6,143,"E",269,4,1
628,6,143,NA,NA,NA,0
629,6,143,"H",335,3,0
630,6,143,NA,NA,NA,0
631,6,144,"E",137,5,0
632,6,144,NA,NA,NA,0
633,6,144,NA,NA,NA,0
634,6,144,NA,NA,NA,0
635,6,144,NA,NA,NA,0
636,6,144,"E",365,4,0
637,6,145,NA,NA,NA,0
638,6,145,"E",258,5,0
639,6,145,NA,NA,NA,0
640,6,145,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,146,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,"E",162,5,0
648,6,146,NA,NA,NA,0
649,3,147,NA,NA,NA,0
650,3,147,NA,NA,NA,0
651,3,147,NA,NA,NA,0
652,5,148,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,5,148,NA,NA,NA,0
655,5,148,"E",331,4,0
656,5,148,NA,NA,NA,0
657,4,149,NA,NA,NA,0
658,4,149,NA,NA,NA,0
659,4,149,NA,NA,NA,0
660,4,149,NA,NA,NA,0
661,5,150,NA,NA,NA,0
662,5,150,NA,NA,NA,0
663,5,150,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,5,150,"E",312,4,0
666,3,151,NA,NA,NA,0
667,3,151,NA,NA,NA,0
668,3,151,NA,NA,NA,0
669,4,152,NA,NA,NA,0
670,4,152,NA,NA,NA,0
671,4,152,NA,NA,NA,0
672,4,152,NA,NA,NA,0
673,4,153,NA,NA,NA,0
674,4,153,NA,NA,NA,0
675,4,153,NA,NA,NA,0
676,4,153,NA,NA,NA,0
677,5,154,NA,NA,NA,0
678,5,154,NA,NA,NA,0
679,5,154,NA,NA,NA,0
680,5,154,NA,NA,NA,0
681,5,154,NA,NA,NA,0
682,4,155,"E",73,3,2
683,4,155,NA,NA,NA,0
684,4,155,"H",112,1,0
685,4,155,"H",109,1,0
686,6,156,NA,NA,NA,0
687,6,156,NA,NA,NA,0
688,6,156,"H",85,4,1
689,6,156,"E",37,5,1
690,6,156,"H",109,3,0
691,6,156,NA,NA,NA,0
692,4,157,NA,NA,NA,0
693,4,157,NA,NA,NA,0
694,4,157,NA,NA,NA,0
695,4,157,"E",210,3,0
696,4,158,NA,NA,NA,0
697,4,158,NA,NA,NA,0
698,4,158,NA,NA,NA,0
699,4,158,NA,NA,NA,0
700,3,159,"E",70,2,0
701,3,159,NA,NA,NA,0
702,3,159,NA,NA,NA,0
703,4,160,NA,NA,NA,0
704,4,160,"E",250,3,0
705,4,160,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,5,161,NA,NA,NA,0
708,5,161,"E",68,4,0
709,5,161,NA,NA,NA,0
710,5,161,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,3,162,NA,NA,NA,0
713,3,162,NA,NA,NA,0
714,3,162,NA,NA,NA,0
715,5,163,NA,NA,NA,0
716,5,163,"H",260,3,0
717,5,163,NA,NA,NA,0
718,5,163,"E",245,4,1
719,5,163,NA,NA,NA,0
720,6,164,"E",91,5,0
721,6,164,NA,NA,NA,0
722,6,164,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,165,NA,NA,NA,0
727,6,165,NA,NA,NA,0
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,"E",46,5,0
731,6,165,NA,NA,NA,0
732,6,166,NA,NA,NA,0
733,6,166,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,3,167,NA,NA,NA,0
739,3,167,NA,NA,NA,0
740,3,167,NA,NA,NA,0
741,5,168,"E",255,4,0
742,5,168,NA,NA,NA,0
743,5,168,NA,NA,NA,0
744,5,168,NA,NA,NA,0
745,5,168,NA,NA,NA,0
746,3,169,NA,NA,NA,0
747,3,169,NA,NA,NA,0
748,3,169,"E",34,2,0
749,5,170,NA,NA,NA,0
750,5,170,NA,NA,NA,0
751,5,170,NA,NA,NA,0
752,5,170,NA,NA,NA,0
753,5,170,NA,NA,NA,0
754,4,171,NA,NA,NA,0
755,4,171,NA,NA,NA,0
756,4,171,"E",315,3,0
757,4,171,NA,NA,NA,0
758,3,172,"E",100,2,0
759,3,172,NA,NA,NA,0
760,3,172,NA,NA,NA,0
761,5,173,NA,NA,NA,0
762,5,173,"H",217,3,0
763,5,173,"E",181,4,1
764,5,173,NA,NA,NA,0
765,5,173,NA,NA,NA,0
766,6,174,NA,NA,NA,0
767,6,174,NA,NA,NA,0
768,6,174,NA,NA,NA,0
769,6,174,"E",74,5,1
770,6,174,"H",107,4,0
771,6,174,NA,NA,NA,0
772,4,175,NA,NA,NA,0
773,4,175,NA,NA,NA,0
774,4,175,NA,NA,NA,0
775,4,175,NA,NA,NA,0
776,4,176,NA,NA,NA,0
777,4,176,NA,NA,NA,0
778,4,176,NA,NA,NA,0
779,4,176,NA,NA,NA,0
780,5,177,NA,NA,NA,0
781,5,177,NA,NA,NA,0
782,5,177,NA,NA,NA,0
783,5,177,NA,NA,NA,0
784,5,177,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,6,178,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,6,178,NA,NA,NA,0
789,6,178,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,3,179,NA,NA,NA,0
792,3,179,"E",223,2,1
793,3,179,"H",273,1,0
794,4,180,NA,NA,NA,0
795,4,180,NA,NA,NA,0
796,4,180,NA,NA,NA,0
797,4,180,NA,NA,NA,0
798,4,181,NA,NA,NA,0
799,4,181,NA,NA,NA,0
800,4,181,NA,NA,NA,0
801,4,181,NA,NA,NA,0
802,5,182,NA,NA,NA,0
803,5,182,NA,NA,NA,0
804,5,182,NA,NA,NA,0
805,5,182,NA,NA,NA,0
806,5,182,NA,NA,NA,0
807,6,183,NA,NA,NA,0
808,6,183,NA,NA,NA,0
809,6,183,NA,NA,NA,0
810,6,183,NA,NA,NA,0
811,6,183,NA,NA,NA,0
812,6,183,NA,NA,NA,0
813,4,184,NA,NA,NA,0
814,4,184,NA,NA,NA,0
815,4,184,NA,NA,NA,0
816,4,184,NA,NA,NA,0
817,5,185,NA,NA,NA,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,"E",73,4,0
821,5,185,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,6,187,NA,NA,NA,0
828,6,187,NA,NA,NA,0
829,6,187,NA,NA,NA,0
830,6,187,NA,NA,NA,0
