"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
77,5,17,NA,NA,NA,0
78,5,18,"E",246,4,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,"E",98,3,0
86,4,19,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,"E",243,3,0
120,4,27,NA,NA,NA,0
121,4,27,"E",NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,"E",NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,"E",301,4,0
135,3,30,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,"E",80,2,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,"H",NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,"E",324,4,1
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,"E",225,3,0
174,5,38,"E",136,4,0
175,3,39,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,39,"E",291,2,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,"E",94,4,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,"E",350,5,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,"E",156,3,0
219,5,48,NA,NA,NA,0
220,5,48,"E",31,4,0
221,3,49,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,"E",360,2,0
240,4,53,NA,NA,NA,0
241,4,53,"E",237,3,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,"E",365,4,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,6,56,"H",344,4,2
252,6,56,"H",NA,NA,0
253,6,56,"H",NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,"E",311,5,1
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,"E",145,5,0
275,6,60,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,"E",116,4,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,3,64,NA,NA,NA,0
293,3,65,NA,NA,NA,0
294,3,65,NA,NA,NA,0
295,3,65,NA,NA,NA,0
296,5,66,"H",68,3,0
297,5,66,"E",37,4,1
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,3,67,NA,NA,NA,0
302,3,67,NA,NA,NA,0
303,3,67,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,3,73,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,4,74,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,"E",77,5,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,3,76,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,78,"H",307,1,1
344,6,78,"E",266,4,2
345,6,78,"H",341,0,0
346,6,78,"E",277,2,1
347,6,78,"H",286,1,0
348,6,78,"H",292,1,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,3,82,NA,NA,NA,0
366,3,83,"E",75,2,1
367,3,83,"H",135,1,0
368,3,83,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,"E",246,5,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,3,86,NA,NA,NA,0
382,3,86,NA,NA,NA,0
383,4,87,"H",252,2,0
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,"E",221,3,1
387,3,88,NA,NA,NA,0
388,3,88,NA,NA,NA,0
389,3,88,NA,NA,NA,0
390,4,89,NA,NA,NA,0
391,4,89,NA,NA,NA,0
392,4,89,"E",336,3,0
393,4,89,NA,NA,NA,0
394,4,90,NA,NA,NA,0
395,4,90,NA,NA,NA,0
396,4,90,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,3,91,NA,NA,NA,0
399,3,91,NA,NA,NA,0
400,3,91,NA,NA,NA,0
401,3,92,NA,NA,NA,0
402,3,92,NA,NA,NA,0
403,3,92,NA,NA,NA,0
404,6,93,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,4,94,NA,NA,NA,0
411,4,94,NA,NA,NA,0
412,4,94,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,3,95,NA,NA,NA,0
415,3,95,NA,NA,NA,0
416,3,95,NA,NA,NA,0
417,5,96,NA,NA,NA,0
418,5,96,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,97,"E",334,3,0
423,5,97,NA,NA,NA,0
424,5,97,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,5,97,"E",219,4,0
427,5,98,"H",175,3,1
428,5,98,NA,NA,NA,0
429,5,98,"E",127,4,1
430,5,98,"H",193,2,1
431,5,98,"H",210,1,0
432,4,99,NA,NA,NA,0
433,4,99,NA,NA,NA,0
434,4,99,NA,NA,NA,0
435,4,99,NA,NA,NA,0
436,4,100,NA,NA,NA,0
437,4,100,NA,NA,NA,0
438,4,100,NA,NA,NA,0
439,4,100,NA,NA,NA,0
440,5,101,NA,NA,NA,0
441,5,101,NA,NA,NA,0
442,5,101,NA,NA,NA,0
443,5,101,NA,NA,NA,0
444,5,101,NA,NA,NA,0
445,3,102,NA,NA,NA,0
446,3,102,NA,NA,NA,0
447,3,102,NA,NA,NA,0
448,3,103,NA,NA,NA,0
449,3,103,NA,NA,NA,0
450,3,103,NA,NA,NA,0
451,5,104,NA,NA,NA,0
452,5,104,NA,NA,NA,0
453,5,104,NA,NA,NA,0
454,5,104,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,6,105,NA,NA,NA,0
457,6,105,NA,NA,NA,0
458,6,105,NA,NA,NA,0
459,6,105,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,106,NA,NA,NA,0
463,6,106,NA,NA,NA,0
464,6,106,NA,NA,NA,0
465,6,106,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,5,107,"E",162,4,0
469,5,107,NA,NA,NA,0
470,5,107,NA,NA,NA,0
471,5,107,NA,NA,NA,0
472,5,107,"E",292,3,0
473,5,108,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,4,109,NA,NA,NA,0
479,4,109,NA,NA,NA,0
480,4,109,NA,NA,NA,0
481,4,109,NA,NA,NA,0
482,5,110,NA,NA,NA,0
483,5,110,"H",187,2,0
484,5,110,NA,NA,NA,0
485,5,110,"H",149,3,1
486,5,110,"E",99,4,1
487,6,111,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,4,114,NA,NA,NA,0
505,4,114,NA,NA,NA,0
506,4,114,NA,NA,NA,0
507,4,114,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,4,115,NA,NA,NA,0
512,3,116,NA,NA,NA,0
513,3,116,"E",339,1,0
514,3,116,"E",224,2,0
515,5,117,NA,NA,NA,0
516,5,117,NA,NA,NA,0
517,5,117,"E",319,4,0
518,5,117,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,3,118,NA,NA,NA,0
521,3,118,"E",154,2,1
522,3,118,"H",182,1,0
523,3,119,NA,NA,NA,0
524,3,119,NA,NA,NA,0
525,3,119,NA,NA,NA,0
526,3,120,NA,NA,NA,0
527,3,120,NA,NA,NA,0
528,3,120,NA,NA,NA,0
529,3,121,NA,NA,NA,0
530,3,121,NA,NA,NA,0
531,3,121,NA,NA,NA,0
532,4,122,NA,NA,NA,0
533,4,122,NA,NA,NA,0
534,4,122,NA,NA,NA,0
535,4,122,NA,NA,NA,0
536,3,123,NA,NA,NA,0
537,3,123,NA,NA,NA,0
538,3,123,NA,NA,NA,0
539,3,124,NA,NA,NA,0
540,3,124,NA,NA,NA,0
541,3,124,NA,NA,NA,0
542,5,125,NA,NA,NA,0
543,5,125,NA,NA,NA,0
544,5,125,NA,NA,NA,0
545,5,125,NA,NA,NA,0
546,5,125,NA,NA,NA,0
547,6,126,NA,NA,NA,0
548,6,126,NA,NA,NA,0
549,6,126,NA,NA,NA,0
550,6,126,NA,NA,NA,0
551,6,126,NA,NA,NA,0
552,6,126,NA,NA,NA,0
553,6,127,NA,NA,NA,0
554,6,127,NA,NA,NA,0
555,6,127,"E",357,5,0
556,6,127,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,5,128,NA,NA,NA,0
560,5,128,NA,NA,NA,0
561,5,128,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,5,128,NA,NA,NA,0
564,3,129,NA,NA,NA,0
565,3,129,NA,NA,NA,0
566,3,129,NA,NA,NA,0
567,3,130,NA,NA,NA,0
568,3,130,NA,NA,NA,0
569,3,130,NA,NA,NA,0
570,5,131,NA,NA,NA,0
571,5,131,NA,NA,NA,0
572,5,131,NA,NA,NA,0
573,5,131,NA,NA,NA,0
574,5,131,NA,NA,NA,0
575,4,132,NA,NA,NA,0
576,4,132,NA,NA,NA,0
577,4,132,NA,NA,NA,0
578,4,132,NA,NA,NA,0
579,4,133,NA,NA,NA,0
580,4,133,NA,NA,NA,0
581,4,133,NA,NA,NA,0
582,4,133,NA,NA,NA,0
583,4,134,NA,NA,NA,0
584,4,134,NA,NA,NA,0
585,4,134,NA,NA,NA,0
586,4,134,NA,NA,NA,0
587,5,135,NA,NA,NA,0
588,5,135,NA,NA,NA,0
589,5,135,NA,NA,NA,0
590,5,135,NA,NA,NA,0
591,5,135,NA,NA,NA,0
592,5,136,NA,NA,NA,0
593,5,136,NA,NA,NA,0
594,5,136,"E",172,3,0
595,5,136,NA,NA,NA,0
596,5,136,"E",124,4,0
597,3,137,NA,NA,NA,0
598,3,137,NA,NA,NA,0
599,3,137,NA,NA,NA,0
600,5,138,"E",237,4,0
601,5,138,"E",298,3,0
602,5,138,NA,NA,NA,0
603,5,138,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,5,139,NA,NA,NA,0
606,5,139,"E",26,4,0
607,5,139,NA,NA,NA,0
608,5,139,NA,NA,NA,0
609,5,139,NA,NA,NA,0
610,3,140,NA,NA,NA,0
611,3,140,NA,NA,NA,0
612,3,140,NA,NA,NA,0
613,4,141,NA,NA,NA,0
614,4,141,NA,NA,NA,0
615,4,141,NA,NA,NA,0
616,4,141,NA,NA,NA,0
617,4,142,NA,NA,NA,0
618,4,142,NA,NA,NA,0
619,4,142,NA,NA,NA,0
620,4,142,NA,NA,NA,0
621,3,143,NA,NA,NA,0
622,3,143,NA,NA,NA,0
623,3,143,NA,NA,NA,0
624,5,144,NA,NA,NA,0
625,5,144,NA,NA,NA,0
626,5,144,NA,NA,NA,0
627,5,144,NA,NA,NA,0
628,5,144,NA,NA,NA,0
629,3,145,NA,NA,NA,0
630,3,145,NA,NA,NA,0
631,3,145,NA,NA,NA,0
632,6,146,NA,NA,NA,0
633,6,146,NA,NA,NA,0
634,6,146,NA,NA,NA,0
635,6,146,"E",329,5,1
636,6,146,"H",357,4,0
637,6,146,NA,NA,NA,0
638,5,147,NA,NA,NA,0
639,5,147,NA,NA,NA,0
640,5,147,NA,NA,NA,0
641,5,147,"E",316,4,0
642,5,147,NA,NA,NA,0
643,4,148,NA,NA,NA,0
644,4,148,NA,NA,NA,0
645,4,148,NA,NA,NA,0
646,4,148,NA,NA,NA,0
647,6,149,NA,NA,NA,0
648,6,149,NA,NA,NA,0
649,6,149,NA,NA,NA,0
650,6,149,NA,NA,NA,0
651,6,149,NA,NA,NA,0
652,6,149,NA,NA,NA,0
653,6,150,NA,NA,NA,0
654,6,150,NA,NA,NA,0
655,6,150,NA,NA,NA,0
656,6,150,NA,NA,NA,0
657,6,150,NA,NA,NA,0
658,6,150,NA,NA,NA,0
659,4,151,NA,NA,NA,0
660,4,151,"E",283,3,0
661,4,151,NA,NA,NA,0
662,4,151,NA,NA,NA,0
663,5,152,NA,NA,NA,0
664,5,152,"H",215,3,1
665,5,152,NA,NA,NA,0
666,5,152,"H",248,2,0
667,5,152,"E",169,4,1
668,6,153,NA,NA,NA,0
669,6,153,NA,NA,NA,0
670,6,153,NA,NA,NA,0
671,6,153,NA,NA,NA,0
672,6,153,NA,NA,NA,0
673,6,153,NA,NA,NA,0
674,5,154,"E",151,3,0
675,5,154,NA,NA,NA,0
676,5,154,"E",37,4,0
677,5,154,NA,NA,NA,0
678,5,154,NA,NA,NA,0
679,6,155,NA,NA,NA,0
680,6,155,NA,NA,NA,0
681,6,155,NA,NA,NA,0
682,6,155,NA,NA,NA,0
683,6,155,NA,NA,NA,0
684,6,155,NA,NA,NA,0
685,3,156,NA,NA,NA,0
686,3,156,NA,NA,NA,0
687,3,156,NA,NA,NA,0
688,6,157,NA,NA,NA,0
689,6,157,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,6,157,NA,NA,NA,0
692,6,157,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,3,158,NA,NA,NA,0
695,3,158,NA,NA,NA,0
696,3,158,"E",198,2,0
697,5,159,NA,NA,NA,0
698,5,159,NA,NA,NA,0
699,5,159,NA,NA,NA,0
700,5,159,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,6,160,NA,NA,NA,0
703,6,160,NA,NA,NA,0
704,6,160,NA,NA,NA,0
705,6,160,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,3,161,NA,NA,NA,0
709,3,161,NA,NA,NA,0
710,3,161,NA,NA,NA,0
711,3,162,NA,NA,NA,0
712,3,162,NA,NA,NA,0
713,3,162,NA,NA,NA,0
714,3,163,NA,NA,NA,0
715,3,163,NA,NA,NA,0
716,3,163,NA,NA,NA,0
717,6,164,NA,NA,NA,0
718,6,164,"E",278,5,1
719,6,164,NA,NA,NA,0
720,6,164,NA,NA,NA,0
721,6,164,NA,NA,NA,0
722,6,164,"H",327,4,0
723,4,165,NA,NA,NA,0
724,4,165,NA,NA,NA,0
725,4,165,NA,NA,NA,0
726,4,165,NA,NA,NA,0
727,3,166,NA,NA,NA,0
728,3,166,NA,NA,NA,0
729,3,166,NA,NA,NA,0
730,3,167,"E",88,1,0
731,3,167,NA,NA,NA,0
732,3,167,"E",83,1,0
733,3,168,NA,NA,NA,0
734,3,168,NA,NA,NA,0
735,3,168,NA,NA,NA,0
736,5,169,NA,NA,NA,0
737,5,169,NA,NA,NA,0
738,5,169,NA,NA,NA,0
739,5,169,NA,NA,NA,0
740,5,169,NA,NA,NA,0
741,3,170,NA,NA,NA,0
742,3,170,NA,NA,NA,0
743,3,170,NA,NA,NA,0
744,6,171,NA,NA,NA,0
745,6,171,NA,NA,NA,0
746,6,171,NA,NA,NA,0
747,6,171,NA,NA,NA,0
748,6,171,NA,NA,NA,0
749,6,171,NA,NA,NA,0
750,3,172,NA,NA,NA,0
751,3,172,NA,NA,NA,0
752,3,172,NA,NA,NA,0
753,3,173,NA,NA,NA,0
754,3,173,NA,NA,NA,0
755,3,173,NA,NA,NA,0
756,5,174,NA,NA,NA,0
757,5,174,NA,NA,NA,0
758,5,174,NA,NA,NA,0
759,5,174,NA,NA,NA,0
760,5,174,NA,NA,NA,0
761,5,175,"E",265,4,0
762,5,175,NA,NA,NA,0
763,5,175,NA,NA,NA,0
764,5,175,NA,NA,NA,0
765,5,175,NA,NA,NA,0
766,3,176,NA,NA,NA,0
767,3,176,NA,NA,NA,0
768,3,176,NA,NA,NA,0
769,3,177,NA,NA,NA,0
770,3,177,NA,NA,NA,0
771,3,177,NA,NA,NA,0
772,5,178,NA,NA,NA,0
773,5,178,NA,NA,NA,0
774,5,178,NA,NA,NA,0
775,5,178,NA,NA,NA,0
776,5,178,NA,NA,NA,0
777,5,179,NA,NA,NA,0
778,5,179,NA,NA,NA,0
779,5,179,NA,NA,NA,0
780,5,179,NA,NA,NA,0
781,5,179,NA,NA,NA,0
782,6,180,NA,NA,NA,0
783,6,180,NA,NA,NA,0
784,6,180,NA,NA,NA,0
785,6,180,NA,NA,NA,0
786,6,180,"E",202,5,0
787,6,180,NA,NA,NA,0
788,5,181,NA,NA,NA,0
789,5,181,NA,NA,NA,0
790,5,181,"E",NA,NA,0
791,5,181,NA,NA,NA,0
792,5,181,NA,NA,NA,0
793,6,182,NA,NA,NA,0
794,6,182,NA,NA,NA,0
795,6,182,NA,NA,NA,0
796,6,182,NA,NA,NA,0
797,6,182,NA,NA,NA,0
798,6,182,NA,NA,NA,0
799,5,183,NA,NA,NA,0
800,5,183,"E",93,4,2
801,5,183,"H",104,2,0
802,5,183,"E",355,1,0
803,5,183,"H",121,2,0
804,5,184,NA,NA,NA,0
805,5,184,NA,NA,NA,0
806,5,184,NA,NA,NA,0
807,5,184,NA,NA,NA,0
808,5,184,NA,NA,NA,0
809,3,185,NA,NA,NA,0
810,3,185,NA,NA,NA,0
811,3,185,NA,NA,NA,0
812,5,186,NA,NA,NA,0
813,5,186,NA,NA,NA,0
814,5,186,NA,NA,NA,0
815,5,186,NA,NA,NA,0
816,5,186,NA,NA,NA,0
817,5,187,NA,NA,NA,0
818,5,187,NA,NA,NA,0
819,5,187,NA,NA,NA,0
820,5,187,NA,NA,NA,0
821,5,187,NA,NA,NA,0
822,4,188,"E",334,3,0
823,4,188,NA,NA,NA,0
824,4,188,NA,NA,NA,0
825,4,188,NA,NA,NA,0
826,4,189,NA,NA,NA,0
827,4,189,NA,NA,NA,0
828,4,189,NA,NA,NA,0
829,4,189,NA,NA,NA,0
