"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
271,5,66,NA,NA,NA,0
272,5,66,"E",274,4,0
273,5,66,NA,NA,NA,0
274,5,66,NA,NA,NA,0
275,3,67,NA,NA,NA,0
276,3,67,NA,NA,NA,0
277,3,67,NA,NA,NA,0
278,6,68,NA,NA,NA,0
279,6,68,NA,NA,NA,0
280,6,68,NA,NA,NA,0
281,6,68,NA,NA,NA,0
282,6,68,NA,NA,NA,0
283,6,68,"E",356,5,0
284,6,69,NA,NA,NA,0
285,6,69,NA,NA,NA,0
286,6,69,NA,NA,NA,0
287,6,69,NA,NA,NA,0
288,6,69,NA,NA,NA,0
289,6,69,NA,NA,NA,0
290,3,70,NA,NA,NA,0
291,3,70,NA,NA,NA,0
292,3,70,NA,NA,NA,0
293,4,71,NA,NA,NA,0
294,4,71,NA,NA,NA,0
295,4,71,NA,NA,NA,0
296,4,71,NA,NA,NA,0
297,3,72,NA,NA,NA,0
298,3,72,NA,NA,NA,0
299,3,72,NA,NA,NA,0
300,6,73,NA,NA,NA,0
301,6,73,NA,NA,NA,0
302,6,73,NA,NA,NA,0
303,6,73,NA,NA,NA,0
304,6,73,NA,NA,NA,0
305,6,73,NA,NA,NA,0
306,3,74,NA,NA,NA,0
307,3,74,NA,NA,NA,0
308,3,74,NA,NA,NA,0
309,4,75,NA,NA,NA,0
310,4,75,NA,NA,NA,0
311,4,75,NA,NA,NA,0
312,4,75,NA,NA,NA,0
313,5,76,NA,NA,NA,0
314,5,76,NA,NA,NA,0
315,5,76,NA,NA,NA,0
316,5,76,NA,NA,NA,0
317,5,76,NA,NA,NA,0
318,3,77,NA,NA,NA,0
319,3,77,NA,NA,NA,0
320,3,77,NA,NA,NA,0
321,4,78,NA,NA,NA,0
322,4,78,NA,NA,NA,0
323,4,78,NA,NA,NA,0
324,4,78,NA,NA,NA,0
325,5,79,NA,NA,NA,0
326,5,79,NA,NA,NA,0
327,5,79,NA,NA,NA,0
328,5,79,NA,NA,NA,0
329,5,79,NA,NA,NA,0
330,5,80,NA,NA,NA,0
331,5,80,NA,NA,NA,0
332,5,80,NA,NA,NA,0
333,5,80,NA,NA,NA,0
334,5,80,"E",354,4,0
335,4,81,NA,NA,NA,0
336,4,81,NA,NA,NA,0
337,4,81,"E",357,3,0
338,4,81,NA,NA,NA,0
339,5,82,NA,NA,NA,0
340,5,82,NA,NA,NA,0
341,5,82,NA,NA,NA,0
342,5,82,NA,NA,NA,0
343,5,82,NA,NA,NA,0
344,6,83,NA,NA,NA,0
345,6,83,NA,NA,NA,0
346,6,83,NA,NA,NA,0
347,6,83,NA,NA,NA,0
348,6,83,NA,NA,NA,0
349,6,83,NA,NA,NA,0
350,5,84,NA,NA,NA,0
351,5,84,NA,NA,NA,0
352,5,84,NA,NA,NA,0
353,5,84,"E",216,4,0
354,5,84,NA,NA,NA,0
355,3,85,"E",238,2,0
356,3,85,NA,NA,NA,0
357,3,85,NA,NA,NA,0
358,6,86,"E",281,5,0
359,6,86,NA,NA,NA,0
360,6,86,NA,NA,NA,0
361,6,86,NA,NA,NA,0
362,6,86,NA,NA,NA,0
363,6,86,NA,NA,NA,0
364,6,87,NA,NA,NA,0
365,6,87,NA,NA,NA,0
366,6,87,NA,NA,NA,0
367,6,87,NA,NA,NA,0
368,6,87,NA,NA,NA,0
369,6,87,NA,NA,NA,0
370,5,88,"E",NA,NA,0
371,5,88,NA,NA,NA,0
372,5,88,NA,NA,NA,0
373,5,88,NA,NA,NA,0
374,5,88,NA,NA,NA,0
375,4,89,NA,NA,NA,0
376,4,89,NA,NA,NA,0
377,4,89,NA,NA,NA,0
378,4,89,NA,NA,NA,0
379,5,90,NA,NA,NA,0
380,5,90,NA,NA,NA,0
381,5,90,NA,NA,NA,0
382,5,90,NA,NA,NA,0
383,5,90,NA,NA,NA,0
384,5,91,NA,NA,NA,0
385,5,91,NA,NA,NA,0
386,5,91,NA,NA,NA,0
387,5,91,"E",99,4,0
388,5,91,NA,NA,NA,0
389,4,92,"E",91,3,2
390,4,92,NA,NA,NA,0
391,4,92,"H",134,1,0
392,4,92,"H",131,1,0
393,4,93,NA,NA,NA,0
394,4,93,NA,NA,NA,0
395,4,93,NA,NA,NA,0
396,4,93,NA,NA,NA,0
397,5,94,NA,NA,NA,0
398,5,94,NA,NA,NA,0
399,5,94,NA,NA,NA,0
400,5,94,NA,NA,NA,0
401,5,94,NA,NA,NA,0
402,4,95,NA,NA,NA,0
403,4,95,NA,NA,NA,0
404,4,95,"E",264,3,0
405,4,95,NA,NA,NA,0
406,4,96,NA,NA,NA,0
407,4,96,NA,NA,NA,0
408,4,96,NA,NA,NA,0
409,4,96,NA,NA,NA,0
410,3,97,NA,NA,NA,0
411,3,97,NA,NA,NA,0
412,3,97,NA,NA,NA,0
413,6,98,NA,NA,NA,0
414,6,98,NA,NA,NA,0
415,6,98,NA,NA,NA,0
416,6,98,NA,NA,NA,0
417,6,98,NA,NA,NA,0
418,6,98,NA,NA,NA,0
419,3,99,NA,NA,NA,0
420,3,99,NA,NA,NA,0
421,3,99,NA,NA,NA,0
422,6,100,NA,NA,NA,0
423,6,100,"E",111,5,2
424,6,100,NA,NA,NA,0
425,6,100,"H",141,3,0
426,6,100,"H",147,3,0
427,6,100,NA,NA,NA,0
428,3,101,NA,NA,NA,0
429,3,101,NA,NA,NA,0
430,3,101,NA,NA,NA,0
431,3,102,NA,NA,NA,0
432,3,102,NA,NA,NA,0
433,3,102,NA,NA,NA,0
434,5,103,NA,NA,NA,0
435,5,103,NA,NA,NA,0
436,5,103,NA,NA,NA,0
437,5,103,NA,NA,NA,0
438,5,103,NA,NA,NA,0
439,5,104,NA,NA,NA,0
440,5,104,NA,NA,NA,0
441,5,104,NA,NA,NA,0
442,5,104,NA,NA,NA,0
443,5,104,NA,NA,NA,0
444,5,105,"E",187,4,0
445,5,105,NA,NA,NA,0
446,5,105,NA,NA,NA,0
447,5,105,NA,NA,NA,0
448,5,105,NA,NA,NA,0
449,4,106,NA,NA,NA,0
450,4,106,NA,NA,NA,0
451,4,106,NA,NA,NA,0
452,4,106,NA,NA,NA,0
453,5,107,NA,NA,NA,0
454,5,107,"E",217,3,0
455,5,107,NA,NA,NA,0
456,5,107,NA,NA,NA,0
457,5,107,"E",94,4,0
458,4,108,NA,NA,NA,0
459,4,108,NA,NA,NA,0
460,4,108,"E",NA,NA,0
461,4,108,NA,NA,NA,0
462,3,109,NA,NA,NA,0
463,3,109,NA,NA,NA,0
464,3,109,NA,NA,NA,0
465,6,110,NA,NA,NA,0
466,6,110,NA,NA,NA,0
467,6,110,NA,NA,NA,0
468,6,110,NA,NA,NA,0
469,6,110,NA,NA,NA,0
470,6,110,NA,NA,NA,0
471,5,111,NA,NA,NA,0
472,5,111,NA,NA,NA,0
473,5,111,NA,NA,NA,0
474,5,111,NA,NA,NA,0
475,5,111,NA,NA,NA,0
476,6,112,NA,NA,NA,0
477,6,112,NA,NA,NA,0
478,6,112,NA,NA,NA,0
479,6,112,NA,NA,NA,0
480,6,112,NA,NA,NA,0
481,6,112,NA,NA,NA,0
482,4,113,NA,NA,NA,0
483,4,113,NA,NA,NA,0
484,4,113,NA,NA,NA,0
485,4,113,"E",60,3,0
486,5,114,"E",301,4,0
487,5,114,NA,NA,NA,0
488,5,114,NA,NA,NA,0
489,5,114,NA,NA,NA,0
490,5,114,NA,NA,NA,0
491,4,115,NA,NA,NA,0
492,4,115,NA,NA,NA,0
493,4,115,NA,NA,NA,0
494,4,115,NA,NA,NA,0
495,3,116,NA,NA,NA,0
496,3,116,NA,NA,NA,0
497,3,116,"E",184,2,0
498,5,117,NA,NA,NA,0
499,5,117,NA,NA,NA,0
500,5,117,NA,NA,NA,0
501,5,117,NA,NA,NA,0
502,5,117,NA,NA,NA,0
503,4,118,NA,NA,NA,0
504,4,118,NA,NA,NA,0
505,4,118,"E",84,3,0
506,4,118,NA,NA,NA,0
507,3,119,NA,NA,NA,0
508,3,119,NA,NA,NA,0
509,3,119,NA,NA,NA,0
510,4,120,NA,NA,NA,0
511,4,120,NA,NA,NA,0
512,4,120,NA,NA,NA,0
513,4,120,NA,NA,NA,0
514,4,121,NA,NA,NA,0
515,4,121,NA,NA,NA,0
516,4,121,NA,NA,NA,0
517,4,121,NA,NA,NA,0
518,3,122,NA,NA,NA,0
519,3,122,NA,NA,NA,0
520,3,122,NA,NA,NA,0
521,3,123,NA,NA,NA,0
522,3,123,NA,NA,NA,0
523,3,123,NA,NA,NA,0
524,6,124,NA,NA,NA,0
525,6,124,NA,NA,NA,0
526,6,124,"E",174,5,0
527,6,124,NA,NA,NA,0
528,6,124,NA,NA,NA,0
529,6,124,NA,NA,NA,0
530,3,125,"H",109,0,0
531,3,125,"E",78,2,2
532,3,125,"H",108,0,0
533,4,126,NA,NA,NA,0
534,4,126,NA,NA,NA,0
535,4,126,NA,NA,NA,0
536,4,126,NA,NA,NA,0
537,4,127,NA,NA,NA,0
538,4,127,NA,NA,NA,0
539,4,127,NA,NA,NA,0
540,4,127,NA,NA,NA,0
541,3,128,NA,NA,NA,0
542,3,128,NA,NA,NA,0
543,3,128,NA,NA,NA,0
544,3,129,NA,NA,NA,0
545,3,129,NA,NA,NA,0
546,3,129,NA,NA,NA,0
547,3,130,NA,NA,NA,0
548,3,130,NA,NA,NA,0
549,3,130,NA,NA,NA,0
550,5,131,NA,NA,NA,0
551,5,131,NA,NA,NA,0
552,5,131,NA,NA,NA,0
553,5,131,NA,NA,NA,0
554,5,131,NA,NA,NA,0
555,5,132,NA,NA,NA,0
556,5,132,NA,NA,NA,0
557,5,132,NA,NA,NA,0
558,5,132,NA,NA,NA,0
559,5,132,NA,NA,NA,0
560,6,133,NA,NA,NA,0
561,6,133,NA,NA,NA,0
562,6,133,NA,NA,NA,0
563,6,133,NA,NA,NA,0
564,6,133,"H",361,4,0
565,6,133,"E",329,5,1
566,5,134,NA,NA,NA,0
567,5,134,NA,NA,NA,0
568,5,134,NA,NA,NA,0
569,5,134,NA,NA,NA,0
570,5,134,NA,NA,NA,0
571,6,135,"E",311,5,0
572,6,135,NA,NA,NA,0
573,6,135,NA,NA,NA,0
574,6,135,NA,NA,NA,0
575,6,135,NA,NA,NA,0
576,6,135,NA,NA,NA,0
577,3,136,NA,NA,NA,0
578,3,136,NA,NA,NA,0
579,3,136,NA,NA,NA,0
580,3,137,NA,NA,NA,0
581,3,137,NA,NA,NA,0
582,3,137,NA,NA,NA,0
583,4,138,NA,NA,NA,0
584,4,138,NA,NA,NA,0
585,4,138,NA,NA,NA,0
586,4,138,NA,NA,NA,0
587,4,139,NA,NA,NA,0
588,4,139,NA,NA,NA,0
589,4,139,NA,NA,NA,0
590,4,139,NA,NA,NA,0
591,4,140,NA,NA,NA,0
592,4,140,NA,NA,NA,0
593,4,140,NA,NA,NA,0
594,4,140,NA,NA,NA,0
595,4,141,NA,NA,NA,0
596,4,141,NA,NA,NA,0
597,4,141,NA,NA,NA,0
598,4,141,NA,NA,NA,0
599,5,142,NA,NA,NA,0
600,5,142,NA,NA,NA,0
601,5,142,NA,NA,NA,0
602,5,142,NA,NA,NA,0
603,5,142,NA,NA,NA,0
604,4,143,NA,NA,NA,0
605,4,143,NA,NA,NA,0
606,4,143,NA,NA,NA,0
607,4,143,"E",201,3,0
608,5,144,NA,NA,NA,0
609,5,144,NA,NA,NA,0
610,5,144,NA,NA,NA,0
611,5,144,NA,NA,NA,0
612,5,144,NA,NA,NA,0
613,4,145,NA,NA,NA,0
614,4,145,NA,NA,NA,0
615,4,145,NA,NA,NA,0
616,4,145,NA,NA,NA,0
617,3,146,NA,NA,NA,0
618,3,146,NA,NA,NA,0
619,3,146,NA,NA,NA,0
620,4,147,NA,NA,NA,0
621,4,147,NA,NA,NA,0
622,4,147,NA,NA,NA,0
623,4,147,NA,NA,NA,0
624,5,148,"H",121,2,1
625,5,148,"E",98,4,2
626,5,148,"H",177,1,0
627,5,148,NA,NA,NA,0
628,5,148,"H",125,1,0
629,6,149,NA,NA,NA,0
630,6,149,NA,NA,NA,0
631,6,149,"H",145,4,0
632,6,149,"E",111,5,1
633,6,149,NA,NA,NA,0
634,6,149,NA,NA,NA,0
635,5,150,NA,NA,NA,0
636,5,150,"E",183,4,0
637,5,150,"E",264,3,0
638,5,150,NA,NA,NA,0
639,5,150,NA,NA,NA,0
640,3,151,NA,NA,NA,0
641,3,151,NA,NA,NA,0
642,3,151,NA,NA,NA,0
643,6,152,NA,NA,NA,0
644,6,152,NA,NA,NA,0
645,6,152,"E",173,5,0
646,6,152,NA,NA,NA,0
647,6,152,NA,NA,NA,0
648,6,152,NA,NA,NA,0
649,5,153,NA,NA,NA,0
650,5,153,NA,NA,NA,0
651,5,153,NA,NA,NA,0
652,5,153,NA,NA,NA,0
653,5,153,NA,NA,NA,0
654,5,154,NA,NA,NA,0
655,5,154,NA,NA,NA,0
656,5,154,NA,NA,NA,0
657,5,154,NA,NA,NA,0
658,5,154,NA,NA,NA,0
659,4,155,NA,NA,NA,0
660,4,155,NA,NA,NA,0
661,4,155,NA,NA,NA,0
662,4,155,NA,NA,NA,0
663,3,156,"E",81,2,0
664,3,156,NA,NA,NA,0
665,3,156,NA,NA,NA,0
666,6,157,NA,NA,NA,0
667,6,157,NA,NA,NA,0
668,6,157,NA,NA,NA,0
669,6,157,NA,NA,NA,0
670,6,157,NA,NA,NA,0
671,6,157,NA,NA,NA,0
672,5,158,NA,NA,NA,0
673,5,158,NA,NA,NA,0
674,5,158,NA,NA,NA,0
675,5,158,NA,NA,NA,0
676,5,158,NA,NA,NA,0
677,6,159,NA,NA,NA,0
678,6,159,"C",334,5,0
679,6,159,NA,NA,NA,0
680,6,159,NA,NA,NA,0
681,6,159,NA,NA,NA,0
682,6,159,NA,NA,NA,0
683,3,160,NA,NA,NA,0
684,3,160,NA,NA,NA,0
685,3,160,NA,NA,NA,0
686,6,161,NA,NA,NA,0
687,6,161,NA,NA,NA,0
688,6,161,"E",NA,NA,0
689,6,161,NA,NA,NA,0
690,6,161,NA,NA,NA,0
691,6,161,NA,NA,NA,0
692,3,162,"E",96,2,0
693,3,162,NA,NA,NA,0
694,3,162,NA,NA,NA,0
695,6,163,NA,NA,NA,0
696,6,163,NA,NA,NA,0
697,6,163,NA,NA,NA,0
698,6,163,NA,NA,NA,0
699,6,163,NA,NA,NA,0
700,6,163,NA,NA,NA,0
701,6,164,NA,NA,NA,0
702,6,164,"E",150,4,1
703,6,164,"H",185,3,0
704,6,164,NA,NA,NA,0
705,6,164,NA,NA,NA,0
706,6,164,"E",65,5,0
707,3,165,"E",353,2,0
708,3,165,NA,NA,NA,0
709,3,165,NA,NA,NA,0
710,5,166,NA,NA,NA,0
711,5,166,"E",296,4,0
712,5,166,NA,NA,NA,0
713,5,166,NA,NA,NA,0
714,5,166,NA,NA,NA,0
715,5,167,NA,NA,NA,0
716,5,167,NA,NA,NA,0
717,5,167,NA,NA,NA,0
718,5,167,NA,NA,NA,0
719,5,167,NA,NA,NA,0
720,3,168,NA,NA,NA,0
721,3,168,NA,NA,NA,0
722,3,168,NA,NA,NA,0
723,4,169,NA,NA,NA,0
724,4,169,NA,NA,NA,0
725,4,169,NA,NA,NA,0
726,4,169,NA,NA,NA,0
727,6,170,NA,NA,NA,0
728,6,170,NA,NA,NA,0
729,6,170,NA,NA,NA,0
730,6,170,NA,NA,NA,0
731,6,170,NA,NA,NA,0
732,6,170,NA,NA,NA,0
733,6,171,NA,NA,NA,0
734,6,171,NA,NA,NA,0
735,6,171,"E",303,4,0
736,6,171,NA,NA,NA,0
737,6,171,NA,NA,NA,0
738,6,171,"E",108,5,0
739,4,172,NA,NA,NA,0
740,4,172,NA,NA,NA,0
741,4,172,NA,NA,NA,0
742,4,172,NA,NA,NA,0
743,5,173,NA,NA,NA,0
744,5,173,"E",238,4,1
745,5,173,"H",260,2,0
746,5,173,NA,NA,NA,0
747,5,173,"E",291,2,0
748,5,174,"H",271,1,0
749,5,174,NA,NA,NA,0
750,5,174,"H",289,1,0
751,5,174,"H",265,2,1
752,5,174,"E",238,4,2
753,5,175,NA,NA,NA,0
754,5,175,"E",321,4,0
755,5,175,"E",NA,NA,0
756,5,175,NA,NA,NA,0
757,5,175,NA,NA,NA,0
758,3,176,NA,NA,NA,0
759,3,176,NA,NA,NA,0
760,3,176,NA,NA,NA,0
761,6,177,"E",311,5,0
762,6,177,NA,NA,NA,0
763,6,177,NA,NA,NA,0
764,6,177,NA,NA,NA,0
765,6,177,NA,NA,NA,0
766,6,177,NA,NA,NA,0
767,3,178,NA,NA,NA,0
768,3,178,"E",44,2,0
769,3,178,NA,NA,NA,0
770,5,179,NA,NA,NA,0
771,5,179,NA,NA,NA,0
772,5,179,NA,NA,NA,0
773,5,179,NA,NA,NA,0
774,5,179,NA,NA,NA,0
775,5,180,NA,NA,NA,0
776,5,180,NA,NA,NA,0
777,5,180,"E",307,4,0
778,5,180,NA,NA,NA,0
779,5,180,NA,NA,NA,0
780,5,181,NA,NA,NA,0
781,5,181,NA,NA,NA,0
782,5,181,NA,NA,NA,0
783,5,181,NA,NA,NA,0
784,5,181,NA,NA,NA,0
785,5,182,NA,NA,NA,0
786,5,182,NA,NA,NA,0
787,5,182,NA,NA,NA,0
788,5,182,NA,NA,NA,0
789,5,182,NA,NA,NA,0
790,5,183,NA,NA,NA,0
791,5,183,NA,NA,NA,0
792,5,183,NA,NA,NA,0
793,5,183,NA,NA,NA,0
794,5,183,NA,NA,NA,0
795,6,184,NA,NA,NA,0
796,6,184,NA,NA,NA,0
797,6,184,"E",248,5,1
798,6,184,"H",298,4,0
799,6,184,NA,NA,NA,0
800,6,184,NA,NA,NA,0
801,4,185,NA,NA,NA,0
802,4,185,NA,NA,NA,0
803,4,185,NA,NA,NA,0
804,4,185,NA,NA,NA,0
805,6,186,NA,NA,NA,0
806,6,186,NA,NA,NA,0
807,6,186,NA,NA,NA,0
808,6,186,NA,NA,NA,0
809,6,186,NA,NA,NA,0
810,6,186,NA,NA,NA,0
811,3,187,NA,NA,NA,0
812,3,187,NA,NA,NA,0
813,3,187,NA,NA,NA,0
814,3,188,NA,NA,NA,0
815,3,188,NA,NA,NA,0
816,3,188,NA,NA,NA,0
817,4,189,NA,NA,NA,0
818,4,189,NA,NA,NA,0
819,4,189,NA,NA,NA,0
820,4,189,NA,NA,NA,0
821,5,190,NA,NA,NA,0
822,5,190,NA,NA,NA,0
823,5,190,NA,NA,NA,0
824,5,190,NA,NA,NA,0
825,5,190,NA,NA,NA,0
826,5,191,NA,NA,NA,0
827,5,191,NA,NA,NA,0
828,5,191,NA,NA,NA,0
