"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,"E",110,4,0
147,6,32,"H",190,4,0
148,6,32,"E",258,3,0
149,6,32,NA,NA,NA,0
150,6,32,"E",139,5,1
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,33,"H",334,3,0
154,6,33,"E",343,3,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,"E",269,5,1
158,6,33,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,NA,NA,NA,0
164,6,34,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,4,35,NA,NA,NA,0
167,4,35,NA,NA,NA,0
168,4,35,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,5,36,NA,NA,NA,0
171,5,36,NA,NA,NA,0
172,5,36,NA,NA,NA,0
173,5,36,NA,NA,NA,0
174,6,37,"E",244,4,0
175,6,37,NA,NA,NA,0
176,6,37,"H",325,3,0
177,6,37,"E",276,4,1
178,6,37,NA,NA,NA,0
179,6,37,NA,NA,NA,0
180,4,38,NA,NA,NA,0
181,4,38,NA,NA,NA,0
182,4,38,NA,NA,NA,0
183,4,38,"E",151,3,0
184,3,39,NA,NA,NA,0
185,3,39,"E",311,2,0
186,3,39,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,6,40,NA,NA,NA,0
192,6,40,NA,NA,NA,0
193,4,41,NA,NA,NA,0
194,4,41,NA,NA,NA,0
195,4,41,NA,NA,NA,0
196,4,41,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,"E",119,5,1
199,6,42,"H",164,4,0
200,6,42,NA,NA,NA,0
201,6,42,NA,NA,NA,0
202,6,42,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,6,43,NA,NA,NA,0
206,6,43,NA,NA,NA,0
207,6,43,NA,NA,NA,0
208,6,43,NA,NA,NA,0
209,3,44,NA,NA,NA,0
210,3,44,NA,NA,NA,0
211,3,44,NA,NA,NA,0
212,4,45,NA,NA,NA,0
213,4,45,NA,NA,NA,0
214,4,45,NA,NA,NA,0
215,4,45,NA,NA,NA,0
216,6,46,"H",143,3,0
217,6,46,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,6,46,"E",75,5,1
221,6,46,"H",119,4,1
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,6,47,NA,NA,NA,0
226,6,47,NA,NA,NA,0
227,6,47,NA,NA,NA,0
228,4,48,NA,NA,NA,0
229,4,48,NA,NA,NA,0
230,4,48,NA,NA,NA,0
231,4,48,NA,NA,NA,0
232,3,49,NA,NA,NA,0
233,3,49,NA,NA,NA,0
234,3,49,"E",296,2,0
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,6,50,NA,NA,NA,0
239,6,50,NA,NA,NA,0
240,6,50,NA,NA,NA,0
241,5,51,NA,NA,NA,0
242,5,51,NA,NA,NA,0
243,5,51,NA,NA,NA,0
244,5,51,NA,NA,NA,0
245,5,51,NA,NA,NA,0
246,5,52,NA,NA,NA,0
247,5,52,NA,NA,NA,0
248,5,52,NA,NA,NA,0
249,5,52,NA,NA,NA,0
250,5,52,NA,NA,NA,0
251,6,53,"E",41,5,0
252,6,53,NA,NA,NA,0
253,6,53,NA,NA,NA,0
254,6,53,NA,NA,NA,0
255,6,53,NA,NA,NA,0
256,6,53,NA,NA,NA,0
257,5,54,NA,NA,NA,0
258,5,54,NA,NA,NA,0
259,5,54,NA,NA,NA,0
260,5,54,NA,NA,NA,0
261,5,54,NA,NA,NA,0
262,6,55,NA,NA,NA,0
263,6,55,NA,NA,NA,0
264,6,55,NA,NA,NA,0
265,6,55,NA,NA,NA,0
266,6,55,NA,NA,NA,0
267,6,55,NA,NA,NA,0
268,5,56,NA,NA,NA,0
269,5,56,NA,NA,NA,0
270,5,56,NA,NA,NA,0
271,5,56,NA,NA,NA,0
272,5,56,NA,NA,NA,0
273,6,57,NA,NA,NA,0
274,6,57,NA,NA,NA,0
275,6,57,NA,NA,NA,0
276,6,57,NA,NA,NA,0
277,6,57,NA,NA,NA,0
278,6,57,NA,NA,NA,0
279,3,58,NA,NA,NA,0
280,3,58,NA,NA,NA,0
281,3,58,NA,NA,NA,0
282,6,59,NA,NA,NA,0
283,6,59,NA,NA,NA,0
284,6,59,NA,NA,NA,0
285,6,59,NA,NA,NA,0
286,6,59,NA,NA,NA,0
287,6,59,NA,NA,NA,0
288,5,60,NA,NA,NA,0
289,5,60,NA,NA,NA,0
290,5,60,NA,NA,NA,0
291,5,60,"E",359,4,0
292,5,60,NA,NA,NA,0
293,5,61,NA,NA,NA,0
294,5,61,NA,NA,NA,0
295,5,61,NA,NA,NA,0
296,5,61,NA,NA,NA,0
297,5,61,NA,NA,NA,0
298,5,62,NA,NA,NA,0
299,5,62,"E",301,4,0
300,5,62,"E",NA,NA,0
301,5,62,NA,NA,NA,0
302,5,62,NA,NA,NA,0
303,6,63,NA,NA,NA,0
304,6,63,NA,NA,NA,0
305,6,63,NA,NA,NA,0
306,6,63,NA,NA,NA,0
307,6,63,NA,NA,NA,0
308,6,63,NA,NA,NA,0
309,6,64,NA,NA,NA,0
310,6,64,NA,NA,NA,0
311,6,64,NA,NA,NA,0
312,6,64,NA,NA,NA,0
313,6,64,NA,NA,NA,0
314,6,64,NA,NA,NA,0
315,3,65,NA,NA,NA,0
316,3,65,NA,NA,NA,0
317,3,65,NA,NA,NA,0
318,4,66,NA,NA,NA,0
319,4,66,NA,NA,NA,0
320,4,66,NA,NA,NA,0
321,4,66,NA,NA,NA,0
322,4,67,NA,NA,NA,0
323,4,67,NA,NA,NA,0
324,4,67,NA,NA,NA,0
325,4,67,NA,NA,NA,0
326,6,68,NA,NA,NA,0
327,6,68,NA,NA,NA,0
328,6,68,"H",172,4,0
329,6,68,"E",130,5,1
330,6,68,NA,NA,NA,0
331,6,68,"E",278,3,0
332,4,69,"E",330,3,0
333,4,69,NA,NA,NA,0
334,4,69,NA,NA,NA,0
335,4,69,NA,NA,NA,0
336,6,70,"E",129,5,0
337,6,70,"E",311,4,0
338,6,70,NA,NA,NA,0
339,6,70,NA,NA,NA,0
340,6,70,NA,NA,NA,0
341,6,70,NA,NA,NA,0
342,4,71,NA,NA,NA,0
343,4,71,"E",236,3,0
344,4,71,NA,NA,NA,0
345,4,71,NA,NA,NA,0
346,5,72,NA,NA,NA,0
347,5,72,"E",192,3,0
348,5,72,NA,NA,NA,0
349,5,72,NA,NA,NA,0
350,5,72,"E",36,4,0
351,4,73,NA,NA,NA,0
352,4,73,NA,NA,NA,0
353,4,73,NA,NA,NA,0
354,4,73,NA,NA,NA,0
355,3,74,NA,NA,NA,0
356,3,74,NA,NA,NA,0
357,3,74,NA,NA,NA,0
358,5,75,NA,NA,NA,0
359,5,75,NA,NA,NA,0
360,5,75,NA,NA,NA,0
361,5,75,NA,NA,NA,0
362,5,75,NA,NA,NA,0
363,6,76,NA,NA,NA,0
364,6,76,NA,NA,NA,0
365,6,76,NA,NA,NA,0
366,6,76,NA,NA,NA,0
367,6,76,NA,NA,NA,0
368,6,76,NA,NA,NA,0
369,3,77,NA,NA,NA,0
370,3,77,NA,NA,NA,0
371,3,77,NA,NA,NA,0
372,6,78,NA,NA,NA,0
373,6,78,NA,NA,NA,0
374,6,78,NA,NA,NA,0
375,6,78,NA,NA,NA,0
376,6,78,NA,NA,NA,0
377,6,78,NA,NA,NA,0
378,5,79,NA,NA,NA,0
379,5,79,"E",323,4,0
380,5,79,NA,NA,NA,0
381,5,79,NA,NA,NA,0
382,5,79,NA,NA,NA,0
383,6,80,NA,NA,NA,0
384,6,80,NA,NA,NA,0
385,6,80,NA,NA,NA,0
386,6,80,NA,NA,NA,0
387,6,80,NA,NA,NA,0
388,6,80,NA,NA,NA,0
389,6,81,NA,NA,NA,0
390,6,81,NA,NA,NA,0
391,6,81,NA,NA,NA,0
392,6,81,NA,NA,NA,0
393,6,81,NA,NA,NA,0
394,6,81,NA,NA,NA,0
395,6,82,NA,NA,NA,0
396,6,82,NA,NA,NA,0
397,6,82,NA,NA,NA,0
398,6,82,NA,NA,NA,0
399,6,82,NA,NA,NA,0
400,6,82,NA,NA,NA,0
401,5,83,NA,NA,NA,0
402,5,83,NA,NA,NA,0
403,5,83,NA,NA,NA,0
404,5,83,NA,NA,NA,0
405,5,83,NA,NA,NA,0
406,3,84,NA,NA,NA,0
407,3,84,NA,NA,NA,0
408,3,84,NA,NA,NA,0
409,4,85,NA,NA,NA,0
410,4,85,NA,NA,NA,0
411,4,85,NA,NA,NA,0
412,4,85,NA,NA,NA,0
413,3,86,NA,NA,NA,0
414,3,86,NA,NA,NA,0
415,3,86,NA,NA,NA,0
416,5,87,NA,NA,NA,0
417,5,87,"E",66,4,1
418,5,87,NA,NA,NA,0
419,5,87,"H",86,3,0
420,5,87,NA,NA,NA,0
421,3,88,NA,NA,NA,0
422,3,88,NA,NA,NA,0
423,3,88,NA,NA,NA,0
424,6,89,NA,NA,NA,0
425,6,89,NA,NA,NA,0
426,6,89,NA,NA,NA,0
427,6,89,NA,NA,NA,0
428,6,89,NA,NA,NA,0
429,6,89,NA,NA,NA,0
430,6,90,NA,NA,NA,0
431,6,90,NA,NA,NA,0
432,6,90,NA,NA,NA,0
433,6,90,NA,NA,NA,0
434,6,90,"E",160,5,0
435,6,90,NA,NA,NA,0
436,3,91,NA,NA,NA,0
437,3,91,NA,NA,NA,0
438,3,91,NA,NA,NA,0
439,4,92,NA,NA,NA,0
440,4,92,NA,NA,NA,0
441,4,92,"E",49,3,0
442,4,92,"E",316,2,0
443,4,93,"E",NA,NA,0
444,4,93,NA,NA,NA,0
445,4,93,NA,NA,NA,0
446,4,93,NA,NA,NA,0
447,4,94,NA,NA,NA,0
448,4,94,"E",317,3,0
449,4,94,NA,NA,NA,0
450,4,94,NA,NA,NA,0
451,5,95,NA,NA,NA,0
452,5,95,NA,NA,NA,0
453,5,95,NA,NA,NA,0
454,5,95,NA,NA,NA,0
455,5,95,NA,NA,NA,0
456,5,96,NA,NA,NA,0
457,5,96,NA,NA,NA,0
458,5,96,NA,NA,NA,0
459,5,96,NA,NA,NA,0
460,5,96,NA,NA,NA,0
461,5,97,NA,NA,NA,0
462,5,97,NA,NA,NA,0
463,5,97,NA,NA,NA,0
464,5,97,NA,NA,NA,0
465,5,97,NA,NA,NA,0
466,4,98,NA,NA,NA,0
467,4,98,NA,NA,NA,0
468,4,98,NA,NA,NA,0
469,4,98,NA,NA,NA,0
470,4,99,NA,NA,NA,0
471,4,99,NA,NA,NA,0
472,4,99,NA,NA,NA,0
473,4,99,NA,NA,NA,0
474,4,100,NA,NA,NA,0
475,4,100,NA,NA,NA,0
476,4,100,NA,NA,NA,0
477,4,100,NA,NA,NA,0
478,4,101,NA,NA,NA,0
479,4,101,NA,NA,NA,0
480,4,101,NA,NA,NA,0
481,4,101,NA,NA,NA,0
482,6,102,NA,NA,NA,0
483,6,102,NA,NA,NA,0
484,6,102,NA,NA,NA,0
485,6,102,NA,NA,NA,0
486,6,102,NA,NA,NA,0
487,6,102,NA,NA,NA,0
488,3,103,NA,NA,NA,0
489,3,103,NA,NA,NA,0
490,3,103,NA,NA,NA,0
491,5,104,NA,NA,NA,0
492,5,104,NA,NA,NA,0
493,5,104,NA,NA,NA,0
494,5,104,NA,NA,NA,0
495,5,104,NA,NA,NA,0
496,4,105,"E",153,3,1
497,4,105,NA,NA,NA,0
498,4,105,"H",181,2,0
499,4,105,NA,NA,NA,0
500,5,106,NA,NA,NA,0
501,5,106,NA,NA,NA,0
502,5,106,"E",136,4,0
503,5,106,NA,NA,NA,0
504,5,106,NA,NA,NA,0
505,5,107,"E",138,4,1
506,5,107,NA,NA,NA,0
507,5,107,NA,NA,NA,0
508,5,107,NA,NA,NA,0
509,5,107,"H",190,3,0
510,5,108,NA,NA,NA,0
511,5,108,"E",209,4,1
512,5,108,"H",319,3,0
513,5,108,NA,NA,NA,0
514,5,108,NA,NA,NA,0
515,6,109,NA,NA,NA,0
516,6,109,NA,NA,NA,0
517,6,109,NA,NA,NA,0
518,6,109,NA,NA,NA,0
519,6,109,NA,NA,NA,0
520,6,109,NA,NA,NA,0
521,4,110,NA,NA,NA,0
522,4,110,NA,NA,NA,0
523,4,110,NA,NA,NA,0
524,4,110,NA,NA,NA,0
525,6,111,NA,NA,NA,0
526,6,111,NA,NA,NA,0
527,6,111,NA,NA,NA,0
528,6,111,NA,NA,NA,0
529,6,111,NA,NA,NA,0
530,6,111,"C",162,5,0
531,4,112,NA,NA,NA,0
532,4,112,NA,NA,NA,0
533,4,112,NA,NA,NA,0
534,4,112,NA,NA,NA,0
535,6,113,"E",363,5,0
536,6,113,NA,NA,NA,0
537,6,113,NA,NA,NA,0
538,6,113,NA,NA,NA,0
539,6,113,NA,NA,NA,0
540,6,113,NA,NA,NA,0
541,3,114,NA,NA,NA,0
542,3,114,NA,NA,NA,0
543,3,114,NA,NA,NA,0
544,3,115,NA,NA,NA,0
545,3,115,"E",224,2,0
546,3,115,NA,NA,NA,0
547,3,116,NA,NA,NA,0
548,3,116,NA,NA,NA,0
549,3,116,NA,NA,NA,0
550,4,117,NA,NA,NA,0
551,4,117,NA,NA,NA,0
552,4,117,NA,NA,NA,0
553,4,117,NA,NA,NA,0
554,4,118,NA,NA,NA,0
555,4,118,"E",270,3,0
556,4,118,NA,NA,NA,0
557,4,118,NA,NA,NA,0
558,6,119,NA,NA,NA,0
559,6,119,NA,NA,NA,0
560,6,119,NA,NA,NA,0
561,6,119,NA,NA,NA,0
562,6,119,NA,NA,NA,0
563,6,119,NA,NA,NA,0
564,6,120,NA,NA,NA,0
565,6,120,NA,NA,NA,0
566,6,120,NA,NA,NA,0
567,6,120,NA,NA,NA,0
568,6,120,NA,NA,NA,0
569,6,120,NA,NA,NA,0
570,4,121,NA,NA,NA,0
571,4,121,NA,NA,NA,0
572,4,121,NA,NA,NA,0
573,4,121,NA,NA,NA,0
574,6,122,NA,NA,NA,0
575,6,122,NA,NA,NA,0
576,6,122,NA,NA,NA,0
577,6,122,NA,NA,NA,0
578,6,122,NA,NA,NA,0
579,6,122,NA,NA,NA,0
580,6,123,NA,NA,NA,0
581,6,123,NA,NA,NA,0
582,6,123,NA,NA,NA,0
583,6,123,NA,NA,NA,0
584,6,123,NA,NA,NA,0
585,6,123,NA,NA,NA,0
586,4,124,NA,NA,NA,0
587,4,124,NA,NA,NA,0
588,4,124,NA,NA,NA,0
589,4,124,NA,NA,NA,0
590,3,125,NA,NA,NA,0
591,3,125,NA,NA,NA,0
592,3,125,NA,NA,NA,0
593,5,126,NA,NA,NA,0
594,5,126,NA,NA,NA,0
595,5,126,NA,NA,NA,0
596,5,126,NA,NA,NA,0
597,5,126,NA,NA,NA,0
598,6,127,NA,NA,NA,0
599,6,127,NA,NA,NA,0
600,6,127,NA,NA,NA,0
601,6,127,NA,NA,NA,0
602,6,127,NA,NA,NA,0
603,6,127,NA,NA,NA,0
604,5,128,NA,NA,NA,0
605,5,128,NA,NA,NA,0
606,5,128,NA,NA,NA,0
607,5,128,NA,NA,NA,0
608,5,128,NA,NA,NA,0
609,6,129,NA,NA,NA,0
610,6,129,"H",285,3,1
611,6,129,"H",312,2,0
612,6,129,"E",241,4,1
613,6,129,"E",164,5,0
614,6,129,NA,NA,NA,0
615,5,130,NA,NA,NA,0
616,5,130,NA,NA,NA,0
617,5,130,NA,NA,NA,0
618,5,130,NA,NA,NA,0
619,5,130,NA,NA,NA,0
620,5,131,"E",363,4,1
621,5,131,NA,NA,NA,0
622,5,131,"H",NA,NA,0
623,5,131,NA,NA,NA,0
624,5,131,NA,NA,NA,0
625,4,132,NA,NA,NA,0
626,4,132,NA,NA,NA,0
627,4,132,NA,NA,NA,0
628,4,132,NA,NA,NA,0
629,6,133,NA,NA,NA,0
630,6,133,NA,NA,NA,0
631,6,133,"E",262,5,1
632,6,133,"H",306,4,0
633,6,133,NA,NA,NA,0
634,6,133,NA,NA,NA,0
635,5,134,NA,NA,NA,0
636,5,134,NA,NA,NA,0
637,5,134,NA,NA,NA,0
638,5,134,NA,NA,NA,0
639,5,134,NA,NA,NA,0
640,5,135,NA,NA,NA,0
641,5,135,NA,NA,NA,0
642,5,135,NA,NA,NA,0
643,5,135,NA,NA,NA,0
644,5,135,NA,NA,NA,0
645,5,136,NA,NA,NA,0
646,5,136,NA,NA,NA,0
647,5,136,NA,NA,NA,0
648,5,136,NA,NA,NA,0
649,5,136,NA,NA,NA,0
650,5,137,NA,NA,NA,0
651,5,137,NA,NA,NA,0
652,5,137,"E",191,4,0
653,5,137,NA,NA,NA,0
654,5,137,NA,NA,NA,0
655,5,138,NA,NA,NA,0
656,5,138,NA,NA,NA,0
657,5,138,NA,NA,NA,0
658,5,138,NA,NA,NA,0
659,5,138,NA,NA,NA,0
660,5,139,NA,NA,NA,0
661,5,139,NA,NA,NA,0
662,5,139,NA,NA,NA,0
663,5,139,NA,NA,NA,0
664,5,139,"E",178,4,0
665,6,140,NA,NA,NA,0
666,6,140,NA,NA,NA,0
667,6,140,"E",177,5,0
668,6,140,NA,NA,NA,0
669,6,140,NA,NA,NA,0
670,6,140,NA,NA,NA,0
671,3,141,"E",246,2,0
672,3,141,NA,NA,NA,0
673,3,141,NA,NA,NA,0
674,5,142,NA,NA,NA,0
675,5,142,NA,NA,NA,0
676,5,142,NA,NA,NA,0
677,5,142,NA,NA,NA,0
678,5,142,NA,NA,NA,0
679,4,143,NA,NA,NA,0
680,4,143,NA,NA,NA,0
681,4,143,NA,NA,NA,0
682,4,143,NA,NA,NA,0
683,5,144,NA,NA,NA,0
684,5,144,NA,NA,NA,0
685,5,144,NA,NA,NA,0
686,5,144,NA,NA,NA,0
687,5,144,NA,NA,NA,0
688,6,145,NA,NA,NA,0
689,6,145,NA,NA,NA,0
690,6,145,NA,NA,NA,0
691,6,145,NA,NA,NA,0
692,6,145,"E",186,5,0
693,6,145,NA,NA,NA,0
694,5,146,NA,NA,NA,0
695,5,146,NA,NA,NA,0
696,5,146,NA,NA,NA,0
697,5,146,NA,NA,NA,0
698,5,146,NA,NA,NA,0
699,6,147,NA,NA,NA,0
700,6,147,NA,NA,NA,0
701,6,147,"H",75,4,0
702,6,147,"E",31,5,1
703,6,147,NA,NA,NA,0
704,6,147,NA,NA,NA,0
705,6,148,NA,NA,NA,0
706,6,148,NA,NA,NA,0
707,6,148,NA,NA,NA,0
708,6,148,NA,NA,NA,0
709,6,148,NA,NA,NA,0
710,6,148,NA,NA,NA,0
711,5,149,NA,NA,NA,0
712,5,149,NA,NA,NA,0
713,5,149,"E",101,4,0
714,5,149,NA,NA,NA,0
715,5,149,NA,NA,NA,0
716,5,150,NA,NA,NA,0
717,5,150,NA,NA,NA,0
718,5,150,"E",157,4,0
719,5,150,NA,NA,NA,0
720,5,150,NA,NA,NA,0
721,6,151,NA,NA,NA,0
722,6,151,NA,NA,NA,0
723,6,151,NA,NA,NA,0
724,6,151,NA,NA,NA,0
725,6,151,NA,NA,NA,0
726,6,151,NA,NA,NA,0
727,4,152,NA,NA,NA,0
728,4,152,NA,NA,NA,0
729,4,152,NA,NA,NA,0
730,4,152,NA,NA,NA,0
731,6,153,"E",277,2,1
732,6,153,"H",313,1,0
733,6,153,"E",60,5,1
734,6,153,"H",133,3,0
735,6,153,"H",108,4,1
736,6,153,NA,NA,NA,0
737,4,154,"H",351,2,0
738,4,154,NA,NA,NA,0
739,4,154,"E",300,3,1
740,4,154,NA,NA,NA,0
741,5,155,NA,NA,NA,0
742,5,155,NA,NA,NA,0
743,5,155,NA,NA,NA,0
744,5,155,NA,NA,NA,0
745,5,155,NA,NA,NA,0
746,4,156,NA,NA,NA,0
747,4,156,NA,NA,NA,0
748,4,156,NA,NA,NA,0
749,4,156,NA,NA,NA,0
750,4,157,NA,NA,NA,0
751,4,157,NA,NA,NA,0
752,4,157,NA,NA,NA,0
753,4,157,"E",NA,NA,0
754,6,158,NA,NA,NA,0
755,6,158,NA,NA,NA,0
756,6,158,NA,NA,NA,0
757,6,158,NA,NA,NA,0
758,6,158,NA,NA,NA,0
759,6,158,NA,NA,NA,0
760,6,159,NA,NA,NA,0
761,6,159,NA,NA,NA,0
762,6,159,NA,NA,NA,0
763,6,159,NA,NA,NA,0
764,6,159,"E",NA,NA,0
765,6,159,NA,NA,NA,0
766,6,160,NA,NA,NA,0
767,6,160,NA,NA,NA,0
768,6,160,NA,NA,NA,0
769,6,160,"E",202,5,0
770,6,160,NA,NA,NA,0
771,6,160,NA,NA,NA,0
772,4,161,NA,NA,NA,0
773,4,161,"E",354,3,0
774,4,161,NA,NA,NA,0
775,4,161,NA,NA,NA,0
776,5,162,NA,NA,NA,0
777,5,162,NA,NA,NA,0
778,5,162,NA,NA,NA,0
779,5,162,NA,NA,NA,0
780,5,162,NA,NA,NA,0
781,5,163,NA,NA,NA,0
782,5,163,NA,NA,NA,0
783,5,163,NA,NA,NA,0
784,5,163,NA,NA,NA,0
785,5,163,NA,NA,NA,0
786,4,164,NA,NA,NA,0
787,4,164,"H",349,2,0
788,4,164,"E",304,3,1
789,4,164,NA,NA,NA,0
790,3,165,NA,NA,NA,0
791,3,165,NA,NA,NA,0
792,3,165,NA,NA,NA,0
793,6,166,NA,NA,NA,0
794,6,166,NA,NA,NA,0
795,6,166,NA,NA,NA,0
796,6,166,NA,NA,NA,0
797,6,166,NA,NA,NA,0
798,6,166,NA,NA,NA,0
799,5,167,NA,NA,NA,0
800,5,167,NA,NA,NA,0
801,5,167,NA,NA,NA,0
802,5,167,NA,NA,NA,0
803,5,167,"E",328,4,0
804,4,168,NA,NA,NA,0
805,4,168,NA,NA,NA,0
806,4,168,NA,NA,NA,0
807,4,168,NA,NA,NA,0
808,6,169,NA,NA,NA,0
809,6,169,NA,NA,NA,0
810,6,169,NA,NA,NA,0
811,6,169,NA,NA,NA,0
812,6,169,NA,NA,NA,0
813,6,169,NA,NA,NA,0
814,5,170,NA,NA,NA,0
815,5,170,NA,NA,NA,0
816,5,170,NA,NA,NA,0
817,5,170,NA,NA,NA,0
818,5,170,"E",187,4,0
819,3,171,NA,NA,NA,0
820,3,171,NA,NA,NA,0
821,3,171,NA,NA,NA,0
822,4,172,"C",NA,NA,0
823,4,172,NA,NA,NA,0
824,4,172,NA,NA,NA,0
825,4,172,NA,NA,NA,0
826,4,173,NA,NA,NA,0
827,4,173,NA,NA,NA,0
828,4,173,NA,NA,NA,0
829,4,173,NA,NA,NA,0
830,5,174,"E",306,4,0
