"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
421,5,100,NA,NA,NA,0
422,3,101,NA,NA,NA,0
423,3,101,NA,NA,NA,0
424,3,101,NA,NA,NA,0
425,5,102,NA,NA,NA,0
426,5,102,NA,NA,NA,0
427,5,102,NA,NA,NA,0
428,5,102,NA,NA,NA,0
429,5,102,NA,NA,NA,0
430,4,103,NA,NA,NA,0
431,4,103,NA,NA,NA,0
432,4,103,"E",NA,NA,0
433,4,103,NA,NA,NA,0
434,5,104,NA,NA,NA,0
435,5,104,NA,NA,NA,0
436,5,104,"E",31,4,0
437,5,104,NA,NA,NA,0
438,5,104,NA,NA,NA,0
439,3,105,NA,NA,NA,0
440,3,105,NA,NA,NA,0
441,3,105,NA,NA,NA,0
442,6,106,NA,NA,NA,0
443,6,106,NA,NA,NA,0
444,6,106,NA,NA,NA,0
445,6,106,NA,NA,NA,0
446,6,106,NA,NA,NA,0
447,6,106,NA,NA,NA,0
448,6,107,NA,NA,NA,0
449,6,107,NA,NA,NA,0
450,6,107,NA,NA,NA,0
451,6,107,NA,NA,NA,0
452,6,107,NA,NA,NA,0
453,6,107,NA,NA,NA,0
454,5,108,NA,NA,NA,0
455,5,108,NA,NA,NA,0
456,5,108,NA,NA,NA,0
457,5,108,NA,NA,NA,0
458,5,108,NA,NA,NA,0
459,5,109,NA,NA,NA,0
460,5,109,NA,NA,NA,0
461,5,109,NA,NA,NA,0
462,5,109,NA,NA,NA,0
463,5,109,NA,NA,NA,0
464,5,110,NA,NA,NA,0
465,5,110,NA,NA,NA,0
466,5,110,NA,NA,NA,0
467,5,110,NA,NA,NA,0
468,5,110,NA,NA,NA,0
469,4,111,NA,NA,NA,0
470,4,111,NA,NA,NA,0
471,4,111,NA,NA,NA,0
472,4,111,NA,NA,NA,0
473,3,112,NA,NA,NA,0
474,3,112,NA,NA,NA,0
475,3,112,NA,NA,NA,0
476,3,113,NA,NA,NA,0
477,3,113,NA,NA,NA,0
478,3,113,NA,NA,NA,0
479,6,114,NA,NA,NA,0
480,6,114,NA,NA,NA,0
481,6,114,NA,NA,NA,0
482,6,114,NA,NA,NA,0
483,6,114,NA,NA,NA,0
484,6,114,"E",177,5,0
485,4,115,NA,NA,NA,0
486,4,115,NA,NA,NA,0
487,4,115,NA,NA,NA,0
488,4,115,NA,NA,NA,0
489,5,116,NA,NA,NA,0
490,5,116,NA,NA,NA,0
491,5,116,NA,NA,NA,0
492,5,116,NA,NA,NA,0
493,5,116,NA,NA,NA,0
494,5,117,NA,NA,NA,0
495,5,117,NA,NA,NA,0
496,5,117,NA,NA,NA,0
497,5,117,NA,NA,NA,0
498,5,117,NA,NA,NA,0
499,4,118,"E",295,2,0
500,4,118,NA,NA,NA,0
501,4,118,"E",80,3,0
502,4,118,NA,NA,NA,0
503,3,119,"E",331,2,0
504,3,119,NA,NA,NA,0
505,3,119,NA,NA,NA,0
506,6,120,"E",89,5,0
507,6,120,NA,NA,NA,0
508,6,120,NA,NA,NA,0
509,6,120,NA,NA,NA,0
510,6,120,NA,NA,NA,0
511,6,120,NA,NA,NA,0
512,4,121,NA,NA,NA,0
513,4,121,"E",58,3,0
514,4,121,NA,NA,NA,0
515,4,121,NA,NA,NA,0
516,5,122,NA,NA,NA,0
517,5,122,NA,NA,NA,0
518,5,122,NA,NA,NA,0
519,5,122,NA,NA,NA,0
520,5,122,NA,NA,NA,0
521,3,123,NA,NA,NA,0
522,3,123,NA,NA,NA,0
523,3,123,NA,NA,NA,0
524,4,124,NA,NA,NA,0
525,4,124,NA,NA,NA,0
526,4,124,NA,NA,NA,0
527,4,124,NA,NA,NA,0
528,3,125,NA,NA,NA,0
529,3,125,NA,NA,NA,0
530,3,125,"E",NA,NA,0
531,5,126,NA,NA,NA,0
532,5,126,NA,NA,NA,0
533,5,126,NA,NA,NA,0
534,5,126,NA,NA,NA,0
535,5,126,NA,NA,NA,0
536,3,127,NA,NA,NA,0
537,3,127,NA,NA,NA,0
538,3,127,NA,NA,NA,0
539,5,128,NA,NA,NA,0
540,5,128,NA,NA,NA,0
541,5,128,NA,NA,NA,0
542,5,128,NA,NA,NA,0
543,5,128,NA,NA,NA,0
544,3,129,NA,NA,NA,0
545,3,129,NA,NA,NA,0
546,3,129,NA,NA,NA,0
547,4,130,NA,NA,NA,0
548,4,130,NA,NA,NA,0
549,4,130,NA,NA,NA,0
550,4,130,NA,NA,NA,0
551,4,131,"E",230,3,0
552,4,131,NA,NA,NA,0
553,4,131,NA,NA,NA,0
554,4,131,NA,NA,NA,0
555,3,132,NA,NA,NA,0
556,3,132,NA,NA,NA,0
557,3,132,NA,NA,NA,0
558,5,133,NA,NA,NA,0
559,5,133,NA,NA,NA,0
560,5,133,NA,NA,NA,0
561,5,133,"E",49,4,0
562,5,133,NA,NA,NA,0
563,6,134,"H",141,4,0
564,6,134,"E",227,3,1
565,6,134,NA,NA,NA,0
566,6,134,NA,NA,NA,0
567,6,134,"E",110,5,1
568,6,134,"H",248,2,0
569,3,135,NA,NA,NA,0
570,3,135,NA,NA,NA,0
571,3,135,NA,NA,NA,0
572,4,136,NA,NA,NA,0
573,4,136,NA,NA,NA,0
574,4,136,NA,NA,NA,0
575,4,136,NA,NA,NA,0
576,6,137,NA,NA,NA,0
577,6,137,NA,NA,NA,0
578,6,137,NA,NA,NA,0
579,6,137,NA,NA,NA,0
580,6,137,NA,NA,NA,0
581,6,137,NA,NA,NA,0
582,4,138,NA,NA,NA,0
583,4,138,NA,NA,NA,0
584,4,138,NA,NA,NA,0
585,4,138,NA,NA,NA,0
586,5,139,NA,NA,NA,0
587,5,139,NA,NA,NA,0
588,5,139,NA,NA,NA,0
589,5,139,NA,NA,NA,0
590,5,139,NA,NA,NA,0
591,6,140,NA,NA,NA,0
592,6,140,NA,NA,NA,0
593,6,140,NA,NA,NA,0
594,6,140,NA,NA,NA,0
595,6,140,NA,NA,NA,0
596,6,140,NA,NA,NA,0
597,6,141,NA,NA,NA,0
598,6,141,NA,NA,NA,0
599,6,141,NA,NA,NA,0
600,6,141,NA,NA,NA,0
601,6,141,NA,NA,NA,0
602,6,141,NA,NA,NA,0
603,3,142,NA,NA,NA,0
604,3,142,NA,NA,NA,0
605,3,142,NA,NA,NA,0
606,5,143,NA,NA,NA,0
607,5,143,NA,NA,NA,0
608,5,143,NA,NA,NA,0
609,5,143,NA,NA,NA,0
610,5,143,NA,NA,NA,0
611,6,144,NA,NA,NA,0
612,6,144,NA,NA,NA,0
613,6,144,"H",135,4,0
614,6,144,"E",92,5,1
615,6,144,NA,NA,NA,0
616,6,144,NA,NA,NA,0
617,3,145,"E",245,2,0
618,3,145,NA,NA,NA,0
619,3,145,NA,NA,NA,0
620,4,146,NA,NA,NA,0
621,4,146,NA,NA,NA,0
622,4,146,NA,NA,NA,0
623,4,146,NA,NA,NA,0
624,3,147,NA,NA,NA,0
625,3,147,NA,NA,NA,0
626,3,147,"E",310,2,0
627,3,148,NA,NA,NA,0
628,3,148,NA,NA,NA,0
629,3,148,NA,NA,NA,0
630,5,149,NA,NA,NA,0
631,5,149,"E",NA,NA,0
632,5,149,NA,NA,NA,0
633,5,149,NA,NA,NA,0
634,5,149,NA,NA,NA,0
635,5,150,NA,NA,NA,0
636,5,150,NA,NA,NA,0
637,5,150,NA,NA,NA,0
638,5,150,NA,NA,NA,0
639,5,150,NA,NA,NA,0
640,4,151,NA,NA,NA,0
641,4,151,NA,NA,NA,0
642,4,151,NA,NA,NA,0
643,4,151,NA,NA,NA,0
644,5,152,NA,NA,NA,0
645,5,152,NA,NA,NA,0
646,5,152,NA,NA,NA,0
647,5,152,NA,NA,NA,0
648,5,152,NA,NA,NA,0
649,3,153,NA,NA,NA,0
650,3,153,NA,NA,NA,0
651,3,153,NA,NA,NA,0
652,4,154,NA,NA,NA,0
653,4,154,NA,NA,NA,0
654,4,154,NA,NA,NA,0
655,4,154,NA,NA,NA,0
656,3,155,NA,NA,NA,0
657,3,155,NA,NA,NA,0
658,3,155,NA,NA,NA,0
659,4,156,NA,NA,NA,0
660,4,156,NA,NA,NA,0
661,4,156,NA,NA,NA,0
662,4,156,NA,NA,NA,0
663,3,157,NA,NA,NA,0
664,3,157,NA,NA,NA,0
665,3,157,NA,NA,NA,0
666,4,158,NA,NA,NA,0
667,4,158,NA,NA,NA,0
668,4,158,NA,NA,NA,0
669,4,158,NA,NA,NA,0
670,6,159,NA,NA,NA,0
671,6,159,NA,NA,NA,0
672,6,159,NA,NA,NA,0
673,6,159,NA,NA,NA,0
674,6,159,NA,NA,NA,0
675,6,159,NA,NA,NA,0
676,3,160,NA,NA,NA,0
677,3,160,NA,NA,NA,0
678,3,160,"E",147,2,0
679,6,161,NA,NA,NA,0
680,6,161,NA,NA,NA,0
681,6,161,NA,NA,NA,0
682,6,161,"E",247,5,0
683,6,161,NA,NA,NA,0
684,6,161,NA,NA,NA,0
685,3,162,NA,NA,NA,0
686,3,162,NA,NA,NA,0
687,3,162,NA,NA,NA,0
688,6,163,NA,NA,NA,0
689,6,163,NA,NA,NA,0
690,6,163,NA,NA,NA,0
691,6,163,NA,NA,NA,0
692,6,163,NA,NA,NA,0
693,6,163,NA,NA,NA,0
694,3,164,NA,NA,NA,0
695,3,164,NA,NA,NA,0
696,3,164,"E",70,2,0
697,4,165,NA,NA,NA,0
698,4,165,NA,NA,NA,0
699,4,165,"E",363,3,0
700,4,165,NA,NA,NA,0
701,6,166,NA,NA,NA,0
702,6,166,NA,NA,NA,0
703,6,166,NA,NA,NA,0
704,6,166,NA,NA,NA,0
705,6,166,NA,NA,NA,0
706,6,166,"E",229,5,0
707,4,167,NA,NA,NA,0
708,4,167,NA,NA,NA,0
709,4,167,NA,NA,NA,0
710,4,167,NA,NA,NA,0
711,6,168,NA,NA,NA,0
712,6,168,NA,NA,NA,0
713,6,168,"E",339,5,1
714,6,168,NA,NA,NA,0
715,6,168,NA,NA,NA,0
716,6,168,"H",NA,NA,0
717,6,169,NA,NA,NA,0
718,6,169,NA,NA,NA,0
719,6,169,NA,NA,NA,0
720,6,169,NA,NA,NA,0
721,6,169,NA,NA,NA,0
722,6,169,"E",353,5,0
723,3,170,NA,NA,NA,0
724,3,170,NA,NA,NA,0
725,3,170,NA,NA,NA,0
726,4,171,NA,NA,NA,0
727,4,171,"E",226,3,0
728,4,171,NA,NA,NA,0
729,4,171,NA,NA,NA,0
730,3,172,NA,NA,NA,0
731,3,172,NA,NA,NA,0
732,3,172,NA,NA,NA,0
733,3,173,NA,NA,NA,0
734,3,173,NA,NA,NA,0
735,3,173,NA,NA,NA,0
736,3,174,"E",139,2,0
737,3,174,NA,NA,NA,0
738,3,174,NA,NA,NA,0
739,4,175,NA,NA,NA,0
740,4,175,NA,NA,NA,0
741,4,175,NA,NA,NA,0
742,4,175,NA,NA,NA,0
743,5,176,"H",364,3,0
744,5,176,NA,NA,NA,0
745,5,176,"E",330,4,1
746,5,176,NA,NA,NA,0
747,5,176,NA,NA,NA,0
748,4,177,NA,NA,NA,0
749,4,177,NA,NA,NA,0
750,4,177,"E",234,3,0
751,4,177,NA,NA,NA,0
752,3,178,NA,NA,NA,0
753,3,178,NA,NA,NA,0
754,3,178,NA,NA,NA,0
755,3,179,NA,NA,NA,0
756,3,179,NA,NA,NA,0
757,3,179,NA,NA,NA,0
758,4,180,NA,NA,NA,0
759,4,180,NA,NA,NA,0
760,4,180,NA,NA,NA,0
761,4,180,"E",269,3,0
762,5,181,NA,NA,NA,0
763,5,181,NA,NA,NA,0
764,5,181,NA,NA,NA,0
765,5,181,NA,NA,NA,0
766,5,181,NA,NA,NA,0
767,3,182,NA,NA,NA,0
768,3,182,"E",214,2,0
769,3,182,NA,NA,NA,0
770,4,183,NA,NA,NA,0
771,4,183,"E",88,3,0
772,4,183,NA,NA,NA,0
773,4,183,NA,NA,NA,0
774,3,184,NA,NA,NA,0
775,3,184,NA,NA,NA,0
776,3,184,NA,NA,NA,0
777,5,185,NA,NA,NA,0
778,5,185,"E",NA,NA,0
779,5,185,NA,NA,NA,0
780,5,185,NA,NA,NA,0
781,5,185,NA,NA,NA,0
782,6,186,NA,NA,NA,0
783,6,186,NA,NA,NA,0
784,6,186,NA,NA,NA,0
785,6,186,NA,NA,NA,0
786,6,186,NA,NA,NA,0
787,6,186,NA,NA,NA,0
788,3,187,NA,NA,NA,0
789,3,187,NA,NA,NA,0
790,3,187,NA,NA,NA,0
791,6,188,NA,NA,NA,0
792,6,188,NA,NA,NA,0
793,6,188,NA,NA,NA,0
794,6,188,NA,NA,NA,0
795,6,188,NA,NA,NA,0
796,6,188,NA,NA,NA,0
797,6,189,NA,NA,NA,0
798,6,189,NA,NA,NA,0
799,6,189,NA,NA,NA,0
800,6,189,"E",334,5,2
801,6,189,"H",356,3,0
802,6,189,"H",363,3,0
803,5,190,NA,NA,NA,0
804,5,190,"E",114,4,0
805,5,190,NA,NA,NA,0
806,5,190,NA,NA,NA,0
807,5,190,NA,NA,NA,0
808,4,191,NA,NA,NA,0
809,4,191,NA,NA,NA,0
810,4,191,NA,NA,NA,0
811,4,191,NA,NA,NA,0
812,6,192,NA,NA,NA,0
813,6,192,NA,NA,NA,0
814,6,192,NA,NA,NA,0
815,6,192,NA,NA,NA,0
816,6,192,NA,NA,NA,0
817,6,192,NA,NA,NA,0
818,4,193,NA,NA,NA,0
819,4,193,NA,NA,NA,0
820,4,193,NA,NA,NA,0
821,4,193,NA,NA,NA,0
822,5,194,NA,NA,NA,0
823,5,194,NA,NA,NA,0
824,5,194,NA,NA,NA,0
825,5,194,NA,NA,NA,0
826,5,194,NA,NA,NA,0
827,6,195,NA,NA,NA,0
828,6,195,NA,NA,NA,0
