"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
421,5,89,NA,NA,NA,0
422,5,89,NA,NA,NA,0
423,5,89,"E",230,4,0
424,3,90,"E",202,2,0
425,3,90,NA,NA,NA,0
426,3,90,NA,NA,NA,0
427,4,91,NA,NA,NA,0
428,4,91,NA,NA,NA,0
429,4,91,NA,NA,NA,0
430,4,91,NA,NA,NA,0
431,4,92,NA,NA,NA,0
432,4,92,NA,NA,NA,0
433,4,92,NA,NA,NA,0
434,4,92,NA,NA,NA,0
435,3,93,NA,NA,NA,0
436,3,93,NA,NA,NA,0
437,3,93,NA,NA,NA,0
438,6,94,NA,NA,NA,0
439,6,94,NA,NA,NA,0
440,6,94,NA,NA,NA,0
441,6,94,NA,NA,NA,0
442,6,94,NA,NA,NA,0
443,6,94,NA,NA,NA,0
444,5,95,NA,NA,NA,0
445,5,95,NA,NA,NA,0
446,5,95,NA,NA,NA,0
447,5,95,"E",92,4,0
448,5,95,NA,NA,NA,0
449,3,96,NA,NA,NA,0
450,3,96,NA,NA,NA,0
451,3,96,NA,NA,NA,0
452,4,97,NA,NA,NA,0
453,4,97,NA,NA,NA,0
454,4,97,NA,NA,NA,0
455,4,97,NA,NA,NA,0
456,4,98,"E",97,2,0
457,4,98,NA,NA,NA,0
458,4,98,"E",30,3,0
459,4,98,NA,NA,NA,0
460,5,99,NA,NA,NA,0
461,5,99,"E",341,4,0
462,5,99,NA,NA,NA,0
463,5,99,NA,NA,NA,0
464,5,99,NA,NA,NA,0
465,6,100,NA,NA,NA,0
466,6,100,NA,NA,NA,0
467,6,100,NA,NA,NA,0
468,6,100,NA,NA,NA,0
469,6,100,"E",54,5,0
470,6,100,NA,NA,NA,0
471,5,101,NA,NA,NA,0
472,5,101,NA,NA,NA,0
473,5,101,NA,NA,NA,0
474,5,101,NA,NA,NA,0
475,5,101,NA,NA,NA,0
476,3,102,NA,NA,NA,0
477,3,102,NA,NA,NA,0
478,3,102,NA,NA,NA,0
479,5,103,NA,NA,NA,0
480,5,103,NA,NA,NA,0
481,5,103,NA,NA,NA,0
482,5,103,NA,NA,NA,0
483,5,103,NA,NA,NA,0
484,6,104,NA,NA,NA,0
485,6,104,NA,NA,NA,0
486,6,104,NA,NA,NA,0
487,6,104,NA,NA,NA,0
488,6,104,NA,NA,NA,0
489,6,104,NA,NA,NA,0
490,6,105,NA,NA,NA,0
491,6,105,NA,NA,NA,0
492,6,105,NA,NA,NA,0
493,6,105,NA,NA,NA,0
494,6,105,NA,NA,NA,0
495,6,105,NA,NA,NA,0
496,3,106,NA,NA,NA,0
497,3,106,NA,NA,NA,0
498,3,106,NA,NA,NA,0
499,5,107,NA,NA,NA,0
500,5,107,NA,NA,NA,0
501,5,107,NA,NA,NA,0
502,5,107,NA,NA,NA,0
503,5,107,"E",81,4,0
504,5,108,"E",125,4,0
505,5,108,NA,NA,NA,0
506,5,108,NA,NA,NA,0
507,5,108,NA,NA,NA,0
508,5,108,NA,NA,NA,0
509,6,109,NA,NA,NA,0
510,6,109,NA,NA,NA,0
511,6,109,NA,NA,NA,0
512,6,109,NA,NA,NA,0
513,6,109,NA,NA,NA,0
514,6,109,NA,NA,NA,0
515,3,110,"E",176,2,0
516,3,110,NA,NA,NA,0
517,3,110,NA,NA,NA,0
518,4,111,"E",349,2,1
519,4,111,"E",362,1,0
520,4,111,NA,NA,NA,0
521,4,111,"H",NA,NA,0
522,3,112,NA,NA,NA,0
523,3,112,NA,NA,NA,0
524,3,112,NA,NA,NA,0
525,4,113,NA,NA,NA,0
526,4,113,NA,NA,NA,0
527,4,113,NA,NA,NA,0
528,4,113,NA,NA,NA,0
529,6,114,NA,NA,NA,0
530,6,114,NA,NA,NA,0
531,6,114,NA,NA,NA,0
532,6,114,NA,NA,NA,0
533,6,114,NA,NA,NA,0
534,6,114,NA,NA,NA,0
535,3,115,NA,NA,NA,0
536,3,115,"E",80,2,0
537,3,115,NA,NA,NA,0
538,6,116,NA,NA,NA,0
539,6,116,NA,NA,NA,0
540,6,116,NA,NA,NA,0
541,6,116,NA,NA,NA,0
542,6,116,NA,NA,NA,0
543,6,116,NA,NA,NA,0
544,5,117,"E",233,3,1
545,5,117,"H",274,2,0
546,5,117,"E",191,4,0
547,5,117,NA,NA,NA,0
548,5,117,NA,NA,NA,0
549,3,118,NA,NA,NA,0
550,3,118,NA,NA,NA,0
551,3,118,"E",229,2,0
552,6,119,NA,NA,NA,0
553,6,119,NA,NA,NA,0
554,6,119,NA,NA,NA,0
555,6,119,NA,NA,NA,0
556,6,119,NA,NA,NA,0
557,6,119,NA,NA,NA,0
558,4,120,NA,NA,NA,0
559,4,120,NA,NA,NA,0
560,4,120,NA,NA,NA,0
561,4,120,NA,NA,NA,0
562,4,121,NA,NA,NA,0
563,4,121,NA,NA,NA,0
564,4,121,NA,NA,NA,0
565,4,121,"E",304,3,0
566,3,122,"E",312,2,0
567,3,122,NA,NA,NA,0
568,3,122,NA,NA,NA,0
569,5,123,NA,NA,NA,0
570,5,123,NA,NA,NA,0
571,5,123,NA,NA,NA,0
572,5,123,NA,NA,NA,0
573,5,123,NA,NA,NA,0
574,3,124,NA,NA,NA,0
575,3,124,NA,NA,NA,0
576,3,124,NA,NA,NA,0
577,5,125,NA,NA,NA,0
578,5,125,NA,NA,NA,0
579,5,125,NA,NA,NA,0
580,5,125,NA,NA,NA,0
581,5,125,NA,NA,NA,0
582,3,126,NA,NA,NA,0
583,3,126,NA,NA,NA,0
584,3,126,NA,NA,NA,0
585,6,127,"E",299,5,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,6,127,NA,NA,NA,0
590,6,127,NA,NA,NA,0
591,6,128,NA,NA,NA,0
592,6,128,NA,NA,NA,0
593,6,128,NA,NA,NA,0
594,6,128,NA,NA,NA,0
595,6,128,NA,NA,NA,0
596,6,128,NA,NA,NA,0
597,3,129,NA,NA,NA,0
598,3,129,NA,NA,NA,0
599,3,129,NA,NA,NA,0
600,3,130,NA,NA,NA,0
601,3,130,NA,NA,NA,0
602,3,130,NA,NA,NA,0
603,5,131,NA,NA,NA,0
604,5,131,NA,NA,NA,0
605,5,131,"E",71,4,0
606,5,131,NA,NA,NA,0
607,5,131,NA,NA,NA,0
608,5,132,NA,NA,NA,0
609,5,132,NA,NA,NA,0
610,5,132,NA,NA,NA,0
611,5,132,NA,NA,NA,0
612,5,132,NA,NA,NA,0
613,3,133,NA,NA,NA,0
614,3,133,NA,NA,NA,0
615,3,133,NA,NA,NA,0
616,6,134,NA,NA,NA,0
617,6,134,NA,NA,NA,0
618,6,134,NA,NA,NA,0
619,6,134,NA,NA,NA,0
620,6,134,NA,NA,NA,0
621,6,134,NA,NA,NA,0
622,6,135,NA,NA,NA,0
623,6,135,NA,NA,NA,0
624,6,135,NA,NA,NA,0
625,6,135,"H",46,4,0
626,6,135,NA,NA,NA,0
627,6,135,"E",25,5,1
628,5,136,NA,NA,NA,0
629,5,136,NA,NA,NA,0
630,5,136,NA,NA,NA,0
631,5,136,NA,NA,NA,0
632,5,136,NA,NA,NA,0
633,5,137,NA,NA,NA,0
634,5,137,NA,NA,NA,0
635,5,137,NA,NA,NA,0
636,5,137,NA,NA,NA,0
637,5,137,NA,NA,NA,0
638,5,138,"H",106,2,0
639,5,138,NA,NA,NA,0
640,5,138,"H",65,3,1
641,5,138,NA,NA,NA,0
642,5,138,"E",40,4,1
643,6,139,NA,NA,NA,0
644,6,139,NA,NA,NA,0
645,6,139,NA,NA,NA,0
646,6,139,NA,NA,NA,0
647,6,139,NA,NA,NA,0
648,6,139,NA,NA,NA,0
649,3,140,NA,NA,NA,0
650,3,140,NA,NA,NA,0
651,3,140,NA,NA,NA,0
652,4,141,NA,NA,NA,0
653,4,141,NA,NA,NA,0
654,4,141,NA,NA,NA,0
655,4,141,NA,NA,NA,0
656,4,142,NA,NA,NA,0
657,4,142,NA,NA,NA,0
658,4,142,NA,NA,NA,0
659,4,142,"E",86,3,0
660,4,143,NA,NA,NA,0
661,4,143,NA,NA,NA,0
662,4,143,NA,NA,NA,0
663,4,143,NA,NA,NA,0
664,4,144,NA,NA,NA,0
665,4,144,NA,NA,NA,0
666,4,144,NA,NA,NA,0
667,4,144,NA,NA,NA,0
668,6,145,"H",136,3,0
669,6,145,NA,NA,NA,0
670,6,145,NA,NA,NA,0
671,6,145,"E",80,4,1
672,6,145,NA,NA,NA,0
673,6,145,"E",76,4,0
674,6,146,NA,NA,NA,0
675,6,146,NA,NA,NA,0
676,6,146,NA,NA,NA,0
677,6,146,NA,NA,NA,0
678,6,146,NA,NA,NA,0
679,6,146,NA,NA,NA,0
680,3,147,NA,NA,NA,0
681,3,147,NA,NA,NA,0
682,3,147,"E",310,2,0
683,6,148,"H",135,4,1
684,6,148,"E",106,5,1
685,6,148,NA,NA,NA,0
686,6,148,NA,NA,NA,0
687,6,148,"H",176,3,0
688,6,148,NA,NA,NA,0
689,3,149,NA,NA,NA,0
690,3,149,"E",352,2,0
691,3,149,NA,NA,NA,0
692,3,150,"E",76,2,0
693,3,150,NA,NA,NA,0
694,3,150,NA,NA,NA,0
695,6,151,NA,NA,NA,0
696,6,151,NA,NA,NA,0
697,6,151,NA,NA,NA,0
698,6,151,NA,NA,NA,0
699,6,151,NA,NA,NA,0
700,6,151,NA,NA,NA,0
701,3,152,NA,NA,NA,0
702,3,152,"E",337,2,0
703,3,152,NA,NA,NA,0
704,6,153,NA,NA,NA,0
705,6,153,NA,NA,NA,0
706,6,153,NA,NA,NA,0
707,6,153,NA,NA,NA,0
708,6,153,NA,NA,NA,0
709,6,153,NA,NA,NA,0
710,6,154,NA,NA,NA,0
711,6,154,NA,NA,NA,0
712,6,154,NA,NA,NA,0
713,6,154,NA,NA,NA,0
714,6,154,"E",257,4,0
715,6,154,"E",127,5,0
716,4,155,NA,NA,NA,0
717,4,155,NA,NA,NA,0
718,4,155,NA,NA,NA,0
719,4,155,NA,NA,NA,0
720,5,156,NA,NA,NA,0
721,5,156,NA,NA,NA,0
722,5,156,NA,NA,NA,0
723,5,156,NA,NA,NA,0
724,5,156,NA,NA,NA,0
725,5,157,NA,NA,NA,0
726,5,157,NA,NA,NA,0
727,5,157,NA,NA,NA,0
728,5,157,NA,NA,NA,0
729,5,157,NA,NA,NA,0
730,4,158,NA,NA,NA,0
731,4,158,NA,NA,NA,0
732,4,158,NA,NA,NA,0
733,4,158,NA,NA,NA,0
734,6,159,NA,NA,NA,0
735,6,159,NA,NA,NA,0
736,6,159,NA,NA,NA,0
737,6,159,NA,NA,NA,0
738,6,159,NA,NA,NA,0
739,6,159,NA,NA,NA,0
740,6,160,NA,NA,NA,0
741,6,160,"E",86,5,0
742,6,160,NA,NA,NA,0
743,6,160,"E",NA,NA,0
744,6,160,NA,NA,NA,0
745,6,160,NA,NA,NA,0
746,3,161,NA,NA,NA,0
747,3,161,NA,NA,NA,0
748,3,161,NA,NA,NA,0
749,4,162,NA,NA,NA,0
750,4,162,NA,NA,NA,0
751,4,162,NA,NA,NA,0
752,4,162,NA,NA,NA,0
753,4,163,"E",166,3,0
754,4,163,NA,NA,NA,0
755,4,163,NA,NA,NA,0
756,4,163,NA,NA,NA,0
757,4,164,"H",246,2,0
758,4,164,"E",212,3,1
759,4,164,NA,NA,NA,0
760,4,164,NA,NA,NA,0
761,5,165,"E",116,4,1
762,5,165,"H",330,1,1
763,5,165,"H",151,3,0
764,5,165,"H",NA,NA,0
765,5,165,"E",268,2,1
766,5,166,"E",331,4,1
767,5,166,NA,NA,NA,0
768,5,166,NA,NA,NA,0
769,5,166,NA,NA,NA,0
770,5,166,"H",NA,NA,0
771,5,167,NA,NA,NA,0
772,5,167,NA,NA,NA,0
773,5,167,NA,NA,NA,0
774,5,167,NA,NA,NA,0
775,5,167,NA,NA,NA,0
776,6,168,NA,NA,NA,0
777,6,168,NA,NA,NA,0
778,6,168,NA,NA,NA,0
779,6,168,NA,NA,NA,0
780,6,168,NA,NA,NA,0
781,6,168,NA,NA,NA,0
782,5,169,NA,NA,NA,0
783,5,169,NA,NA,NA,0
784,5,169,NA,NA,NA,0
785,5,169,NA,NA,NA,0
786,5,169,NA,NA,NA,0
787,5,170,NA,NA,NA,0
788,5,170,NA,NA,NA,0
789,5,170,NA,NA,NA,0
790,5,170,NA,NA,NA,0
791,5,170,NA,NA,NA,0
792,6,171,NA,NA,NA,0
793,6,171,NA,NA,NA,0
794,6,171,NA,NA,NA,0
795,6,171,NA,NA,NA,0
796,6,171,NA,NA,NA,0
797,6,171,NA,NA,NA,0
798,4,172,NA,NA,NA,0
799,4,172,NA,NA,NA,0
800,4,172,NA,NA,NA,0
801,4,172,NA,NA,NA,0
802,3,173,NA,NA,NA,0
803,3,173,NA,NA,NA,0
804,3,173,NA,NA,NA,0
805,5,174,NA,NA,NA,0
806,5,174,NA,NA,NA,0
807,5,174,NA,NA,NA,0
808,5,174,NA,NA,NA,0
809,5,174,NA,NA,NA,0
810,4,175,"E",61,3,0
811,4,175,NA,NA,NA,0
812,4,175,NA,NA,NA,0
813,4,175,NA,NA,NA,0
814,6,176,NA,NA,NA,0
815,6,176,NA,NA,NA,0
816,6,176,NA,NA,NA,0
817,6,176,NA,NA,NA,0
818,6,176,NA,NA,NA,0
819,6,176,NA,NA,NA,0
820,4,177,NA,NA,NA,0
821,4,177,NA,NA,NA,0
822,4,177,NA,NA,NA,0
823,4,177,NA,NA,NA,0
824,6,178,"H",360,4,0
825,6,178,NA,NA,NA,0
826,6,178,NA,NA,NA,0
827,6,178,"E",294,5,1
828,6,178,NA,NA,NA,0
829,6,178,NA,NA,NA,0
