"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
272,3,65,NA,NA,NA,0
273,3,65,NA,NA,NA,0
274,3,65,NA,NA,NA,0
275,6,66,NA,NA,NA,0
276,6,66,NA,NA,NA,0
277,6,66,NA,NA,NA,0
278,6,66,NA,NA,NA,0
279,6,66,NA,NA,NA,0
280,6,66,NA,NA,NA,0
281,3,67,NA,NA,NA,0
282,3,67,NA,NA,NA,0
283,3,67,NA,NA,NA,0
284,6,68,NA,NA,NA,0
285,6,68,NA,NA,NA,0
286,6,68,NA,NA,NA,0
287,6,68,NA,NA,NA,0
288,6,68,NA,NA,NA,0
289,6,68,NA,NA,NA,0
290,3,69,NA,NA,NA,0
291,3,69,"E",83,2,0
292,3,69,NA,NA,NA,0
293,4,70,NA,NA,NA,0
294,4,70,NA,NA,NA,0
295,4,70,"E",294,3,0
296,4,70,NA,NA,NA,0
297,6,71,NA,NA,NA,0
298,6,71,NA,NA,NA,0
299,6,71,NA,NA,NA,0
300,6,71,NA,NA,NA,0
301,6,71,NA,NA,NA,0
302,6,71,NA,NA,NA,0
303,4,72,NA,NA,NA,0
304,4,72,NA,NA,NA,0
305,4,72,NA,NA,NA,0
306,4,72,NA,NA,NA,0
307,4,73,NA,NA,NA,0
308,4,73,NA,NA,NA,0
309,4,73,NA,NA,NA,0
310,4,73,NA,NA,NA,0
311,6,74,NA,NA,NA,0
312,6,74,NA,NA,NA,0
313,6,74,"H",140,4,0
314,6,74,"E",110,5,1
315,6,74,NA,NA,NA,0
316,6,74,NA,NA,NA,0
317,5,75,"H",359,2,0
318,5,75,"H",NA,NA,0
319,5,75,NA,NA,NA,0
320,5,75,"E",334,4,2
321,5,75,NA,NA,NA,0
322,3,76,NA,NA,NA,0
323,3,76,"E",162,2,0
324,3,76,NA,NA,NA,0
325,4,77,NA,NA,NA,0
326,4,77,NA,NA,NA,0
327,4,77,NA,NA,NA,0
328,4,77,NA,NA,NA,0
329,5,78,NA,NA,NA,0
330,5,78,NA,NA,NA,0
331,5,78,NA,NA,NA,0
332,5,78,NA,NA,NA,0
333,5,78,NA,NA,NA,0
334,3,79,"E",157,2,0
335,3,79,NA,NA,NA,0
336,3,79,NA,NA,NA,0
337,3,80,NA,NA,NA,0
338,3,80,NA,NA,NA,0
339,3,80,NA,NA,NA,0
340,5,81,NA,NA,NA,0
341,5,81,NA,NA,NA,0
342,5,81,NA,NA,NA,0
343,5,81,NA,NA,NA,0
344,5,81,NA,NA,NA,0
345,5,82,NA,NA,NA,0
346,5,82,NA,NA,NA,0
347,5,82,NA,NA,NA,0
348,5,82,NA,NA,NA,0
349,5,82,NA,NA,NA,0
350,6,83,NA,NA,NA,0
351,6,83,NA,NA,NA,0
352,6,83,NA,NA,NA,0
353,6,83,NA,NA,NA,0
354,6,83,NA,NA,NA,0
355,6,83,NA,NA,NA,0
356,4,84,NA,NA,NA,0
357,4,84,NA,NA,NA,0
358,4,84,NA,NA,NA,0
359,4,84,NA,NA,NA,0
360,3,85,NA,NA,NA,0
361,3,85,NA,NA,NA,0
362,3,85,"E",NA,NA,0
363,6,86,"H",253,4,1
364,6,86,NA,NA,NA,0
365,6,86,"H",318,1,0
366,6,86,"E",230,5,1
367,6,86,"H",347,1,0
368,6,86,"H",293,3,2
369,3,87,NA,NA,NA,0
370,3,87,NA,NA,NA,0
371,3,87,NA,NA,NA,0
372,3,88,NA,NA,NA,0
373,3,88,NA,NA,NA,0
374,3,88,NA,NA,NA,0
375,5,89,NA,NA,NA,0
376,5,89,"E",169,4,1
377,5,89,NA,NA,NA,0
378,5,89,NA,NA,NA,0
379,5,89,"H",200,3,0
380,5,90,NA,NA,NA,0
381,5,90,NA,NA,NA,0
382,5,90,NA,NA,NA,0
383,5,90,NA,NA,NA,0
384,5,90,NA,NA,NA,0
385,4,91,NA,NA,NA,0
386,4,91,NA,NA,NA,0
387,4,91,NA,NA,NA,0
388,4,91,NA,NA,NA,0
389,6,92,NA,NA,NA,0
390,6,92,NA,NA,NA,0
391,6,92,NA,NA,NA,0
392,6,92,NA,NA,NA,0
393,6,92,NA,NA,NA,0
394,6,92,NA,NA,NA,0
395,4,93,NA,NA,NA,0
396,4,93,NA,NA,NA,0
397,4,93,NA,NA,NA,0
398,4,93,NA,NA,NA,0
399,3,94,NA,NA,NA,0
400,3,94,"E",307,2,0
401,3,94,NA,NA,NA,0
402,5,95,NA,NA,NA,0
403,5,95,"E",205,4,0
404,5,95,NA,NA,NA,0
405,5,95,NA,NA,NA,0
406,5,95,NA,NA,NA,0
407,3,96,NA,NA,NA,0
408,3,96,NA,NA,NA,0
409,3,96,"E",39,2,0
410,3,97,"E",187,2,0
411,3,97,NA,NA,NA,0
412,3,97,NA,NA,NA,0
413,3,98,NA,NA,NA,0
414,3,98,NA,NA,NA,0
415,3,98,NA,NA,NA,0
416,3,99,NA,NA,NA,0
417,3,99,NA,NA,NA,0
418,3,99,NA,NA,NA,0
419,5,100,NA,NA,NA,0
420,5,100,NA,NA,NA,0
421,5,100,NA,NA,NA,0
422,5,100,"E",62,4,0
423,5,100,NA,NA,NA,0
424,5,101,NA,NA,NA,0
425,5,101,NA,NA,NA,0
426,5,101,NA,NA,NA,0
427,5,101,NA,NA,NA,0
428,5,101,NA,NA,NA,0
429,5,102,NA,NA,NA,0
430,5,102,NA,NA,NA,0
431,5,102,NA,NA,NA,0
432,5,102,NA,NA,NA,0
433,5,102,NA,NA,NA,0
434,6,103,"E",316,5,0
435,6,103,NA,NA,NA,0
436,6,103,NA,NA,NA,0
437,6,103,NA,NA,NA,0
438,6,103,NA,NA,NA,0
439,6,103,NA,NA,NA,0
440,3,104,NA,NA,NA,0
441,3,104,NA,NA,NA,0
442,3,104,NA,NA,NA,0
443,3,105,NA,NA,NA,0
444,3,105,NA,NA,NA,0
445,3,105,NA,NA,NA,0
446,5,106,"E",49,4,2
447,5,106,"H",78,2,0
448,5,106,"H",103,2,0
449,5,106,NA,NA,NA,0
450,5,106,NA,NA,NA,0
451,5,107,"E",363,4,0
452,5,107,NA,NA,NA,0
453,5,107,NA,NA,NA,0
454,5,107,NA,NA,NA,0
455,5,107,NA,NA,NA,0
456,4,108,NA,NA,NA,0
457,4,108,NA,NA,NA,0
458,4,108,NA,NA,NA,0
459,4,108,NA,NA,NA,0
460,6,109,NA,NA,NA,0
461,6,109,NA,NA,NA,0
462,6,109,NA,NA,NA,0
463,6,109,"H",292,4,0
464,6,109,"E",255,5,1
465,6,109,NA,NA,NA,0
466,4,110,NA,NA,NA,0
467,4,110,NA,NA,NA,0
468,4,110,NA,NA,NA,0
469,4,110,NA,NA,NA,0
470,3,111,NA,NA,NA,0
471,3,111,NA,NA,NA,0
472,3,111,NA,NA,NA,0
473,6,112,NA,NA,NA,0
474,6,112,NA,NA,NA,0
475,6,112,NA,NA,NA,0
476,6,112,NA,NA,NA,0
477,6,112,NA,NA,NA,0
478,6,112,NA,NA,NA,0
479,3,113,NA,NA,NA,0
480,3,113,NA,NA,NA,0
481,3,113,NA,NA,NA,0
482,3,114,NA,NA,NA,0
483,3,114,NA,NA,NA,0
484,3,114,NA,NA,NA,0
485,3,115,NA,NA,NA,0
486,3,115,NA,NA,NA,0
487,3,115,NA,NA,NA,0
488,5,116,NA,NA,NA,0
489,5,116,NA,NA,NA,0
490,5,116,"E",199,4,1
491,5,116,"H",229,3,0
492,5,116,NA,NA,NA,0
493,3,117,NA,NA,NA,0
494,3,117,NA,NA,NA,0
495,3,117,NA,NA,NA,0
496,5,118,NA,NA,NA,0
497,5,118,NA,NA,NA,0
498,5,118,NA,NA,NA,0
499,5,118,NA,NA,NA,0
500,5,118,NA,NA,NA,0
501,3,119,NA,NA,NA,0
502,3,119,NA,NA,NA,0
503,3,119,"E",83,2,0
504,3,120,NA,NA,NA,0
505,3,120,NA,NA,NA,0
506,3,120,NA,NA,NA,0
507,3,121,NA,NA,NA,0
508,3,121,NA,NA,NA,0
509,3,121,NA,NA,NA,0
510,6,122,NA,NA,NA,0
511,6,122,NA,NA,NA,0
512,6,122,NA,NA,NA,0
513,6,122,NA,NA,NA,0
514,6,122,NA,NA,NA,0
515,6,122,NA,NA,NA,0
516,5,123,NA,NA,NA,0
517,5,123,NA,NA,NA,0
518,5,123,NA,NA,NA,0
519,5,123,NA,NA,NA,0
520,5,123,NA,NA,NA,0
521,4,124,NA,NA,NA,0
522,4,124,"E",NA,NA,0
523,4,124,NA,NA,NA,0
524,4,124,NA,NA,NA,0
525,6,125,NA,NA,NA,0
526,6,125,NA,NA,NA,0
527,6,125,NA,NA,NA,0
528,6,125,NA,NA,NA,0
529,6,125,NA,NA,NA,0
530,6,125,NA,NA,NA,0
531,4,126,NA,NA,NA,0
532,4,126,NA,NA,NA,0
533,4,126,NA,NA,NA,0
534,4,126,NA,NA,NA,0
535,6,127,NA,NA,NA,0
536,6,127,NA,NA,NA,0
537,6,127,NA,NA,NA,0
538,6,127,NA,NA,NA,0
539,6,127,NA,NA,NA,0
540,6,127,NA,NA,NA,0
541,3,128,NA,NA,NA,0
542,3,128,NA,NA,NA,0
543,3,128,"E",NA,NA,0
544,5,129,NA,NA,NA,0
545,5,129,NA,NA,NA,0
546,5,129,NA,NA,NA,0
547,5,129,NA,NA,NA,0
548,5,129,NA,NA,NA,0
549,4,130,NA,NA,NA,0
550,4,130,NA,NA,NA,0
551,4,130,NA,NA,NA,0
552,4,130,"E",274,3,0
553,4,131,NA,NA,NA,0
554,4,131,NA,NA,NA,0
555,4,131,NA,NA,NA,0
556,4,131,NA,NA,NA,0
557,4,132,NA,NA,NA,0
558,4,132,NA,NA,NA,0
559,4,132,NA,NA,NA,0
560,4,132,NA,NA,NA,0
561,5,133,"E",NA,NA,0
562,5,133,NA,NA,NA,0
563,5,133,NA,NA,NA,0
564,5,133,NA,NA,NA,0
565,5,133,NA,NA,NA,0
566,6,134,NA,NA,NA,0
567,6,134,NA,NA,NA,0
568,6,134,NA,NA,NA,0
569,6,134,NA,NA,NA,0
570,6,134,NA,NA,NA,0
571,6,134,NA,NA,NA,0
572,3,135,NA,NA,NA,0
573,3,135,NA,NA,NA,0
574,3,135,NA,NA,NA,0
575,3,136,NA,NA,NA,0
576,3,136,NA,NA,NA,0
577,3,136,NA,NA,NA,0
578,3,137,"E",240,2,0
579,3,137,NA,NA,NA,0
580,3,137,NA,NA,NA,0
581,6,138,NA,NA,NA,0
582,6,138,NA,NA,NA,0
583,6,138,NA,NA,NA,0
584,6,138,NA,NA,NA,0
585,6,138,NA,NA,NA,0
586,6,138,NA,NA,NA,0
587,6,139,NA,NA,NA,0
588,6,139,NA,NA,NA,0
589,6,139,NA,NA,NA,0
590,6,139,NA,NA,NA,0
591,6,139,NA,NA,NA,0
592,6,139,NA,NA,NA,0
593,6,140,"H",359,3,0
594,6,140,NA,NA,NA,0
595,6,140,NA,NA,NA,0
596,6,140,NA,NA,NA,0
597,6,140,"E",337,5,2
598,6,140,"H",NA,NA,0
599,3,141,"E",131,2,1
600,3,141,NA,NA,NA,0
601,3,141,"H",152,1,0
602,4,142,NA,NA,NA,0
603,4,142,NA,NA,NA,0
604,4,142,NA,NA,NA,0
605,4,142,NA,NA,NA,0
606,3,143,NA,NA,NA,0
607,3,143,NA,NA,NA,0
608,3,143,NA,NA,NA,0
609,5,144,NA,NA,NA,0
610,5,144,NA,NA,NA,0
611,5,144,NA,NA,NA,0
612,5,144,NA,NA,NA,0
613,5,144,NA,NA,NA,0
614,6,145,NA,NA,NA,0
615,6,145,NA,NA,NA,0
616,6,145,NA,NA,NA,0
617,6,145,NA,NA,NA,0
618,6,145,NA,NA,NA,0
619,6,145,"E",NA,NA,0
620,6,146,NA,NA,NA,0
621,6,146,NA,NA,NA,0
622,6,146,NA,NA,NA,0
623,6,146,NA,NA,NA,0
624,6,146,NA,NA,NA,0
625,6,146,"E",230,5,0
626,5,147,"E",331,4,0
627,5,147,NA,NA,NA,0
628,5,147,NA,NA,NA,0
629,5,147,NA,NA,NA,0
630,5,147,NA,NA,NA,0
631,3,148,NA,NA,NA,0
632,3,148,NA,NA,NA,0
633,3,148,NA,NA,NA,0
634,3,149,NA,NA,NA,0
635,3,149,NA,NA,NA,0
636,3,149,NA,NA,NA,0
637,3,150,NA,NA,NA,0
638,3,150,NA,NA,NA,0
639,3,150,NA,NA,NA,0
640,4,151,NA,NA,NA,0
641,4,151,NA,NA,NA,0
642,4,151,NA,NA,NA,0
643,4,151,NA,NA,NA,0
644,4,152,NA,NA,NA,0
645,4,152,NA,NA,NA,0
646,4,152,"E",NA,NA,0
647,4,152,NA,NA,NA,0
648,3,153,NA,NA,NA,0
649,3,153,NA,NA,NA,0
650,3,153,NA,NA,NA,0
651,3,154,NA,NA,NA,0
652,3,154,NA,NA,NA,0
653,3,154,NA,NA,NA,0
654,6,155,NA,NA,NA,0
655,6,155,NA,NA,NA,0
656,6,155,NA,NA,NA,0
657,6,155,NA,NA,NA,0
658,6,155,NA,NA,NA,0
659,6,155,NA,NA,NA,0
660,5,156,"E",165,3,0
661,5,156,NA,NA,NA,0
662,5,156,NA,NA,NA,0
663,5,156,"E",63,4,0
664,5,156,NA,NA,NA,0
665,6,157,NA,NA,NA,0
666,6,157,NA,NA,NA,0
667,6,157,NA,NA,NA,0
668,6,157,NA,NA,NA,0
669,6,157,NA,NA,NA,0
670,6,157,NA,NA,NA,0
671,3,158,"E",319,2,0
672,3,158,NA,NA,NA,0
673,3,158,"E",NA,NA,0
674,5,159,NA,NA,NA,0
675,5,159,NA,NA,NA,0
676,5,159,NA,NA,NA,0
677,5,159,NA,NA,NA,0
678,5,159,NA,NA,NA,0
679,4,160,NA,NA,NA,0
680,4,160,NA,NA,NA,0
681,4,160,NA,NA,NA,0
682,4,160,NA,NA,NA,0
683,3,161,NA,NA,NA,0
684,3,161,NA,NA,NA,0
685,3,161,NA,NA,NA,0
686,4,162,NA,NA,NA,0
687,4,162,NA,NA,NA,0
688,4,162,NA,NA,NA,0
689,4,162,NA,NA,NA,0
690,3,163,NA,NA,NA,0
691,3,163,NA,NA,NA,0
692,3,163,NA,NA,NA,0
693,3,164,NA,NA,NA,0
694,3,164,NA,NA,NA,0
695,3,164,NA,NA,NA,0
696,5,165,NA,NA,NA,0
697,5,165,NA,NA,NA,0
698,5,165,NA,NA,NA,0
699,5,165,NA,NA,NA,0
700,5,165,NA,NA,NA,0
701,5,166,NA,NA,NA,0
702,5,166,"E",276,2,1
703,5,166,"H",291,1,0
704,5,166,"E",135,4,0
705,5,166,"E",258,2,0
706,3,167,"E",300,2,0
707,3,167,NA,NA,NA,0
708,3,167,NA,NA,NA,0
709,3,168,NA,NA,NA,0
710,3,168,NA,NA,NA,0
711,3,168,NA,NA,NA,0
712,6,169,NA,NA,NA,0
713,6,169,NA,NA,NA,0
714,6,169,NA,NA,NA,0
715,6,169,NA,NA,NA,0
716,6,169,NA,NA,NA,0
717,6,169,NA,NA,NA,0
718,4,170,"E",66,3,0
719,4,170,"E",191,2,0
720,4,170,NA,NA,NA,0
721,4,170,NA,NA,NA,0
722,3,171,NA,NA,NA,0
723,3,171,"E",145,2,0
724,3,171,NA,NA,NA,0
725,5,172,NA,NA,NA,0
726,5,172,NA,NA,NA,0
727,5,172,NA,NA,NA,0
728,5,172,NA,NA,NA,0
729,5,172,NA,NA,NA,0
730,6,173,NA,NA,NA,0
731,6,173,NA,NA,NA,0
732,6,173,NA,NA,NA,0
733,6,173,NA,NA,NA,0
734,6,173,NA,NA,NA,0
735,6,173,NA,NA,NA,0
736,3,174,NA,NA,NA,0
737,3,174,NA,NA,NA,0
738,3,174,NA,NA,NA,0
739,5,175,NA,NA,NA,0
740,5,175,NA,NA,NA,0
741,5,175,NA,NA,NA,0
742,5,175,NA,NA,NA,0
743,5,175,NA,NA,NA,0
744,6,176,"E",166,5,0
745,6,176,NA,NA,NA,0
746,6,176,NA,NA,NA,0
747,6,176,NA,NA,NA,0
748,6,176,NA,NA,NA,0
749,6,176,NA,NA,NA,0
750,6,177,NA,NA,NA,0
751,6,177,NA,NA,NA,0
752,6,177,NA,NA,NA,0
753,6,177,NA,NA,NA,0
754,6,177,NA,NA,NA,0
755,6,177,NA,NA,NA,0
756,5,178,NA,NA,NA,0
757,5,178,NA,NA,NA,0
758,5,178,NA,NA,NA,0
759,5,178,NA,NA,NA,0
760,5,178,NA,NA,NA,0
761,4,179,NA,NA,NA,0
762,4,179,NA,NA,NA,0
763,4,179,NA,NA,NA,0
764,4,179,NA,NA,NA,0
765,5,180,NA,NA,NA,0
766,5,180,NA,NA,NA,0
767,5,180,NA,NA,NA,0
768,5,180,NA,NA,NA,0
769,5,180,NA,NA,NA,0
770,6,181,NA,NA,NA,0
771,6,181,NA,NA,NA,0
772,6,181,NA,NA,NA,0
773,6,181,NA,NA,NA,0
774,6,181,NA,NA,NA,0
775,6,181,NA,NA,NA,0
776,5,182,"E",85,4,1
777,5,182,NA,NA,NA,0
778,5,182,"H",148,3,0
779,5,182,NA,NA,NA,0
780,5,182,NA,NA,NA,0
781,6,183,NA,NA,NA,0
782,6,183,NA,NA,NA,0
783,6,183,NA,NA,NA,0
784,6,183,NA,NA,NA,0
785,6,183,NA,NA,NA,0
786,6,183,NA,NA,NA,0
787,6,184,NA,NA,NA,0
788,6,184,NA,NA,NA,0
789,6,184,NA,NA,NA,0
790,6,184,NA,NA,NA,0
791,6,184,NA,NA,NA,0
792,6,184,NA,NA,NA,0
793,5,185,NA,NA,NA,0
794,5,185,NA,NA,NA,0
795,5,185,NA,NA,NA,0
796,5,185,NA,NA,NA,0
797,5,185,NA,NA,NA,0
798,6,186,NA,NA,NA,0
799,6,186,NA,NA,NA,0
800,6,186,NA,NA,NA,0
801,6,186,NA,NA,NA,0
802,6,186,"E",NA,NA,0
803,6,186,NA,NA,NA,0
804,5,187,NA,NA,NA,0
805,5,187,NA,NA,NA,0
806,5,187,NA,NA,NA,0
807,5,187,NA,NA,NA,0
808,5,187,NA,NA,NA,0
809,6,188,NA,NA,NA,0
810,6,188,NA,NA,NA,0
811,6,188,NA,NA,NA,0
812,6,188,NA,NA,NA,0
813,6,188,NA,NA,NA,0
814,6,188,NA,NA,NA,0
815,4,189,NA,NA,NA,0
816,4,189,NA,NA,NA,0
817,4,189,NA,NA,NA,0
818,4,189,NA,NA,NA,0
819,5,190,NA,NA,NA,0
820,5,190,NA,NA,NA,0
821,5,190,NA,NA,NA,0
822,5,190,"H",95,3,0
823,5,190,"E",78,4,1
824,4,191,NA,NA,NA,0
825,4,191,NA,NA,NA,0
826,4,191,NA,NA,NA,0
827,4,191,NA,NA,NA,0
828,4,192,NA,NA,NA,0
