"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,4,69,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,4,69,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,3,70,NA,NA,NA,0
307,3,70,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,76,"E",171,4,1
335,5,76,"H",210,3,1
336,5,76,NA,NA,NA,0
337,5,76,"H",235,2,0
338,5,76,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,3,79,"E",126,2,0
349,3,79,"E",309,1,0
350,3,79,NA,NA,NA,0
351,4,80,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,81,NA,NA,NA,0
356,4,81,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,4,82,NA,NA,NA,0
361,4,82,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,4,84,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,"H",312,4,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,"E",296,5,1
378,6,85,NA,NA,NA,0
379,4,86,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,3,87,"E",36,2,0
384,3,87,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,"E",68,5,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,3,90,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,3,92,"E",290,2,0
408,3,92,NA,NA,NA,0
409,3,93,NA,NA,NA,0
410,3,93,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,3,94,NA,NA,NA,0
413,3,94,NA,NA,NA,0
414,3,94,NA,NA,NA,0
415,6,95,NA,NA,NA,0
416,6,95,"E",63,5,1
417,6,95,"H",94,4,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,4,96,NA,NA,NA,0
422,4,96,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,4,97,NA,NA,NA,0
426,4,97,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,3,99,NA,NA,NA,0
436,3,99,NA,NA,NA,0
437,3,99,NA,NA,NA,0
438,5,100,"H",162,3,2
439,5,100,NA,NA,NA,0
440,5,100,"H",198,1,0
441,5,100,"H",190,1,0
442,5,100,"E",133,4,1
443,3,101,NA,NA,NA,0
444,3,101,NA,NA,NA,0
445,3,101,NA,NA,NA,0
446,3,102,NA,NA,NA,0
447,3,102,NA,NA,NA,0
448,3,102,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,6,103,"E",349,3,0
451,6,103,"E",214,4,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,"E",109,5,0
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,3,105,NA,NA,NA,0
462,3,105,NA,NA,NA,0
463,3,105,"E",323,2,0
464,3,106,NA,NA,NA,0
465,3,106,NA,NA,NA,0
466,3,106,NA,NA,NA,0
467,5,107,NA,NA,NA,0
468,5,107,NA,NA,NA,0
469,5,107,"E",49,4,0
470,5,107,NA,NA,NA,0
471,5,107,NA,NA,NA,0
472,3,108,NA,NA,NA,0
473,3,108,NA,NA,NA,0
474,3,108,NA,NA,NA,0
475,6,109,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,4,110,NA,NA,NA,0
482,4,110,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,4,110,"E",328,3,0
485,5,111,NA,NA,NA,0
486,5,111,NA,NA,NA,0
487,5,111,NA,NA,NA,0
488,5,111,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,3,112,"E",66,2,0
491,3,112,"E",309,1,0
492,3,112,NA,NA,NA,0
493,4,113,NA,NA,NA,0
494,4,113,NA,NA,NA,0
495,4,113,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,4,114,NA,NA,NA,0
498,4,114,"E",187,3,0
499,4,114,NA,NA,NA,0
500,4,114,NA,NA,NA,0
501,5,115,NA,NA,NA,0
502,5,115,NA,NA,NA,0
503,5,115,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,4,116,NA,NA,NA,0
507,4,116,NA,NA,NA,0
508,4,116,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,6,117,NA,NA,NA,0
511,6,117,NA,NA,NA,0
512,6,117,NA,NA,NA,0
513,6,117,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,5,118,NA,NA,NA,0
517,5,118,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,3,119,NA,NA,NA,0
522,3,119,NA,NA,NA,0
523,3,119,NA,NA,NA,0
524,5,120,NA,NA,NA,0
525,5,120,NA,NA,NA,0
526,5,120,NA,NA,NA,0
527,5,120,NA,NA,NA,0
528,5,120,NA,NA,NA,0
529,5,121,NA,NA,NA,0
530,5,121,NA,NA,NA,0
531,5,121,NA,NA,NA,0
532,5,121,NA,NA,NA,0
533,5,121,NA,NA,NA,0
534,3,122,NA,NA,NA,0
535,3,122,NA,NA,NA,0
536,3,122,NA,NA,NA,0
537,5,123,NA,NA,NA,0
538,5,123,NA,NA,NA,0
539,5,123,NA,NA,NA,0
540,5,123,"E",123,4,0
541,5,123,NA,NA,NA,0
542,5,124,NA,NA,NA,0
543,5,124,NA,NA,NA,0
544,5,124,NA,NA,NA,0
545,5,124,NA,NA,NA,0
546,5,124,NA,NA,NA,0
547,4,125,NA,NA,NA,0
548,4,125,NA,NA,NA,0
549,4,125,NA,NA,NA,0
550,4,125,NA,NA,NA,0
551,3,126,NA,NA,NA,0
552,3,126,NA,NA,NA,0
553,3,126,NA,NA,NA,0
554,6,127,NA,NA,NA,0
555,6,127,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,6,128,NA,NA,NA,0
561,6,128,NA,NA,NA,0
562,6,128,NA,NA,NA,0
563,6,128,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,4,129,NA,NA,NA,0
567,4,129,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,6,130,NA,NA,NA,0
571,6,130,NA,NA,NA,0
572,6,130,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,6,131,NA,NA,NA,0
577,6,131,NA,NA,NA,0
578,6,131,NA,NA,NA,0
579,6,131,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,5,132,NA,NA,NA,0
583,5,132,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,3,133,NA,NA,NA,0
588,3,133,NA,NA,NA,0
589,3,133,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,5,135,NA,NA,NA,0
597,5,135,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,3,136,NA,NA,NA,0
602,3,136,NA,NA,NA,0
603,3,136,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,5,137,"E",249,4,0
606,5,137,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,5,137,NA,NA,NA,0
609,5,138,NA,NA,NA,0
610,5,138,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,NA,NA,NA,0
613,5,138,NA,NA,NA,0
614,5,139,NA,NA,NA,0
615,5,139,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,5,141,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,4,142,NA,NA,NA,0
631,4,142,NA,NA,NA,0
632,4,142,NA,NA,NA,0
633,4,142,NA,NA,NA,0
634,3,143,NA,NA,NA,0
635,3,143,NA,NA,NA,0
636,3,143,NA,NA,NA,0
637,3,144,NA,NA,NA,0
638,3,144,NA,NA,NA,0
639,3,144,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,NA,NA,NA,0
645,3,146,NA,NA,NA,0
646,3,146,NA,NA,NA,0
647,3,146,NA,NA,NA,0
648,3,147,NA,NA,NA,0
649,3,147,NA,NA,NA,0
650,3,147,NA,NA,NA,0
651,4,148,NA,NA,NA,0
652,4,148,NA,NA,NA,0
653,4,148,NA,NA,NA,0
654,4,148,NA,NA,NA,0
655,6,149,NA,NA,NA,0
656,6,149,"E",299,2,0
657,6,149,"E",115,5,0
658,6,149,"H",293,2,0
659,6,149,"E",267,4,1
660,6,149,NA,NA,NA,0
661,4,150,NA,NA,NA,0
662,4,150,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,4,150,"E",175,3,0
665,6,151,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,4,152,NA,NA,NA,0
672,4,152,NA,NA,NA,0
673,4,152,NA,NA,NA,0
674,4,152,NA,NA,NA,0
675,3,153,NA,NA,NA,0
676,3,153,NA,NA,NA,0
677,3,153,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,3,155,NA,NA,NA,0
685,3,155,"E",106,2,0
686,3,155,NA,NA,NA,0
687,4,156,NA,NA,NA,0
688,4,156,"E",352,3,0
689,4,156,NA,NA,NA,0
690,4,156,NA,NA,NA,0
691,6,157,NA,NA,NA,0
692,6,157,"E",181,5,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,3,158,NA,NA,NA,0
698,3,158,NA,NA,NA,0
699,3,158,NA,NA,NA,0
700,5,159,"E",108,1,0
701,5,159,"E",38,4,1
702,5,159,"H",110,1,0
703,5,159,NA,NA,NA,0
704,5,159,"E",126,1,0
705,6,160,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,4,161,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,4,161,NA,NA,NA,0
714,4,161,NA,NA,NA,0
715,5,162,NA,NA,NA,0
716,5,162,NA,NA,NA,0
717,5,162,NA,NA,NA,0
718,5,162,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,6,163,NA,NA,NA,0
722,6,163,"E",323,5,1
723,6,163,"H",343,4,1
724,6,163,"H",NA,NA,0
725,6,163,NA,NA,NA,0
726,5,164,NA,NA,NA,0
727,5,164,NA,NA,NA,0
728,5,164,NA,NA,NA,0
729,5,164,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,165,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,5,165,"H",158,3,0
734,5,165,"E",117,4,1
735,5,165,NA,NA,NA,0
736,4,166,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,4,166,NA,NA,NA,0
740,3,167,NA,NA,NA,0
741,3,167,NA,NA,NA,0
742,3,167,NA,NA,NA,0
743,4,168,NA,NA,NA,0
744,4,168,"E",51,3,0
745,4,168,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,3,169,NA,NA,NA,0
748,3,169,NA,NA,NA,0
749,3,169,NA,NA,NA,0
750,5,170,NA,NA,NA,0
751,5,170,NA,NA,NA,0
752,5,170,"H",198,2,0
753,5,170,"E",174,3,1
754,5,170,"E",27,4,0
755,4,171,NA,NA,NA,0
756,4,171,NA,NA,NA,0
757,4,171,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,4,172,NA,NA,NA,0
760,4,172,NA,NA,NA,0
761,4,172,NA,NA,NA,0
762,4,172,NA,NA,NA,0
763,4,173,NA,NA,NA,0
764,4,173,"E",47,3,0
765,4,173,NA,NA,NA,0
766,4,173,NA,NA,NA,0
767,5,174,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,5,174,NA,NA,NA,0
770,5,174,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,6,175,NA,NA,NA,0
773,6,175,NA,NA,NA,0
774,6,175,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,4,176,NA,NA,NA,0
779,4,176,NA,NA,NA,0
780,4,176,NA,NA,NA,0
781,4,176,NA,NA,NA,0
782,6,177,NA,NA,NA,0
783,6,177,NA,NA,NA,0
784,6,177,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,178,NA,NA,NA,0
789,6,178,NA,NA,NA,0
790,6,178,"E",124,5,0
791,6,178,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,"E",350,4,1
802,5,180,NA,NA,NA,0
803,5,180,"H",NA,NA,0
804,5,180,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,3,183,"E",179,2,0
817,3,183,NA,NA,NA,0
818,3,183,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,3,185,NA,NA,NA,0
826,3,185,NA,NA,NA,0
827,3,185,NA,NA,NA,0
828,3,186,NA,NA,NA,0
