"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,17,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,"E",60,3,1
95,5,20,"H",92,2,0
96,5,20,"E",61,3,0
97,5,20,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,3,21,NA,NA,NA,0
100,3,21,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,"E",51,3,0
103,4,22,NA,NA,NA,0
104,4,22,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,"E",143,5,0
108,6,23,NA,NA,NA,0
109,6,23,"E",NA,NA,0
110,6,23,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,5,25,NA,NA,NA,0
120,4,26,"E",228,3,0
121,4,26,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,4,26,NA,NA,NA,0
124,3,27,NA,NA,NA,0
125,3,27,NA,NA,NA,0
126,3,27,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,"E",NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,4,31,"E",341,3,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,3,35,"E",37,2,0
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,"E",326,3,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,"E",208,5,0
190,6,41,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,3,42,NA,NA,NA,0
193,3,42,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,"E",248,4,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,3,50,"E",271,2,0
223,3,50,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,53,"E",318,5,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,4,61,NA,NA,NA,0
279,4,61,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,3,62,NA,NA,NA,0
283,3,62,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,"E",364,4,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,"H",189,3,0
295,5,65,NA,NA,NA,0
296,5,65,"E",162,4,1
297,5,65,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,5,67,"E",326,3,0
302,5,67,NA,NA,NA,0
303,5,67,"E",142,4,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,"E",331,5,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,3,74,NA,NA,NA,0
335,3,74,NA,NA,NA,0
336,3,74,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,75,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,"E",350,5,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,5,83,"E",234,3,0
373,5,83,"E",155,4,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,"E",301,5,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,3,86,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,3,90,NA,NA,NA,0
407,3,90,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,"E",134,4,0
413,4,92,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,"E",292,4,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,"E",122,4,0
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,3,101,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,3,101,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,4,103,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,106,"H",363,4,1
483,6,106,NA,NA,NA,0
484,6,106,"E",313,5,1
485,6,106,NA,NA,NA,0
486,6,106,"H",NA,NA,0
487,3,107,NA,NA,NA,0
488,3,107,NA,NA,NA,0
489,3,107,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,3,110,"E",165,2,1
502,3,110,"H",199,1,0
503,3,110,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,4,111,NA,NA,NA,0
507,4,111,NA,NA,NA,0
508,4,112,NA,NA,NA,0
509,4,112,NA,NA,NA,0
510,4,112,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,3,113,NA,NA,NA,0
513,3,113,NA,NA,NA,0
514,3,113,NA,NA,NA,0
515,3,114,"E",229,1,0
516,3,114,NA,NA,NA,0
517,3,114,"E",235,1,0
518,3,115,NA,NA,NA,0
519,3,115,NA,NA,NA,0
520,3,115,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,3,117,NA,NA,NA,0
527,3,117,NA,NA,NA,0
528,3,117,NA,NA,NA,0
529,5,118,"E",301,4,0
530,5,118,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,"H",336,4,0
549,6,121,NA,NA,NA,0
550,6,121,"E",252,5,1
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,5,122,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,"E",165,5,0
561,6,123,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,"E",361,5,1
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,"H",NA,NA,0
571,6,125,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,4,126,"E",215,3,0
574,4,126,NA,NA,NA,0
575,4,126,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,"E",47,5,1
578,6,127,"H",124,3,0
579,6,127,"H",95,4,1
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,3,128,NA,NA,NA,0
583,3,128,NA,NA,NA,0
584,3,128,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,5,130,"E",235,4,0
591,5,130,"H",NA,NA,0
592,5,130,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,5,130,"E",341,3,1
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,3,132,NA,NA,NA,0
601,3,132,NA,NA,NA,0
602,3,132,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,4,133,"E",307,3,0
605,4,133,NA,NA,NA,0
606,4,133,NA,NA,NA,0
607,6,134,"H",131,2,0
608,6,134,"H",108,2,0
609,6,134,NA,NA,NA,0
610,6,134,"H",115,2,0
611,6,134,NA,NA,NA,0
612,6,134,"E",88,5,3
613,3,135,NA,NA,NA,0
614,3,135,NA,NA,NA,0
615,3,135,NA,NA,NA,0
616,4,136,NA,NA,NA,0
617,4,136,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,3,137,NA,NA,NA,0
621,3,137,NA,NA,NA,0
622,3,137,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,3,139,NA,NA,NA,0
630,3,139,"E",193,2,0
631,3,139,"E",326,1,0
632,5,140,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,5,140,"E",283,4,1
635,5,140,"H",337,3,0
636,5,140,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,4,141,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,"E",270,5,0
643,6,142,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,4,143,NA,NA,NA,0
649,4,143,NA,NA,NA,0
650,4,143,NA,NA,NA,0
651,6,144,"E",64,5,1
652,6,144,NA,NA,NA,0
653,6,144,"H",98,4,0
654,6,144,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,4,145,"E",322,2,0
658,4,145,NA,NA,NA,0
659,4,145,NA,NA,NA,0
660,4,145,"E",250,3,0
661,6,146,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,5,147,NA,NA,NA,0
668,5,147,NA,NA,NA,0
669,5,147,NA,NA,NA,0
670,5,147,NA,NA,NA,0
671,5,147,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,148,NA,NA,NA,0
675,5,148,NA,NA,NA,0
676,5,148,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,4,149,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,4,149,"E",64,3,0
681,3,150,NA,NA,NA,0
682,3,150,NA,NA,NA,0
683,3,150,NA,NA,NA,0
684,4,151,"E",268,2,0
685,4,151,"E",60,3,0
686,4,151,NA,NA,NA,0
687,4,151,NA,NA,NA,0
688,3,152,NA,NA,NA,0
689,3,152,NA,NA,NA,0
690,3,152,NA,NA,NA,0
691,4,153,NA,NA,NA,0
692,4,153,NA,NA,NA,0
693,4,153,NA,NA,NA,0
694,4,153,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,3,155,NA,NA,NA,0
701,3,155,NA,NA,NA,0
702,3,155,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,3,157,NA,NA,NA,0
710,3,157,NA,NA,NA,0
711,3,157,NA,NA,NA,0
712,5,158,"E",78,4,0
713,5,158,"H",264,1,1
714,5,158,"H",315,0,0
715,5,158,"H",239,2,1
716,5,158,"E",219,3,1
717,3,159,NA,NA,NA,0
718,3,159,NA,NA,NA,0
719,3,159,NA,NA,NA,0
720,3,160,NA,NA,NA,0
721,3,160,NA,NA,NA,0
722,3,160,NA,NA,NA,0
723,6,161,NA,NA,NA,0
724,6,161,"C",265,5,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,3,163,NA,NA,NA,0
735,3,163,NA,NA,NA,0
736,3,163,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,5,164,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,165,"E",331,4,1
743,5,165,NA,NA,NA,0
744,5,165,NA,NA,NA,0
745,5,165,"H",NA,NA,0
746,5,165,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,5,167,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,4,168,NA,NA,NA,0
759,4,168,NA,NA,NA,0
760,4,168,"E",234,2,0
761,4,168,"E",211,3,0
762,4,169,NA,NA,NA,0
763,4,169,NA,NA,NA,0
764,4,169,NA,NA,NA,0
765,4,169,NA,NA,NA,0
766,4,170,NA,NA,NA,0
767,4,170,NA,NA,NA,0
768,4,170,NA,NA,NA,0
769,4,170,NA,NA,NA,0
770,3,171,NA,NA,NA,0
771,3,171,NA,NA,NA,0
772,3,171,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,4,172,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,4,172,NA,NA,NA,0
777,3,173,NA,NA,NA,0
778,3,173,NA,NA,NA,0
779,3,173,NA,NA,NA,0
780,5,174,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,3,175,NA,NA,NA,0
786,3,175,NA,NA,NA,0
787,3,175,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,3,177,NA,NA,NA,0
795,3,177,NA,NA,NA,0
796,3,177,NA,NA,NA,0
797,3,178,NA,NA,NA,0
798,3,178,"E",93,1,0
799,3,178,"E",151,1,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,"E",35,5,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,3,181,NA,NA,NA,0
813,3,181,NA,NA,NA,0
814,3,181,NA,NA,NA,0
815,4,182,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,4,182,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,6,183,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,4,184,NA,NA,NA,0
827,4,184,NA,NA,NA,0
828,4,184,NA,NA,NA,0
829,4,185,NA,NA,NA,0
