"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
94,4,23,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,5,24,NA,NA,NA,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,25,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,4,26,NA,NA,NA,0
108,4,26,NA,NA,NA,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,3,27,NA,NA,NA,0
112,3,27,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,5,28,"E",61,4,0
115,5,28,NA,NA,NA,0
116,5,28,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,4,29,NA,NA,NA,0
120,4,29,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,4,30,NA,NA,NA,0
124,4,30,NA,NA,NA,0
125,4,30,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,5,31,NA,NA,NA,0
128,5,31,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,6,32,NA,NA,NA,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,"E",59,5,0
137,6,32,NA,NA,NA,0
138,4,33,NA,NA,NA,0
139,4,33,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,6,34,NA,NA,NA,0
143,6,34,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,3,35,NA,NA,NA,0
149,3,35,"E",19,2,0
150,3,35,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,3,38,NA,NA,NA,0
162,3,38,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,39,"H",159,1,0
165,3,39,"E",125,2,1
166,3,39,NA,NA,NA,0
167,5,40,NA,NA,NA,0
168,5,40,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,3,41,NA,NA,NA,0
173,3,41,NA,NA,NA,0
174,3,41,NA,NA,NA,0
175,3,42,"E",100,2,0
176,3,42,NA,NA,NA,0
177,3,42,NA,NA,NA,0
178,6,43,NA,NA,NA,0
179,6,43,NA,NA,NA,0
180,6,43,NA,NA,NA,0
181,6,43,NA,NA,NA,0
182,6,43,"E",303,5,0
183,6,43,NA,NA,NA,0
184,6,44,NA,NA,NA,0
185,6,44,NA,NA,NA,0
186,6,44,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,45,NA,NA,NA,0
191,6,45,NA,NA,NA,0
192,6,45,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,"E",320,5,0
196,3,46,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,3,46,NA,NA,NA,0
199,5,47,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,5,47,"H",327,3,0
202,5,47,"E",297,4,1
203,5,47,NA,NA,NA,0
204,3,48,NA,NA,NA,0
205,3,48,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,6,49,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,3,52,NA,NA,NA,0
224,3,52,NA,NA,NA,0
225,3,52,NA,NA,NA,0
226,5,53,"H",72,3,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,53,"E",45,4,1
231,3,54,NA,NA,NA,0
232,3,54,NA,NA,NA,0
233,3,54,NA,NA,NA,0
234,4,55,NA,NA,NA,0
235,4,55,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,3,56,NA,NA,NA,0
239,3,56,NA,NA,NA,0
240,3,56,NA,NA,NA,0
241,6,57,NA,NA,NA,0
242,6,57,NA,NA,NA,0
243,6,57,NA,NA,NA,0
244,6,57,NA,NA,NA,0
245,6,57,NA,NA,NA,0
246,6,57,NA,NA,NA,0
247,5,58,NA,NA,NA,0
248,5,58,NA,NA,NA,0
249,5,58,NA,NA,NA,0
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,6,59,"H",335,4,0
253,6,59,"E",305,5,1
254,6,59,NA,NA,NA,0
255,6,59,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,3,60,"H",330,1,0
259,3,60,"E",297,2,1
260,3,60,NA,NA,NA,0
261,3,61,NA,NA,NA,0
262,3,61,NA,NA,NA,0
263,3,61,NA,NA,NA,0
264,3,62,NA,NA,NA,0
265,3,62,NA,NA,NA,0
266,3,62,NA,NA,NA,0
267,5,63,NA,NA,NA,0
268,5,63,NA,NA,NA,0
269,5,63,NA,NA,NA,0
270,5,63,NA,NA,NA,0
271,5,63,NA,NA,NA,0
272,3,64,"E",44,2,0
273,3,64,"E",314,1,0
274,3,64,NA,NA,NA,0
275,4,65,"E",140,3,0
276,4,65,NA,NA,NA,0
277,4,65,NA,NA,NA,0
278,4,65,NA,NA,NA,0
279,4,66,"E",128,3,0
280,4,66,NA,NA,NA,0
281,4,66,NA,NA,NA,0
282,4,66,NA,NA,NA,0
283,3,67,NA,NA,NA,0
284,3,67,NA,NA,NA,0
285,3,67,NA,NA,NA,0
286,5,68,NA,NA,NA,0
287,5,68,"E",NA,NA,0
288,5,68,NA,NA,NA,0
289,5,68,NA,NA,NA,0
290,5,68,NA,NA,NA,0
291,5,69,"E",84,3,0
292,5,69,"E",170,3,1
293,5,69,"H",228,2,0
294,5,69,NA,NA,NA,0
295,5,69,NA,NA,NA,0
296,4,70,NA,NA,NA,0
297,4,70,NA,NA,NA,0
298,4,70,NA,NA,NA,0
299,4,70,NA,NA,NA,0
300,4,71,NA,NA,NA,0
301,4,71,NA,NA,NA,0
302,4,71,NA,NA,NA,0
303,4,71,NA,NA,NA,0
304,5,72,NA,NA,NA,0
305,5,72,NA,NA,NA,0
306,5,72,NA,NA,NA,0
307,5,72,NA,NA,NA,0
308,5,72,"E",NA,NA,0
309,5,73,NA,NA,NA,0
310,5,73,NA,NA,NA,0
311,5,73,NA,NA,NA,0
312,5,73,NA,NA,NA,0
313,5,73,NA,NA,NA,0
314,3,74,"H",320,0,0
315,3,74,"E",293,1,1
316,3,74,"E",126,2,0
317,5,75,NA,NA,NA,0
318,5,75,NA,NA,NA,0
319,5,75,NA,NA,NA,0
320,5,75,NA,NA,NA,0
321,5,75,NA,NA,NA,0
322,4,76,"E",132,3,0
323,4,76,NA,NA,NA,0
324,4,76,NA,NA,NA,0
325,4,76,"E",256,2,0
326,4,77,NA,NA,NA,0
327,4,77,NA,NA,NA,0
328,4,77,NA,NA,NA,0
329,4,77,NA,NA,NA,0
330,5,78,NA,NA,NA,0
331,5,78,NA,NA,NA,0
332,5,78,NA,NA,NA,0
333,5,78,"E",167,4,0
334,5,78,NA,NA,NA,0
335,6,79,"E",365,5,0
336,6,79,NA,NA,NA,0
337,6,79,NA,NA,NA,0
338,6,79,NA,NA,NA,0
339,6,79,NA,NA,NA,0
340,6,79,NA,NA,NA,0
341,3,80,NA,NA,NA,0
342,3,80,"E",NA,NA,0
343,3,80,NA,NA,NA,0
344,3,81,NA,NA,NA,0
345,3,81,"E",272,2,0
346,3,81,NA,NA,NA,0
347,3,82,NA,NA,NA,0
348,3,82,NA,NA,NA,0
349,3,82,NA,NA,NA,0
350,3,83,NA,NA,NA,0
351,3,83,"E",38,2,0
352,3,83,NA,NA,NA,0
353,4,84,NA,NA,NA,0
354,4,84,NA,NA,NA,0
355,4,84,NA,NA,NA,0
356,4,84,NA,NA,NA,0
357,5,85,NA,NA,NA,0
358,5,85,"E",188,4,0
359,5,85,NA,NA,NA,0
360,5,85,NA,NA,NA,0
361,5,85,NA,NA,NA,0
362,3,86,NA,NA,NA,0
363,3,86,NA,NA,NA,0
364,3,86,NA,NA,NA,0
365,4,87,NA,NA,NA,0
366,4,87,NA,NA,NA,0
367,4,87,NA,NA,NA,0
368,4,87,NA,NA,NA,0
369,4,88,NA,NA,NA,0
370,4,88,NA,NA,NA,0
371,4,88,NA,NA,NA,0
372,4,88,NA,NA,NA,0
373,3,89,NA,NA,NA,0
374,3,89,NA,NA,NA,0
375,3,89,NA,NA,NA,0
376,4,90,NA,NA,NA,0
377,4,90,NA,NA,NA,0
378,4,90,NA,NA,NA,0
379,4,90,NA,NA,NA,0
380,6,91,NA,NA,NA,0
381,6,91,NA,NA,NA,0
382,6,91,NA,NA,NA,0
383,6,91,"E",281,5,0
384,6,91,NA,NA,NA,0
385,6,91,NA,NA,NA,0
386,4,92,NA,NA,NA,0
387,4,92,NA,NA,NA,0
388,4,92,NA,NA,NA,0
389,4,92,NA,NA,NA,0
390,4,93,NA,NA,NA,0
391,4,93,NA,NA,NA,0
392,4,93,NA,NA,NA,0
393,4,93,NA,NA,NA,0
394,4,94,NA,NA,NA,0
395,4,94,NA,NA,NA,0
396,4,94,NA,NA,NA,0
397,4,94,NA,NA,NA,0
398,4,95,NA,NA,NA,0
399,4,95,NA,NA,NA,0
400,4,95,NA,NA,NA,0
401,4,95,NA,NA,NA,0
402,4,96,NA,NA,NA,0
403,4,96,NA,NA,NA,0
404,4,96,NA,NA,NA,0
405,4,96,NA,NA,NA,0
406,3,97,NA,NA,NA,0
407,3,97,NA,NA,NA,0
408,3,97,"E",190,2,0
409,5,98,"E",51,3,0
410,5,98,"E",78,3,0
411,5,98,NA,NA,NA,0
412,5,98,NA,NA,NA,0
413,5,98,NA,NA,NA,0
414,5,99,NA,NA,NA,0
415,5,99,"E",NA,NA,0
416,5,99,NA,NA,NA,0
417,5,99,NA,NA,NA,0
418,5,99,NA,NA,NA,0
419,3,100,NA,NA,NA,0
420,3,100,NA,NA,NA,0
421,3,100,NA,NA,NA,0
422,5,101,NA,NA,NA,0
423,5,101,NA,NA,NA,0
424,5,101,"E",89,4,0
425,5,101,"E",308,3,0
426,5,101,NA,NA,NA,0
427,3,102,NA,NA,NA,0
428,3,102,NA,NA,NA,0
429,3,102,NA,NA,NA,0
430,6,103,NA,NA,NA,0
431,6,103,NA,NA,NA,0
432,6,103,NA,NA,NA,0
433,6,103,NA,NA,NA,0
434,6,103,NA,NA,NA,0
435,6,103,NA,NA,NA,0
436,5,104,NA,NA,NA,0
437,5,104,NA,NA,NA,0
438,5,104,NA,NA,NA,0
439,5,104,NA,NA,NA,0
440,5,104,NA,NA,NA,0
441,3,105,NA,NA,NA,0
442,3,105,NA,NA,NA,0
443,3,105,NA,NA,NA,0
444,5,106,NA,NA,NA,0
445,5,106,NA,NA,NA,0
446,5,106,NA,NA,NA,0
447,5,106,NA,NA,NA,0
448,5,106,NA,NA,NA,0
449,4,107,NA,NA,NA,0
450,4,107,NA,NA,NA,0
451,4,107,NA,NA,NA,0
452,4,107,NA,NA,NA,0
453,4,108,NA,NA,NA,0
454,4,108,NA,NA,NA,0
455,4,108,NA,NA,NA,0
456,4,108,NA,NA,NA,0
457,6,109,NA,NA,NA,0
458,6,109,NA,NA,NA,0
459,6,109,NA,NA,NA,0
460,6,109,NA,NA,NA,0
461,6,109,NA,NA,NA,0
462,6,109,"E",118,5,0
463,4,110,NA,NA,NA,0
464,4,110,NA,NA,NA,0
465,4,110,NA,NA,NA,0
466,4,110,NA,NA,NA,0
467,6,111,NA,NA,NA,0
468,6,111,NA,NA,NA,0
469,6,111,NA,NA,NA,0
470,6,111,NA,NA,NA,0
471,6,111,NA,NA,NA,0
472,6,111,NA,NA,NA,0
473,3,112,NA,NA,NA,0
474,3,112,"E",185,2,0
475,3,112,NA,NA,NA,0
476,6,113,NA,NA,NA,0
477,6,113,NA,NA,NA,0
478,6,113,NA,NA,NA,0
479,6,113,NA,NA,NA,0
480,6,113,NA,NA,NA,0
481,6,113,NA,NA,NA,0
482,3,114,"E",114,2,0
483,3,114,NA,NA,NA,0
484,3,114,NA,NA,NA,0
485,3,115,NA,NA,NA,0
486,3,115,NA,NA,NA,0
487,3,115,NA,NA,NA,0
488,4,116,"E",220,2,0
489,4,116,NA,NA,NA,0
490,4,116,"E",158,3,0
491,4,116,"E",286,1,0
492,3,117,NA,NA,NA,0
493,3,117,NA,NA,NA,0
494,3,117,NA,NA,NA,0
495,4,118,NA,NA,NA,0
496,4,118,NA,NA,NA,0
497,4,118,NA,NA,NA,0
498,4,118,NA,NA,NA,0
499,3,119,NA,NA,NA,0
500,3,119,NA,NA,NA,0
501,3,119,NA,NA,NA,0
502,5,120,NA,NA,NA,0
503,5,120,NA,NA,NA,0
504,5,120,NA,NA,NA,0
505,5,120,NA,NA,NA,0
506,5,120,NA,NA,NA,0
507,6,121,NA,NA,NA,0
508,6,121,NA,NA,NA,0
509,6,121,NA,NA,NA,0
510,6,121,NA,NA,NA,0
511,6,121,NA,NA,NA,0
512,6,121,NA,NA,NA,0
513,4,122,NA,NA,NA,0
514,4,122,NA,NA,NA,0
515,4,122,NA,NA,NA,0
516,4,122,NA,NA,NA,0
517,4,123,NA,NA,NA,0
518,4,123,"E",180,3,0
519,4,123,NA,NA,NA,0
520,4,123,NA,NA,NA,0
521,5,124,NA,NA,NA,0
522,5,124,NA,NA,NA,0
523,5,124,NA,NA,NA,0
524,5,124,NA,NA,NA,0
525,5,124,NA,NA,NA,0
526,3,125,NA,NA,NA,0
527,3,125,NA,NA,NA,0
528,3,125,NA,NA,NA,0
529,3,126,NA,NA,NA,0
530,3,126,NA,NA,NA,0
531,3,126,NA,NA,NA,0
532,4,127,NA,NA,NA,0
533,4,127,NA,NA,NA,0
534,4,127,NA,NA,NA,0
535,4,127,NA,NA,NA,0
536,3,128,NA,NA,NA,0
537,3,128,NA,NA,NA,0
538,3,128,NA,NA,NA,0
539,3,129,NA,NA,NA,0
540,3,129,NA,NA,NA,0
541,3,129,NA,NA,NA,0
542,4,130,NA,NA,NA,0
543,4,130,NA,NA,NA,0
544,4,130,NA,NA,NA,0
545,4,130,NA,NA,NA,0
546,6,131,NA,NA,NA,0
547,6,131,NA,NA,NA,0
548,6,131,NA,NA,NA,0
549,6,131,NA,NA,NA,0
550,6,131,NA,NA,NA,0
551,6,131,NA,NA,NA,0
552,6,132,NA,NA,NA,0
553,6,132,NA,NA,NA,0
554,6,132,NA,NA,NA,0
555,6,132,NA,NA,NA,0
556,6,132,NA,NA,NA,0
557,6,132,"E",138,5,0
558,5,133,NA,NA,NA,0
559,5,133,NA,NA,NA,0
560,5,133,NA,NA,NA,0
561,5,133,NA,NA,NA,0
562,5,133,NA,NA,NA,0
563,4,134,NA,NA,NA,0
564,4,134,NA,NA,NA,0
565,4,134,NA,NA,NA,0
566,4,134,NA,NA,NA,0
567,6,135,NA,NA,NA,0
568,6,135,NA,NA,NA,0
569,6,135,NA,NA,NA,0
570,6,135,NA,NA,NA,0
571,6,135,NA,NA,NA,0
572,6,135,NA,NA,NA,0
573,6,136,NA,NA,NA,0
574,6,136,NA,NA,NA,0
575,6,136,NA,NA,NA,0
576,6,136,NA,NA,NA,0
577,6,136,NA,NA,NA,0
578,6,136,NA,NA,NA,0
579,4,137,NA,NA,NA,0
580,4,137,"E",15,3,0
581,4,137,NA,NA,NA,0
582,4,137,NA,NA,NA,0
583,5,138,NA,NA,NA,0
584,5,138,"E",327,4,0
585,5,138,NA,NA,NA,0
586,5,138,NA,NA,NA,0
587,5,138,NA,NA,NA,0
588,6,139,NA,NA,NA,0
589,6,139,NA,NA,NA,0
590,6,139,NA,NA,NA,0
591,6,139,"E",277,5,0
592,6,139,NA,NA,NA,0
593,6,139,NA,NA,NA,0
594,6,140,NA,NA,NA,0
595,6,140,NA,NA,NA,0
596,6,140,NA,NA,NA,0
597,6,140,NA,NA,NA,0
598,6,140,NA,NA,NA,0
599,6,140,NA,NA,NA,0
600,4,141,NA,NA,NA,0
601,4,141,NA,NA,NA,0
602,4,141,NA,NA,NA,0
603,4,141,NA,NA,NA,0
604,3,142,NA,NA,NA,0
605,3,142,NA,NA,NA,0
606,3,142,NA,NA,NA,0
607,4,143,NA,NA,NA,0
608,4,143,NA,NA,NA,0
609,4,143,NA,NA,NA,0
610,4,143,NA,NA,NA,0
611,3,144,NA,NA,NA,0
612,3,144,NA,NA,NA,0
613,3,144,NA,NA,NA,0
614,4,145,NA,NA,NA,0
615,4,145,NA,NA,NA,0
616,4,145,NA,NA,NA,0
617,4,145,NA,NA,NA,0
618,5,146,NA,NA,NA,0
619,5,146,NA,NA,NA,0
620,5,146,NA,NA,NA,0
621,5,146,NA,NA,NA,0
622,5,146,NA,NA,NA,0
623,3,147,NA,NA,NA,0
624,3,147,NA,NA,NA,0
625,3,147,NA,NA,NA,0
626,4,148,NA,NA,NA,0
627,4,148,NA,NA,NA,0
628,4,148,NA,NA,NA,0
629,4,148,"E",202,3,0
630,6,149,NA,NA,NA,0
631,6,149,NA,NA,NA,0
632,6,149,NA,NA,NA,0
633,6,149,NA,NA,NA,0
634,6,149,"E",68,5,0
635,6,149,NA,NA,NA,0
636,6,150,NA,NA,NA,0
637,6,150,NA,NA,NA,0
638,6,150,NA,NA,NA,0
639,6,150,NA,NA,NA,0
640,6,150,NA,NA,NA,0
641,6,150,NA,NA,NA,0
642,6,151,NA,NA,NA,0
643,6,151,"H",140,4,0
644,6,151,"E",109,5,1
645,6,151,NA,NA,NA,0
646,6,151,NA,NA,NA,0
647,6,151,NA,NA,NA,0
648,5,152,NA,NA,NA,0
649,5,152,NA,NA,NA,0
650,5,152,NA,NA,NA,0
651,5,152,NA,NA,NA,0
652,5,152,NA,NA,NA,0
653,6,153,NA,NA,NA,0
654,6,153,NA,NA,NA,0
655,6,153,NA,NA,NA,0
656,6,153,NA,NA,NA,0
657,6,153,NA,NA,NA,0
658,6,153,NA,NA,NA,0
659,5,154,"C",147,4,1
660,5,154,NA,NA,NA,0
661,5,154,"E",272,2,0
662,5,154,"H",176,3,0
663,5,154,NA,NA,NA,0
664,3,155,NA,NA,NA,0
665,3,155,NA,NA,NA,0
666,3,155,NA,NA,NA,0
667,5,156,NA,NA,NA,0
668,5,156,NA,NA,NA,0
669,5,156,NA,NA,NA,0
670,5,156,NA,NA,NA,0
671,5,156,NA,NA,NA,0
672,3,157,NA,NA,NA,0
673,3,157,NA,NA,NA,0
674,3,157,NA,NA,NA,0
675,5,158,NA,NA,NA,0
676,5,158,NA,NA,NA,0
677,5,158,NA,NA,NA,0
678,5,158,"E",332,4,0
679,5,158,NA,NA,NA,0
680,3,159,NA,NA,NA,0
681,3,159,NA,NA,NA,0
682,3,159,NA,NA,NA,0
683,3,160,"E",313,2,0
684,3,160,NA,NA,NA,0
685,3,160,NA,NA,NA,0
686,3,161,NA,NA,NA,0
687,3,161,NA,NA,NA,0
688,3,161,NA,NA,NA,0
689,3,162,NA,NA,NA,0
690,3,162,NA,NA,NA,0
691,3,162,NA,NA,NA,0
692,6,163,NA,NA,NA,0
693,6,163,NA,NA,NA,0
694,6,163,NA,NA,NA,0
695,6,163,NA,NA,NA,0
696,6,163,"E",164,5,0
697,6,163,NA,NA,NA,0
698,4,164,NA,NA,NA,0
699,4,164,NA,NA,NA,0
700,4,164,NA,NA,NA,0
701,4,164,NA,NA,NA,0
702,4,165,NA,NA,NA,0
703,4,165,NA,NA,NA,0
704,4,165,NA,NA,NA,0
705,4,165,NA,NA,NA,0
706,5,166,"H",108,3,0
707,5,166,"E",95,4,1
708,5,166,"E",349,2,0
709,5,166,NA,NA,NA,0
710,5,166,NA,NA,NA,0
711,6,167,NA,NA,NA,0
712,6,167,NA,NA,NA,0
713,6,167,NA,NA,NA,0
714,6,167,NA,NA,NA,0
715,6,167,NA,NA,NA,0
716,6,167,NA,NA,NA,0
717,3,168,NA,NA,NA,0
718,3,168,NA,NA,NA,0
719,3,168,NA,NA,NA,0
720,5,169,NA,NA,NA,0
721,5,169,NA,NA,NA,0
722,5,169,NA,NA,NA,0
723,5,169,NA,NA,NA,0
724,5,169,NA,NA,NA,0
725,5,170,"E",34,4,0
726,5,170,NA,NA,NA,0
727,5,170,NA,NA,NA,0
728,5,170,NA,NA,NA,0
729,5,170,NA,NA,NA,0
730,5,171,NA,NA,NA,0
731,5,171,NA,NA,NA,0
732,5,171,NA,NA,NA,0
733,5,171,NA,NA,NA,0
734,5,171,NA,NA,NA,0
735,5,172,"E",154,4,0
736,5,172,NA,NA,NA,0
737,5,172,NA,NA,NA,0
738,5,172,NA,NA,NA,0
739,5,172,NA,NA,NA,0
740,5,173,NA,NA,NA,0
741,5,173,NA,NA,NA,0
742,5,173,NA,NA,NA,0
743,5,173,"E",307,4,0
744,5,173,NA,NA,NA,0
745,5,174,NA,NA,NA,0
746,5,174,NA,NA,NA,0
747,5,174,NA,NA,NA,0
748,5,174,NA,NA,NA,0
749,5,174,NA,NA,NA,0
750,6,175,NA,NA,NA,0
751,6,175,"H",144,4,1
752,6,175,"H",168,3,0
753,6,175,"E",93,5,1
754,6,175,NA,NA,NA,0
755,6,175,NA,NA,NA,0
756,6,176,NA,NA,NA,0
757,6,176,NA,NA,NA,0
758,6,176,"E",211,5,1
759,6,176,"H",230,4,0
760,6,176,NA,NA,NA,0
761,6,176,NA,NA,NA,0
762,4,177,NA,NA,NA,0
763,4,177,NA,NA,NA,0
764,4,177,NA,NA,NA,0
765,4,177,NA,NA,NA,0
766,5,178,NA,NA,NA,0
767,5,178,"H",336,3,0
768,5,178,"E",314,4,1
769,5,178,NA,NA,NA,0
770,5,178,NA,NA,NA,0
771,4,179,NA,NA,NA,0
772,4,179,NA,NA,NA,0
773,4,179,NA,NA,NA,0
774,4,179,NA,NA,NA,0
775,5,180,"H",196,2,0
776,5,180,"H",194,2,0
777,5,180,"E",160,4,2
778,5,180,NA,NA,NA,0
779,5,180,NA,NA,NA,0
780,3,181,NA,NA,NA,0
781,3,181,NA,NA,NA,0
782,3,181,NA,NA,NA,0
783,3,182,NA,NA,NA,0
784,3,182,NA,NA,NA,0
785,3,182,NA,NA,NA,0
786,5,183,NA,NA,NA,0
787,5,183,NA,NA,NA,0
788,5,183,NA,NA,NA,0
789,5,183,NA,NA,NA,0
790,5,183,NA,NA,NA,0
791,5,184,NA,NA,NA,0
792,5,184,NA,NA,NA,0
793,5,184,NA,NA,NA,0
794,5,184,NA,NA,NA,0
795,5,184,NA,NA,NA,0
796,4,185,NA,NA,NA,0
797,4,185,NA,NA,NA,0
798,4,185,NA,NA,NA,0
799,4,185,NA,NA,NA,0
800,4,186,NA,NA,NA,0
801,4,186,NA,NA,NA,0
802,4,186,NA,NA,NA,0
803,4,186,NA,NA,NA,0
804,5,187,NA,NA,NA,0
805,5,187,NA,NA,NA,0
806,5,187,NA,NA,NA,0
807,5,187,NA,NA,NA,0
808,5,187,NA,NA,NA,0
809,6,188,"H",NA,NA,0
810,6,188,NA,NA,NA,0
811,6,188,NA,NA,NA,0
812,6,188,NA,NA,NA,0
813,6,188,"E",362,5,1
814,6,188,NA,NA,NA,0
815,4,189,NA,NA,NA,0
816,4,189,NA,NA,NA,0
817,4,189,NA,NA,NA,0
818,4,189,NA,NA,NA,0
819,6,190,NA,NA,NA,0
820,6,190,NA,NA,NA,0
821,6,190,NA,NA,NA,0
822,6,190,NA,NA,NA,0
823,6,190,NA,NA,NA,0
824,6,190,NA,NA,NA,0
825,5,191,NA,NA,NA,0
826,5,191,NA,NA,NA,0
827,5,191,NA,NA,NA,0
828,5,191,NA,NA,NA,0
829,5,191,NA,NA,NA,0
