"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
301,4,64,NA,NA,NA,0
302,4,64,NA,NA,NA,0
303,4,64,NA,NA,NA,0
304,3,65,NA,NA,NA,0
305,3,65,NA,NA,NA,0
306,3,65,NA,NA,NA,0
307,4,66,"E",362,3,0
308,4,66,NA,NA,NA,0
309,4,66,NA,NA,NA,0
310,4,66,NA,NA,NA,0
311,3,67,NA,NA,NA,0
312,3,67,NA,NA,NA,0
313,3,67,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,6,68,NA,NA,NA,0
320,4,69,"E",109,3,0
321,4,69,NA,NA,NA,0
322,4,69,NA,NA,NA,0
323,4,69,NA,NA,NA,0
324,4,70,NA,NA,NA,0
325,4,70,"E",88,3,0
326,4,70,NA,NA,NA,0
327,4,70,NA,NA,NA,0
328,5,71,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,5,71,NA,NA,NA,0
332,5,71,NA,NA,NA,0
333,5,72,NA,NA,NA,0
334,5,72,NA,NA,NA,0
335,5,72,NA,NA,NA,0
336,5,72,NA,NA,NA,0
337,5,72,NA,NA,NA,0
338,3,73,NA,NA,NA,0
339,3,73,NA,NA,NA,0
340,3,73,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,5,74,NA,NA,NA,0
344,5,74,NA,NA,NA,0
345,5,74,NA,NA,NA,0
346,3,75,NA,NA,NA,0
347,3,75,NA,NA,NA,0
348,3,75,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,76,NA,NA,NA,0
353,6,76,NA,NA,NA,0
354,6,76,NA,NA,NA,0
355,4,77,NA,NA,NA,0
356,4,77,NA,NA,NA,0
357,4,77,NA,NA,NA,0
358,4,77,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,5,79,NA,NA,NA,0
367,5,79,NA,NA,NA,0
368,5,79,NA,NA,NA,0
369,5,79,NA,NA,NA,0
370,5,80,NA,NA,NA,0
371,5,80,NA,NA,NA,0
372,5,80,NA,NA,NA,0
373,5,80,NA,NA,NA,0
374,5,80,NA,NA,NA,0
375,6,81,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,6,81,"E",120,5,0
378,6,81,NA,NA,NA,0
379,6,81,NA,NA,NA,0
380,6,81,"E",261,4,0
381,4,82,NA,NA,NA,0
382,4,82,NA,NA,NA,0
383,4,82,NA,NA,NA,0
384,4,82,NA,NA,NA,0
385,5,83,NA,NA,NA,0
386,5,83,NA,NA,NA,0
387,5,83,NA,NA,NA,0
388,5,83,NA,NA,NA,0
389,5,83,NA,NA,NA,0
390,5,84,NA,NA,NA,0
391,5,84,NA,NA,NA,0
392,5,84,NA,NA,NA,0
393,5,84,NA,NA,NA,0
394,5,84,NA,NA,NA,0
395,5,85,NA,NA,NA,0
396,5,85,NA,NA,NA,0
397,5,85,NA,NA,NA,0
398,5,85,NA,NA,NA,0
399,5,85,NA,NA,NA,0
400,5,86,"H",189,0,0
401,5,86,"H",156,1,0
402,5,86,"E",123,4,0
403,5,86,"E",144,3,2
404,5,86,"H",166,1,1
405,4,87,NA,NA,NA,0
406,4,87,NA,NA,NA,0
407,4,87,NA,NA,NA,0
408,4,87,NA,NA,NA,0
409,6,88,NA,NA,NA,0
410,6,88,NA,NA,NA,0
411,6,88,NA,NA,NA,0
412,6,88,NA,NA,NA,0
413,6,88,NA,NA,NA,0
414,6,88,"E",362,5,0
415,3,89,NA,NA,NA,0
416,3,89,NA,NA,NA,0
417,3,89,NA,NA,NA,0
418,5,90,NA,NA,NA,0
419,5,90,NA,NA,NA,0
420,5,90,NA,NA,NA,0
421,5,90,NA,NA,NA,0
422,5,90,NA,NA,NA,0
423,6,91,"E",244,5,1
424,6,91,NA,NA,NA,0
425,6,91,"H",316,4,0
426,6,91,NA,NA,NA,0
427,6,91,NA,NA,NA,0
428,6,91,"E",NA,NA,0
429,6,92,NA,NA,NA,0
430,6,92,NA,NA,NA,0
431,6,92,NA,NA,NA,0
432,6,92,NA,NA,NA,0
433,6,92,NA,NA,NA,0
434,6,92,NA,NA,NA,0
435,3,93,NA,NA,NA,0
436,3,93,NA,NA,NA,0
437,3,93,NA,NA,NA,0
438,5,94,NA,NA,NA,0
439,5,94,NA,NA,NA,0
440,5,94,NA,NA,NA,0
441,5,94,NA,NA,NA,0
442,5,94,NA,NA,NA,0
443,3,95,NA,NA,NA,0
444,3,95,NA,NA,NA,0
445,3,95,NA,NA,NA,0
446,6,96,NA,NA,NA,0
447,6,96,NA,NA,NA,0
448,6,96,NA,NA,NA,0
449,6,96,NA,NA,NA,0
450,6,96,NA,NA,NA,0
451,6,96,NA,NA,NA,0
452,6,97,NA,NA,NA,0
453,6,97,NA,NA,NA,0
454,6,97,NA,NA,NA,0
455,6,97,NA,NA,NA,0
456,6,97,NA,NA,NA,0
457,6,97,NA,NA,NA,0
458,6,98,NA,NA,NA,0
459,6,98,NA,NA,NA,0
460,6,98,NA,NA,NA,0
461,6,98,NA,NA,NA,0
462,6,98,NA,NA,NA,0
463,6,98,NA,NA,NA,0
464,4,99,NA,NA,NA,0
465,4,99,NA,NA,NA,0
466,4,99,NA,NA,NA,0
467,4,99,NA,NA,NA,0
468,5,100,"E",350,3,0
469,5,100,NA,NA,NA,0
470,5,100,NA,NA,NA,0
471,5,100,"E",136,4,0
472,5,100,NA,NA,NA,0
473,6,101,NA,NA,NA,0
474,6,101,NA,NA,NA,0
475,6,101,NA,NA,NA,0
476,6,101,NA,NA,NA,0
477,6,101,NA,NA,NA,0
478,6,101,NA,NA,NA,0
479,4,102,NA,NA,NA,0
480,4,102,NA,NA,NA,0
481,4,102,NA,NA,NA,0
482,4,102,NA,NA,NA,0
483,6,103,NA,NA,NA,0
484,6,103,NA,NA,NA,0
485,6,103,NA,NA,NA,0
486,6,103,NA,NA,NA,0
487,6,103,NA,NA,NA,0
488,6,103,NA,NA,NA,0
489,3,104,NA,NA,NA,0
490,3,104,NA,NA,NA,0
491,3,104,NA,NA,NA,0
492,3,105,NA,NA,NA,0
493,3,105,NA,NA,NA,0
494,3,105,NA,NA,NA,0
495,3,106,NA,NA,NA,0
496,3,106,NA,NA,NA,0
497,3,106,NA,NA,NA,0
498,5,107,"H",328,1,0
499,5,107,"E",33,4,0
500,5,107,"E",234,3,1
501,5,107,NA,NA,NA,0
502,5,107,"H",268,2,1
503,3,108,NA,NA,NA,0
504,3,108,NA,NA,NA,0
505,3,108,NA,NA,NA,0
506,5,109,NA,NA,NA,0
507,5,109,NA,NA,NA,0
508,5,109,NA,NA,NA,0
509,5,109,NA,NA,NA,0
510,5,109,NA,NA,NA,0
511,6,110,NA,NA,NA,0
512,6,110,NA,NA,NA,0
513,6,110,NA,NA,NA,0
514,6,110,"E",99,5,0
515,6,110,NA,NA,NA,0
516,6,110,NA,NA,NA,0
517,5,111,"E",55,4,0
518,5,111,NA,NA,NA,0
519,5,111,NA,NA,NA,0
520,5,111,NA,NA,NA,0
521,5,111,NA,NA,NA,0
522,4,112,NA,NA,NA,0
523,4,112,NA,NA,NA,0
524,4,112,NA,NA,NA,0
525,4,112,NA,NA,NA,0
526,3,113,NA,NA,NA,0
527,3,113,NA,NA,NA,0
528,3,113,NA,NA,NA,0
529,4,114,NA,NA,NA,0
530,4,114,NA,NA,NA,0
531,4,114,NA,NA,NA,0
532,4,114,NA,NA,NA,0
533,5,115,"E",232,4,0
534,5,115,NA,NA,NA,0
535,5,115,NA,NA,NA,0
536,5,115,NA,NA,NA,0
537,5,115,NA,NA,NA,0
538,6,116,NA,NA,NA,0
539,6,116,NA,NA,NA,0
540,6,116,NA,NA,NA,0
541,6,116,NA,NA,NA,0
542,6,116,NA,NA,NA,0
543,6,116,"E",341,5,0
544,3,117,NA,NA,NA,0
545,3,117,NA,NA,NA,0
546,3,117,"E",39,2,0
547,6,118,NA,NA,NA,0
548,6,118,NA,NA,NA,0
549,6,118,NA,NA,NA,0
550,6,118,NA,NA,NA,0
551,6,118,"E",182,5,0
552,6,118,NA,NA,NA,0
553,6,119,NA,NA,NA,0
554,6,119,NA,NA,NA,0
555,6,119,NA,NA,NA,0
556,6,119,NA,NA,NA,0
557,6,119,NA,NA,NA,0
558,6,119,"E",200,5,0
559,3,120,NA,NA,NA,0
560,3,120,NA,NA,NA,0
561,3,120,NA,NA,NA,0
562,5,121,"H",188,3,0
563,5,121,NA,NA,NA,0
564,5,121,NA,NA,NA,0
565,5,121,"E",147,4,1
566,5,121,NA,NA,NA,0
567,6,122,NA,NA,NA,0
568,6,122,NA,NA,NA,0
569,6,122,NA,NA,NA,0
570,6,122,NA,NA,NA,0
571,6,122,"E",200,5,1
572,6,122,"H",216,4,0
573,6,123,NA,NA,NA,0
574,6,123,NA,NA,NA,0
575,6,123,NA,NA,NA,0
576,6,123,NA,NA,NA,0
577,6,123,NA,NA,NA,0
578,6,123,NA,NA,NA,0
579,6,124,NA,NA,NA,0
580,6,124,NA,NA,NA,0
581,6,124,NA,NA,NA,0
582,6,124,NA,NA,NA,0
583,6,124,NA,NA,NA,0
584,6,124,NA,NA,NA,0
585,5,125,NA,NA,NA,0
586,5,125,NA,NA,NA,0
587,5,125,NA,NA,NA,0
588,5,125,NA,NA,NA,0
589,5,125,NA,NA,NA,0
590,4,126,NA,NA,NA,0
591,4,126,NA,NA,NA,0
592,4,126,NA,NA,NA,0
593,4,126,"E",NA,NA,0
594,6,127,NA,NA,NA,0
595,6,127,NA,NA,NA,0
596,6,127,NA,NA,NA,0
597,6,127,NA,NA,NA,0
598,6,127,"E",240,4,0
599,6,127,"E",77,5,0
600,4,128,NA,NA,NA,0
601,4,128,NA,NA,NA,0
602,4,128,NA,NA,NA,0
603,4,128,NA,NA,NA,0
604,6,129,NA,NA,NA,0
605,6,129,"E",NA,NA,0
606,6,129,NA,NA,NA,0
607,6,129,NA,NA,NA,0
608,6,129,NA,NA,NA,0
609,6,129,NA,NA,NA,0
610,4,130,NA,NA,NA,0
611,4,130,NA,NA,NA,0
612,4,130,NA,NA,NA,0
613,4,130,NA,NA,NA,0
614,4,131,NA,NA,NA,0
615,4,131,NA,NA,NA,0
616,4,131,NA,NA,NA,0
617,4,131,NA,NA,NA,0
618,6,132,NA,NA,NA,0
619,6,132,NA,NA,NA,0
620,6,132,NA,NA,NA,0
621,6,132,NA,NA,NA,0
622,6,132,NA,NA,NA,0
623,6,132,NA,NA,NA,0
624,3,133,NA,NA,NA,0
625,3,133,NA,NA,NA,0
626,3,133,NA,NA,NA,0
627,5,134,NA,NA,NA,0
628,5,134,"E",71,4,0
629,5,134,"E",214,3,0
630,5,134,NA,NA,NA,0
631,5,134,NA,NA,NA,0
632,5,135,NA,NA,NA,0
633,5,135,NA,NA,NA,0
634,5,135,NA,NA,NA,0
635,5,135,NA,NA,NA,0
636,5,135,NA,NA,NA,0
637,3,136,NA,NA,NA,0
638,3,136,NA,NA,NA,0
639,3,136,NA,NA,NA,0
640,6,137,NA,NA,NA,0
641,6,137,NA,NA,NA,0
642,6,137,NA,NA,NA,0
643,6,137,NA,NA,NA,0
644,6,137,NA,NA,NA,0
645,6,137,NA,NA,NA,0
646,6,138,NA,NA,NA,0
647,6,138,NA,NA,NA,0
648,6,138,NA,NA,NA,0
649,6,138,NA,NA,NA,0
650,6,138,NA,NA,NA,0
651,6,138,NA,NA,NA,0
652,5,139,NA,NA,NA,0
653,5,139,NA,NA,NA,0
654,5,139,NA,NA,NA,0
655,5,139,NA,NA,NA,0
656,5,139,NA,NA,NA,0
657,5,140,NA,NA,NA,0
658,5,140,NA,NA,NA,0
659,5,140,NA,NA,NA,0
660,5,140,NA,NA,NA,0
661,5,140,NA,NA,NA,0
662,3,141,NA,NA,NA,0
663,3,141,NA,NA,NA,0
664,3,141,NA,NA,NA,0
665,3,142,NA,NA,NA,0
666,3,142,NA,NA,NA,0
667,3,142,NA,NA,NA,0
668,4,143,NA,NA,NA,0
669,4,143,NA,NA,NA,0
670,4,143,NA,NA,NA,0
671,4,143,NA,NA,NA,0
672,6,144,NA,NA,NA,0
673,6,144,NA,NA,NA,0
674,6,144,NA,NA,NA,0
675,6,144,NA,NA,NA,0
676,6,144,NA,NA,NA,0
677,6,144,NA,NA,NA,0
678,6,145,NA,NA,NA,0
679,6,145,NA,NA,NA,0
680,6,145,NA,NA,NA,0
681,6,145,NA,NA,NA,0
682,6,145,NA,NA,NA,0
683,6,145,NA,NA,NA,0
684,5,146,NA,NA,NA,0
685,5,146,NA,NA,NA,0
686,5,146,NA,NA,NA,0
687,5,146,NA,NA,NA,0
688,5,146,NA,NA,NA,0
689,6,147,NA,NA,NA,0
690,6,147,NA,NA,NA,0
691,6,147,NA,NA,NA,0
692,6,147,NA,NA,NA,0
693,6,147,NA,NA,NA,0
694,6,147,NA,NA,NA,0
695,3,148,NA,NA,NA,0
696,3,148,NA,NA,NA,0
697,3,148,NA,NA,NA,0
698,6,149,NA,NA,NA,0
699,6,149,"E",196,5,1
700,6,149,"H",272,4,0
701,6,149,NA,NA,NA,0
702,6,149,NA,NA,NA,0
703,6,149,NA,NA,NA,0
704,5,150,NA,NA,NA,0
705,5,150,NA,NA,NA,0
706,5,150,NA,NA,NA,0
707,5,150,NA,NA,NA,0
708,5,150,NA,NA,NA,0
709,4,151,NA,NA,NA,0
710,4,151,NA,NA,NA,0
711,4,151,NA,NA,NA,0
712,4,151,NA,NA,NA,0
713,6,152,NA,NA,NA,0
714,6,152,NA,NA,NA,0
715,6,152,NA,NA,NA,0
716,6,152,NA,NA,NA,0
717,6,152,NA,NA,NA,0
718,6,152,NA,NA,NA,0
719,6,153,NA,NA,NA,0
720,6,153,"E",103,5,0
721,6,153,NA,NA,NA,0
722,6,153,NA,NA,NA,0
723,6,153,NA,NA,NA,0
724,6,153,NA,NA,NA,0
725,3,154,NA,NA,NA,0
726,3,154,NA,NA,NA,0
727,3,154,NA,NA,NA,0
728,4,155,NA,NA,NA,0
729,4,155,NA,NA,NA,0
730,4,155,NA,NA,NA,0
731,4,155,NA,NA,NA,0
732,4,156,NA,NA,NA,0
733,4,156,NA,NA,NA,0
734,4,156,NA,NA,NA,0
735,4,156,NA,NA,NA,0
736,3,157,NA,NA,NA,0
737,3,157,NA,NA,NA,0
738,3,157,NA,NA,NA,0
739,4,158,NA,NA,NA,0
740,4,158,NA,NA,NA,0
741,4,158,NA,NA,NA,0
742,4,158,NA,NA,NA,0
743,6,159,"E",72,5,0
744,6,159,NA,NA,NA,0
745,6,159,NA,NA,NA,0
746,6,159,NA,NA,NA,0
747,6,159,NA,NA,NA,0
748,6,159,NA,NA,NA,0
749,6,160,NA,NA,NA,0
750,6,160,NA,NA,NA,0
751,6,160,NA,NA,NA,0
752,6,160,NA,NA,NA,0
753,6,160,NA,NA,NA,0
754,6,160,NA,NA,NA,0
755,4,161,NA,NA,NA,0
756,4,161,NA,NA,NA,0
757,4,161,NA,NA,NA,0
758,4,161,NA,NA,NA,0
759,4,162,NA,NA,NA,0
760,4,162,NA,NA,NA,0
761,4,162,NA,NA,NA,0
762,4,162,NA,NA,NA,0
763,3,163,NA,NA,NA,0
764,3,163,NA,NA,NA,0
765,3,163,NA,NA,NA,0
766,5,164,NA,NA,NA,0
767,5,164,NA,NA,NA,0
768,5,164,NA,NA,NA,0
769,5,164,NA,NA,NA,0
770,5,164,NA,NA,NA,0
771,6,165,NA,NA,NA,0
772,6,165,NA,NA,NA,0
773,6,165,"E",93,5,0
774,6,165,NA,NA,NA,0
775,6,165,NA,NA,NA,0
776,6,165,NA,NA,NA,0
777,6,166,NA,NA,NA,0
778,6,166,NA,NA,NA,0
779,6,166,NA,NA,NA,0
780,6,166,NA,NA,NA,0
781,6,166,NA,NA,NA,0
782,6,166,NA,NA,NA,0
783,3,167,NA,NA,NA,0
784,3,167,NA,NA,NA,0
785,3,167,NA,NA,NA,0
786,5,168,NA,NA,NA,0
787,5,168,NA,NA,NA,0
788,5,168,NA,NA,NA,0
789,5,168,NA,NA,NA,0
790,5,168,NA,NA,NA,0
791,3,169,NA,NA,NA,0
792,3,169,NA,NA,NA,0
793,3,169,NA,NA,NA,0
794,4,170,"E",73,3,1
795,4,170,NA,NA,NA,0
796,4,170,"H",101,2,0
797,4,170,NA,NA,NA,0
798,6,171,NA,NA,NA,0
799,6,171,NA,NA,NA,0
800,6,171,NA,NA,NA,0
801,6,171,"E",241,5,0
802,6,171,NA,NA,NA,0
803,6,171,NA,NA,NA,0
804,6,172,NA,NA,NA,0
805,6,172,"H",334,4,0
806,6,172,NA,NA,NA,0
807,6,172,"E",307,5,1
808,6,172,NA,NA,NA,0
809,6,172,NA,NA,NA,0
810,5,173,"H",355,3,2
811,5,173,NA,NA,NA,0
812,5,173,"H",NA,NA,0
813,5,173,"H",NA,NA,0
814,5,173,"E",320,4,1
815,3,174,NA,NA,NA,0
816,3,174,NA,NA,NA,0
817,3,174,NA,NA,NA,0
818,3,175,NA,NA,NA,0
819,3,175,NA,NA,NA,0
820,3,175,NA,NA,NA,0
821,6,176,NA,NA,NA,0
822,6,176,NA,NA,NA,0
823,6,176,NA,NA,NA,0
824,6,176,NA,NA,NA,0
825,6,176,NA,NA,NA,0
826,6,176,NA,NA,NA,0
827,6,177,NA,NA,NA,0
828,6,177,NA,NA,NA,0
