"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
77,4,21,NA,NA,NA,0
78,4,21,NA,NA,NA,0
79,4,21,NA,NA,NA,0
80,4,21,NA,NA,NA,0
81,6,22,NA,NA,NA,0
82,6,22,NA,NA,NA,0
83,6,22,NA,NA,NA,0
84,6,22,NA,NA,NA,0
85,6,22,NA,NA,NA,0
86,6,22,NA,NA,NA,0
87,4,23,NA,NA,NA,0
88,4,23,NA,NA,NA,0
89,4,23,NA,NA,NA,0
90,4,23,NA,NA,NA,0
91,6,24,NA,NA,NA,0
92,6,24,NA,NA,NA,0
93,6,24,NA,NA,NA,0
94,6,24,NA,NA,NA,0
95,6,24,NA,NA,NA,0
96,6,24,"E",NA,NA,0
97,3,25,NA,NA,NA,0
98,3,25,NA,NA,NA,0
99,3,25,NA,NA,NA,0
100,4,26,NA,NA,NA,0
101,4,26,NA,NA,NA,0
102,4,26,NA,NA,NA,0
103,4,26,NA,NA,NA,0
104,5,27,NA,NA,NA,0
105,5,27,NA,NA,NA,0
106,5,27,NA,NA,NA,0
107,5,27,NA,NA,NA,0
108,5,27,NA,NA,NA,0
109,3,28,NA,NA,NA,0
110,3,28,NA,NA,NA,0
111,3,28,NA,NA,NA,0
112,6,29,NA,NA,NA,0
113,6,29,NA,NA,NA,0
114,6,29,NA,NA,NA,0
115,6,29,NA,NA,NA,0
116,6,29,NA,NA,NA,0
117,6,29,NA,NA,NA,0
118,5,30,NA,NA,NA,0
119,5,30,NA,NA,NA,0
120,5,30,NA,NA,NA,0
121,5,30,NA,NA,NA,0
122,5,30,NA,NA,NA,0
123,6,31,NA,NA,NA,0
124,6,31,NA,NA,NA,0
125,6,31,NA,NA,NA,0
126,6,31,NA,NA,NA,0
127,6,31,"E",268,5,0
128,6,31,NA,NA,NA,0
129,3,32,"E",203,2,0
130,3,32,NA,NA,NA,0
131,3,32,NA,NA,NA,0
132,4,33,NA,NA,NA,0
133,4,33,NA,NA,NA,0
134,4,33,NA,NA,NA,0
135,4,33,NA,NA,NA,0
136,6,34,NA,NA,NA,0
137,6,34,NA,NA,NA,0
138,6,34,"E",211,5,0
139,6,34,NA,NA,NA,0
140,6,34,NA,NA,NA,0
141,6,34,NA,NA,NA,0
142,5,35,NA,NA,NA,0
143,5,35,NA,NA,NA,0
144,5,35,NA,NA,NA,0
145,5,35,NA,NA,NA,0
146,5,35,NA,NA,NA,0
147,5,36,NA,NA,NA,0
148,5,36,NA,NA,NA,0
149,5,36,NA,NA,NA,0
150,5,36,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,6,37,NA,NA,NA,0
153,6,37,NA,NA,NA,0
154,6,37,NA,NA,NA,0
155,6,37,NA,NA,NA,0
156,6,37,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,3,38,NA,NA,NA,0
159,3,38,NA,NA,NA,0
160,3,38,NA,NA,NA,0
161,4,39,NA,NA,NA,0
162,4,39,NA,NA,NA,0
163,4,39,NA,NA,NA,0
164,4,39,NA,NA,NA,0
165,6,40,NA,NA,NA,0
166,6,40,NA,NA,NA,0
167,6,40,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,5,41,NA,NA,NA,0
172,5,41,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,4,42,NA,NA,NA,0
177,4,42,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,43,NA,NA,NA,0
181,4,43,NA,NA,NA,0
182,4,43,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,5,44,NA,NA,NA,0
185,5,44,NA,NA,NA,0
186,5,44,NA,NA,NA,0
187,5,44,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,45,NA,NA,NA,0
190,5,45,NA,NA,NA,0
191,5,45,NA,NA,NA,0
192,5,45,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,4,46,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,6,47,NA,NA,NA,0
199,6,47,NA,NA,NA,0
200,6,47,NA,NA,NA,0
201,6,47,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,4,48,NA,NA,NA,0
205,4,48,NA,NA,NA,0
206,4,48,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,6,49,"H",NA,NA,0
209,6,49,"H",133,3,0
210,6,49,"E",58,5,1
211,6,49,"H",115,4,1
212,6,49,NA,NA,NA,0
213,6,49,"E",307,2,1
214,4,50,NA,NA,NA,0
215,4,50,NA,NA,NA,0
216,4,50,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,3,51,NA,NA,NA,0
219,3,51,NA,NA,NA,0
220,3,51,NA,NA,NA,0
221,3,52,NA,NA,NA,0
222,3,52,NA,NA,NA,0
223,3,52,NA,NA,NA,0
224,3,53,"E",289,2,0
225,3,53,NA,NA,NA,0
226,3,53,NA,NA,NA,0
227,6,54,NA,NA,NA,0
228,6,54,NA,NA,NA,0
229,6,54,NA,NA,NA,0
230,6,54,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,6,54,NA,NA,NA,0
233,4,55,NA,NA,NA,0
234,4,55,NA,NA,NA,0
235,4,55,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,6,56,NA,NA,NA,0
238,6,56,NA,NA,NA,0
239,6,56,NA,NA,NA,0
240,6,56,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,57,NA,NA,NA,0
244,6,57,NA,NA,NA,0
245,6,57,NA,NA,NA,0
246,6,57,NA,NA,NA,0
247,6,57,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,59,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,"H",NA,NA,0
259,6,59,"E",353,5,1
260,6,59,NA,NA,NA,0
261,3,60,NA,NA,NA,0
262,3,60,NA,NA,NA,0
263,3,60,NA,NA,NA,0
264,3,61,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,3,61,NA,NA,NA,0
267,4,62,"E",65,3,0
268,4,62,"E",119,2,1
269,4,62,"H",185,0,0
270,4,62,"H",141,1,1
271,5,63,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,"E",345,4,1
274,5,63,"H",NA,NA,0
275,5,63,NA,NA,NA,0
276,3,64,NA,NA,NA,0
277,3,64,NA,NA,NA,0
278,3,64,NA,NA,NA,0
279,3,65,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,3,65,"E",314,2,0
282,4,66,NA,NA,NA,0
283,4,66,NA,NA,NA,0
284,4,66,NA,NA,NA,0
285,4,66,NA,NA,NA,0
286,5,67,NA,NA,NA,0
287,5,67,NA,NA,NA,0
288,5,67,NA,NA,NA,0
289,5,67,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,3,68,NA,NA,NA,0
292,3,68,NA,NA,NA,0
293,3,68,"E",209,2,0
294,6,69,NA,NA,NA,0
295,6,69,NA,NA,NA,0
296,6,69,NA,NA,NA,0
297,6,69,NA,NA,NA,0
298,6,69,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,5,70,NA,NA,NA,0
301,5,70,"E",343,4,0
302,5,70,NA,NA,NA,0
303,5,70,NA,NA,NA,0
304,5,70,NA,NA,NA,0
305,6,71,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,6,71,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,4,72,NA,NA,NA,0
312,4,72,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,4,72,NA,NA,NA,0
315,4,73,NA,NA,NA,0
316,4,73,NA,NA,NA,0
317,4,73,NA,NA,NA,0
318,4,73,NA,NA,NA,0
319,6,74,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,75,"E",319,5,0
326,6,75,NA,NA,NA,0
327,6,75,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,3,77,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,3,77,NA,NA,NA,0
340,3,78,NA,NA,NA,0
341,3,78,NA,NA,NA,0
342,3,78,NA,NA,NA,0
343,5,79,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,3,80,"E",349,2,0
349,3,80,NA,NA,NA,0
350,3,80,NA,NA,NA,0
351,6,81,"E",NA,NA,0
352,6,81,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,5,82,NA,NA,NA,0
358,5,82,NA,NA,NA,0
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,3,83,NA,NA,NA,0
363,3,83,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,5,85,"H",176,3,1
372,5,85,NA,NA,NA,0
373,5,85,"E",148,4,1
374,5,85,NA,NA,NA,0
375,5,85,"H",199,2,0
376,5,86,NA,NA,NA,0
377,5,86,"H",227,2,0
378,5,86,"H",164,3,1
379,5,86,NA,NA,NA,0
380,5,86,"E",130,4,1
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,3,88,NA,NA,NA,0
389,3,88,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,3,90,NA,NA,NA,0
396,3,90,NA,NA,NA,0
397,3,90,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,3,92,NA,NA,NA,0
405,3,92,NA,NA,NA,0
406,3,92,"E",121,2,0
407,3,93,NA,NA,NA,0
408,3,93,NA,NA,NA,0
409,3,93,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,4,95,NA,NA,NA,0
419,4,96,NA,NA,NA,0
420,4,96,NA,NA,NA,0
421,4,96,NA,NA,NA,0
422,4,96,NA,NA,NA,0
423,4,97,NA,NA,NA,0
424,4,97,NA,NA,NA,0
425,4,97,NA,NA,NA,0
426,4,97,NA,NA,NA,0
427,3,98,NA,NA,NA,0
428,3,98,NA,NA,NA,0
429,3,98,NA,NA,NA,0
430,4,99,NA,NA,NA,0
431,4,99,NA,NA,NA,0
432,4,99,"E",131,3,0
433,4,99,NA,NA,NA,0
434,6,100,NA,NA,NA,0
435,6,100,NA,NA,NA,0
436,6,100,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,6,100,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,4,101,NA,NA,NA,0
441,4,101,NA,NA,NA,0
442,4,101,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,5,102,NA,NA,NA,0
445,5,102,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,5,102,"E",333,4,0
448,5,102,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,6,103,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,3,104,"E",73,2,1
456,3,104,"H",111,1,0
457,3,104,NA,NA,NA,0
458,5,105,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,5,105,"E",173,4,1
461,5,105,"H",189,3,0
462,5,105,NA,NA,NA,0
463,5,106,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,5,106,NA,NA,NA,0
466,5,106,NA,NA,NA,0
467,5,106,NA,NA,NA,0
468,3,107,NA,NA,NA,0
469,3,107,NA,NA,NA,0
470,3,107,NA,NA,NA,0
471,5,108,NA,NA,NA,0
472,5,108,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,4,109,"H",294,1,0
477,4,109,"E",259,3,2
478,4,109,NA,NA,NA,0
479,4,109,"H",313,1,0
480,6,110,NA,NA,NA,0
481,6,110,"E",105,5,1
482,6,110,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,6,110,"H",127,4,0
485,6,110,NA,NA,NA,0
486,6,111,NA,NA,NA,0
487,6,111,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,3,112,NA,NA,NA,0
493,3,112,NA,NA,NA,0
494,3,112,NA,NA,NA,0
495,3,113,NA,NA,NA,0
496,3,113,NA,NA,NA,0
497,3,113,NA,NA,NA,0
498,3,114,NA,NA,NA,0
499,3,114,NA,NA,NA,0
500,3,114,NA,NA,NA,0
501,6,115,"E",29,5,0
502,6,115,NA,NA,NA,0
503,6,115,NA,NA,NA,0
504,6,115,NA,NA,NA,0
505,6,115,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,3,117,NA,NA,NA,0
514,3,117,NA,NA,NA,0
515,3,117,NA,NA,NA,0
516,6,118,NA,NA,NA,0
517,6,118,NA,NA,NA,0
518,6,118,"H",209,4,0
519,6,118,NA,NA,NA,0
520,6,118,"E",270,3,0
521,6,118,"E",178,5,1
522,6,119,NA,NA,NA,0
523,6,119,NA,NA,NA,0
524,6,119,"E",142,5,0
525,6,119,"E",261,4,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,3,120,NA,NA,NA,0
529,3,120,NA,NA,NA,0
530,3,120,NA,NA,NA,0
531,6,121,NA,NA,NA,0
532,6,121,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,5,122,NA,NA,NA,0
538,5,122,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,4,123,NA,NA,NA,0
543,4,123,NA,NA,NA,0
544,4,123,NA,NA,NA,0
545,4,123,NA,NA,NA,0
546,6,124,"H",82,4,0
547,6,124,NA,NA,NA,0
548,6,124,"E",54,5,1
549,6,124,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,3,125,NA,NA,NA,0
553,3,125,NA,NA,NA,0
554,3,125,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,126,"E",42,4,0
559,5,126,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,127,"E",44,5,0
565,6,127,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,4,130,"E",320,3,0
579,4,130,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,3,131,NA,NA,NA,0
583,3,131,NA,NA,NA,0
584,3,131,NA,NA,NA,0
585,6,132,"H",87,4,0
586,6,132,"E",68,5,1
587,6,132,"E",206,3,0
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,3,133,"E",26,2,0
592,3,133,NA,NA,NA,0
593,3,133,NA,NA,NA,0
594,3,134,NA,NA,NA,0
595,3,134,"E",288,2,0
596,3,134,NA,NA,NA,0
597,5,135,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,5,135,"E",351,4,0
602,3,136,NA,NA,NA,0
603,3,136,NA,NA,NA,0
604,3,136,NA,NA,NA,0
605,3,137,"E",135,2,0
606,3,137,NA,NA,NA,0
607,3,137,NA,NA,NA,0
608,5,138,"H",129,3,1
609,5,138,NA,NA,NA,0
610,5,138,"H",169,2,0
611,5,138,NA,NA,NA,0
612,5,138,"E",107,4,1
613,6,139,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,6,139,NA,NA,NA,0
616,6,139,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,NA,NA,NA,0
622,6,140,"H",104,4,0
623,6,140,"E",72,5,1
624,6,140,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,6,141,NA,NA,NA,0
627,6,141,NA,NA,NA,0
628,6,141,NA,NA,NA,0
629,6,141,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,"E",NA,NA,0
636,6,142,NA,NA,NA,0
637,4,143,NA,NA,NA,0
638,4,143,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,4,143,NA,NA,NA,0
641,5,144,NA,NA,NA,0
642,5,144,NA,NA,NA,0
643,5,144,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,6,145,"E",334,5,1
647,6,145,NA,NA,NA,0
648,6,145,"H",365,4,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,5,146,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,3,148,NA,NA,NA,0
663,3,148,NA,NA,NA,0
664,3,148,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,4,150,NA,NA,NA,0
671,4,150,NA,NA,NA,0
672,4,150,NA,NA,NA,0
673,4,150,NA,NA,NA,0
674,3,151,NA,NA,NA,0
675,3,151,NA,NA,NA,0
676,3,151,"E",NA,NA,0
677,3,152,"E",276,2,0
678,3,152,NA,NA,NA,0
679,3,152,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,5,153,NA,NA,NA,0
682,5,153,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,4,157,NA,NA,NA,0
702,4,157,NA,NA,NA,0
703,4,157,"E",66,3,0
704,4,157,"E",260,2,0
705,6,158,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,"E",339,5,0
711,5,159,NA,NA,NA,0
712,5,159,"H",186,3,0
713,5,159,NA,NA,NA,0
714,5,159,"E",151,4,1
715,5,159,NA,NA,NA,0
716,3,160,NA,NA,NA,0
717,3,160,NA,NA,NA,0
718,3,160,NA,NA,NA,0
719,4,161,NA,NA,NA,0
720,4,161,NA,NA,NA,0
721,4,161,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,3,162,"E",84,2,0
724,3,162,NA,NA,NA,0
725,3,162,NA,NA,NA,0
726,3,163,NA,NA,NA,0
727,3,163,NA,NA,NA,0
728,3,163,NA,NA,NA,0
729,5,164,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,"E",316,4,1
733,5,164,"H",350,3,0
734,4,165,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,165,"E",103,3,0
737,4,165,NA,NA,NA,0
738,3,166,NA,NA,NA,0
739,3,166,NA,NA,NA,0
740,3,166,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,"E",363,4,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,168,"E",NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,4,169,NA,NA,NA,0
752,4,169,NA,NA,NA,0
753,4,169,NA,NA,NA,0
754,4,169,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,3,171,NA,NA,NA,0
762,3,171,NA,NA,NA,0
763,3,171,NA,NA,NA,0
764,3,172,NA,NA,NA,0
765,3,172,NA,NA,NA,0
766,3,172,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,5,173,NA,NA,NA,0
772,4,174,NA,NA,NA,0
773,4,174,NA,NA,NA,0
774,4,174,NA,NA,NA,0
775,4,174,"E",35,3,0
776,3,175,NA,NA,NA,0
777,3,175,NA,NA,NA,0
778,3,175,NA,NA,NA,0
779,5,176,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,4,177,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,4,177,NA,NA,NA,0
787,4,177,NA,NA,NA,0
788,6,178,"E",NA,NA,0
789,6,178,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,4,179,NA,NA,NA,0
795,4,179,NA,NA,NA,0
796,4,179,NA,NA,NA,0
797,4,179,NA,NA,NA,0
798,4,180,NA,NA,NA,0
799,4,180,NA,NA,NA,0
800,4,180,NA,NA,NA,0
801,4,180,NA,NA,NA,0
802,5,181,NA,NA,NA,0
803,5,181,NA,NA,NA,0
804,5,181,NA,NA,NA,0
805,5,181,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,6,182,NA,NA,NA,0
808,6,182,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,3,183,"E",157,2,0
814,3,183,NA,NA,NA,0
815,3,183,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,5,184,"E",359,4,0
818,5,184,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,5,184,NA,NA,NA,0
821,6,185,NA,NA,NA,0
822,6,185,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,5,186,NA,NA,NA,0
828,5,186,NA,NA,NA,0
