"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
77,3,16,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,"E",269,3,0
80,4,17,NA,NA,NA,0
81,4,17,"E",355,2,0
82,3,18,NA,NA,NA,0
83,3,18,NA,NA,NA,0
84,3,18,"E",NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,6,21,"E",293,5,1
94,6,21,NA,NA,NA,0
95,6,21,"H",363,3,0
96,6,21,NA,NA,NA,0
97,6,21,"H",333,4,1
98,6,21,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,4,23,"C",185,3,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,"E",232,4,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,29,"E",154,3,0
137,4,29,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,"E",172,5,0
146,6,31,"E",357,4,1
147,6,31,"H",NA,NA,0
148,6,31,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,4,32,NA,NA,NA,0
151,4,32,NA,NA,NA,0
152,4,32,NA,NA,NA,0
153,6,33,"E",101,5,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,5,34,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,35,NA,NA,NA,0
169,6,35,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,4,36,NA,NA,NA,0
172,4,36,NA,NA,NA,0
173,4,36,NA,NA,NA,0
174,5,37,"E",91,4,1
175,5,37,NA,NA,NA,0
176,5,37,"H",135,2,0
177,5,37,"H",119,3,1
178,5,37,NA,NA,NA,0
179,3,38,"E",79,2,0
180,3,38,NA,NA,NA,0
181,3,38,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,5,39,NA,NA,NA,0
186,5,39,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,6,40,NA,NA,NA,0
192,6,40,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,6,41,NA,NA,NA,0
197,6,41,NA,NA,NA,0
198,6,41,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,"H",NA,NA,0
201,6,42,NA,NA,NA,0
202,6,42,"E",363,5,1
203,6,42,NA,NA,NA,0
204,6,42,NA,NA,NA,0
205,5,43,NA,NA,NA,0
206,5,43,"H",116,3,0
207,5,43,NA,NA,NA,0
208,5,43,NA,NA,NA,0
209,5,43,"E",89,4,1
210,3,44,NA,NA,NA,0
211,3,44,NA,NA,NA,0
212,3,44,NA,NA,NA,0
213,5,45,NA,NA,NA,0
214,5,45,NA,NA,NA,0
215,5,45,NA,NA,NA,0
216,5,45,NA,NA,NA,0
217,5,45,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,6,46,NA,NA,NA,0
221,6,46,NA,NA,NA,0
222,6,46,NA,NA,NA,0
223,6,46,NA,NA,NA,0
224,3,47,NA,NA,NA,0
225,3,47,NA,NA,NA,0
226,3,47,NA,NA,NA,0
227,4,48,NA,NA,NA,0
228,4,48,NA,NA,NA,0
229,4,48,NA,NA,NA,0
230,4,48,NA,NA,NA,0
231,5,49,NA,NA,NA,0
232,5,49,"E",320,4,0
233,5,49,NA,NA,NA,0
234,5,49,NA,NA,NA,0
235,5,49,NA,NA,NA,0
236,3,50,NA,NA,NA,0
237,3,50,NA,NA,NA,0
238,3,50,NA,NA,NA,0
239,3,51,NA,NA,NA,0
240,3,51,NA,NA,NA,0
241,3,51,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,5,52,NA,NA,NA,0
245,5,52,NA,NA,NA,0
246,5,52,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,6,53,NA,NA,NA,0
250,6,53,NA,NA,NA,0
251,6,53,NA,NA,NA,0
252,6,53,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,6,54,NA,NA,NA,0
255,6,54,NA,NA,NA,0
256,6,54,NA,NA,NA,0
257,6,54,NA,NA,NA,0
258,6,54,"E",NA,NA,0
259,3,55,NA,NA,NA,0
260,3,55,"E",192,2,0
261,3,55,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,5,56,NA,NA,NA,0
264,5,56,NA,NA,NA,0
265,5,56,NA,NA,NA,0
266,5,56,NA,NA,NA,0
267,3,57,NA,NA,NA,0
268,3,57,NA,NA,NA,0
269,3,57,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,5,58,NA,NA,NA,0
273,5,58,NA,NA,NA,0
274,5,58,NA,NA,NA,0
275,6,59,NA,NA,NA,0
276,6,59,NA,NA,NA,0
277,6,59,NA,NA,NA,0
278,6,59,NA,NA,NA,0
279,6,59,NA,NA,NA,0
280,6,59,NA,NA,NA,0
281,4,60,NA,NA,NA,0
282,4,60,NA,NA,NA,0
283,4,60,NA,NA,NA,0
284,4,60,NA,NA,NA,0
285,4,61,"E",327,3,0
286,4,61,NA,NA,NA,0
287,4,61,NA,NA,NA,0
288,4,61,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,6,62,NA,NA,NA,0
292,6,62,NA,NA,NA,0
293,6,62,NA,NA,NA,0
294,6,62,NA,NA,NA,0
295,5,63,"E",29,4,0
296,5,63,NA,NA,NA,0
297,5,63,NA,NA,NA,0
298,5,63,NA,NA,NA,0
299,5,63,NA,NA,NA,0
300,5,64,NA,NA,NA,0
301,5,64,NA,NA,NA,0
302,5,64,NA,NA,NA,0
303,5,64,NA,NA,NA,0
304,5,64,NA,NA,NA,0
305,6,65,NA,NA,NA,0
306,6,65,NA,NA,NA,0
307,6,65,NA,NA,NA,0
308,6,65,NA,NA,NA,0
309,6,65,NA,NA,NA,0
310,6,65,NA,NA,NA,0
311,5,66,NA,NA,NA,0
312,5,66,NA,NA,NA,0
313,5,66,NA,NA,NA,0
314,5,66,NA,NA,NA,0
315,5,66,NA,NA,NA,0
316,5,67,NA,NA,NA,0
317,5,67,NA,NA,NA,0
318,5,67,NA,NA,NA,0
319,5,67,NA,NA,NA,0
320,5,67,NA,NA,NA,0
321,6,68,NA,NA,NA,0
322,6,68,NA,NA,NA,0
323,6,68,NA,NA,NA,0
324,6,68,NA,NA,NA,0
325,6,68,NA,NA,NA,0
326,6,68,NA,NA,NA,0
327,4,69,"E",217,3,0
328,4,69,NA,NA,NA,0
329,4,69,NA,NA,NA,0
330,4,69,"E",345,2,0
331,6,70,"E",NA,NA,0
332,6,70,NA,NA,NA,0
333,6,70,NA,NA,NA,0
334,6,70,NA,NA,NA,0
335,6,70,NA,NA,NA,0
336,6,70,NA,NA,NA,0
337,4,71,NA,NA,NA,0
338,4,71,NA,NA,NA,0
339,4,71,NA,NA,NA,0
340,4,71,NA,NA,NA,0
341,3,72,NA,NA,NA,0
342,3,72,NA,NA,NA,0
343,3,72,NA,NA,NA,0
344,5,73,NA,NA,NA,0
345,5,73,NA,NA,NA,0
346,5,73,NA,NA,NA,0
347,5,73,NA,NA,NA,0
348,5,73,NA,NA,NA,0
349,4,74,NA,NA,NA,0
350,4,74,NA,NA,NA,0
351,4,74,NA,NA,NA,0
352,4,74,NA,NA,NA,0
353,5,75,NA,NA,NA,0
354,5,75,NA,NA,NA,0
355,5,75,"E",306,4,0
356,5,75,NA,NA,NA,0
357,5,75,NA,NA,NA,0
358,5,76,NA,NA,NA,0
359,5,76,NA,NA,NA,0
360,5,76,NA,NA,NA,0
361,5,76,NA,NA,NA,0
362,5,76,"E",69,4,0
363,4,77,NA,NA,NA,0
364,4,77,NA,NA,NA,0
365,4,77,NA,NA,NA,0
366,4,77,NA,NA,NA,0
367,6,78,NA,NA,NA,0
368,6,78,NA,NA,NA,0
369,6,78,NA,NA,NA,0
370,6,78,NA,NA,NA,0
371,6,78,NA,NA,NA,0
372,6,78,NA,NA,NA,0
373,3,79,NA,NA,NA,0
374,3,79,NA,NA,NA,0
375,3,79,NA,NA,NA,0
376,5,80,NA,NA,NA,0
377,5,80,NA,NA,NA,0
378,5,80,NA,NA,NA,0
379,5,80,NA,NA,NA,0
380,5,80,NA,NA,NA,0
381,5,81,NA,NA,NA,0
382,5,81,NA,NA,NA,0
383,5,81,NA,NA,NA,0
384,5,81,NA,NA,NA,0
385,5,81,NA,NA,NA,0
386,4,82,NA,NA,NA,0
387,4,82,NA,NA,NA,0
388,4,82,NA,NA,NA,0
389,4,82,NA,NA,NA,0
390,6,83,"E",193,4,1
391,6,83,"H",232,3,0
392,6,83,NA,NA,NA,0
393,6,83,NA,NA,NA,0
394,6,83,"E",30,5,0
395,6,83,NA,NA,NA,0
396,5,84,NA,NA,NA,0
397,5,84,NA,NA,NA,0
398,5,84,NA,NA,NA,0
399,5,84,NA,NA,NA,0
400,5,84,NA,NA,NA,0
401,4,85,NA,NA,NA,0
402,4,85,NA,NA,NA,0
403,4,85,NA,NA,NA,0
404,4,85,NA,NA,NA,0
405,5,86,NA,NA,NA,0
406,5,86,NA,NA,NA,0
407,5,86,NA,NA,NA,0
408,5,86,NA,NA,NA,0
409,5,86,NA,NA,NA,0
410,6,87,NA,NA,NA,0
411,6,87,NA,NA,NA,0
412,6,87,NA,NA,NA,0
413,6,87,NA,NA,NA,0
414,6,87,NA,NA,NA,0
415,6,87,NA,NA,NA,0
416,4,88,NA,NA,NA,0
417,4,88,NA,NA,NA,0
418,4,88,NA,NA,NA,0
419,4,88,NA,NA,NA,0
420,6,89,NA,NA,NA,0
421,6,89,NA,NA,NA,0
422,6,89,NA,NA,NA,0
423,6,89,NA,NA,NA,0
424,6,89,NA,NA,NA,0
425,6,89,NA,NA,NA,0
426,3,90,NA,NA,NA,0
427,3,90,NA,NA,NA,0
428,3,90,NA,NA,NA,0
429,5,91,NA,NA,NA,0
430,5,91,NA,NA,NA,0
431,5,91,NA,NA,NA,0
432,5,91,NA,NA,NA,0
433,5,91,NA,NA,NA,0
434,6,92,NA,NA,NA,0
435,6,92,"E",260,4,0
436,6,92,NA,NA,NA,0
437,6,92,NA,NA,NA,0
438,6,92,"E",192,5,0
439,6,92,NA,NA,NA,0
440,5,93,NA,NA,NA,0
441,5,93,NA,NA,NA,0
442,5,93,NA,NA,NA,0
443,5,93,NA,NA,NA,0
444,5,93,NA,NA,NA,0
445,6,94,NA,NA,NA,0
446,6,94,NA,NA,NA,0
447,6,94,NA,NA,NA,0
448,6,94,"E",218,5,0
449,6,94,NA,NA,NA,0
450,6,94,NA,NA,NA,0
451,6,95,"E",76,5,1
452,6,95,"H",106,4,0
453,6,95,NA,NA,NA,0
454,6,95,NA,NA,NA,0
455,6,95,NA,NA,NA,0
456,6,95,NA,NA,NA,0
457,3,96,NA,NA,NA,0
458,3,96,NA,NA,NA,0
459,3,96,NA,NA,NA,0
460,5,97,"E",272,1,1
461,5,97,"H",200,2,0
462,5,97,"H",300,0,0
463,5,97,"E",168,4,2
464,5,97,"H",206,2,0
465,4,98,NA,NA,NA,0
466,4,98,NA,NA,NA,0
467,4,98,"E",364,3,0
468,4,98,NA,NA,NA,0
469,6,99,NA,NA,NA,0
470,6,99,NA,NA,NA,0
471,6,99,NA,NA,NA,0
472,6,99,"E",NA,NA,0
473,6,99,NA,NA,NA,0
474,6,99,NA,NA,NA,0
475,4,100,NA,NA,NA,0
476,4,100,NA,NA,NA,0
477,4,100,NA,NA,NA,0
478,4,100,"E",NA,NA,0
479,6,101,NA,NA,NA,0
480,6,101,NA,NA,NA,0
481,6,101,NA,NA,NA,0
482,6,101,NA,NA,NA,0
483,6,101,NA,NA,NA,0
484,6,101,NA,NA,NA,0
485,4,102,"E",74,3,0
486,4,102,NA,NA,NA,0
487,4,102,NA,NA,NA,0
488,4,102,NA,NA,NA,0
489,5,103,"E",59,4,0
490,5,103,"E",324,3,0
491,5,103,NA,NA,NA,0
492,5,103,NA,NA,NA,0
493,5,103,NA,NA,NA,0
494,5,104,NA,NA,NA,0
495,5,104,"E",283,4,1
496,5,104,"H",315,3,1
497,5,104,"H",NA,NA,0
498,5,104,NA,NA,NA,0
499,5,105,NA,NA,NA,0
500,5,105,NA,NA,NA,0
501,5,105,NA,NA,NA,0
502,5,105,NA,NA,NA,0
503,5,105,NA,NA,NA,0
504,6,106,NA,NA,NA,0
505,6,106,NA,NA,NA,0
506,6,106,NA,NA,NA,0
507,6,106,NA,NA,NA,0
508,6,106,"E",120,5,0
509,6,106,NA,NA,NA,0
510,5,107,NA,NA,NA,0
511,5,107,NA,NA,NA,0
512,5,107,NA,NA,NA,0
513,5,107,NA,NA,NA,0
514,5,107,NA,NA,NA,0
515,5,108,NA,NA,NA,0
516,5,108,NA,NA,NA,0
517,5,108,NA,NA,NA,0
518,5,108,NA,NA,NA,0
519,5,108,NA,NA,NA,0
520,5,109,NA,NA,NA,0
521,5,109,NA,NA,NA,0
522,5,109,NA,NA,NA,0
523,5,109,NA,NA,NA,0
524,5,109,NA,NA,NA,0
525,6,110,NA,NA,NA,0
526,6,110,NA,NA,NA,0
527,6,110,"E",344,5,0
528,6,110,"E",NA,NA,0
529,6,110,NA,NA,NA,0
530,6,110,NA,NA,NA,0
531,3,111,NA,NA,NA,0
532,3,111,NA,NA,NA,0
533,3,111,NA,NA,NA,0
534,4,112,NA,NA,NA,0
535,4,112,NA,NA,NA,0
536,4,112,NA,NA,NA,0
537,4,112,NA,NA,NA,0
538,3,113,NA,NA,NA,0
539,3,113,NA,NA,NA,0
540,3,113,NA,NA,NA,0
541,5,114,NA,NA,NA,0
542,5,114,NA,NA,NA,0
543,5,114,NA,NA,NA,0
544,5,114,NA,NA,NA,0
545,5,114,NA,NA,NA,0
546,6,115,NA,NA,NA,0
547,6,115,NA,NA,NA,0
548,6,115,NA,NA,NA,0
549,6,115,NA,NA,NA,0
550,6,115,NA,NA,NA,0
551,6,115,NA,NA,NA,0
552,3,116,NA,NA,NA,0
553,3,116,NA,NA,NA,0
554,3,116,NA,NA,NA,0
555,6,117,"E",174,4,0
556,6,117,"H",NA,NA,0
557,6,117,NA,NA,NA,0
558,6,117,NA,NA,NA,0
559,6,117,"E",105,5,0
560,6,117,"E",354,3,1
561,5,118,NA,NA,NA,0
562,5,118,NA,NA,NA,0
563,5,118,NA,NA,NA,0
564,5,118,"E",352,4,0
565,5,118,NA,NA,NA,0
566,3,119,NA,NA,NA,0
567,3,119,NA,NA,NA,0
568,3,119,NA,NA,NA,0
569,3,120,NA,NA,NA,0
570,3,120,"E",57,2,0
571,3,120,NA,NA,NA,0
572,3,121,NA,NA,NA,0
573,3,121,"E",120,2,0
574,3,121,NA,NA,NA,0
575,3,122,NA,NA,NA,0
576,3,122,NA,NA,NA,0
577,3,122,NA,NA,NA,0
578,6,123,"H",217,4,1
579,6,123,NA,NA,NA,0
580,6,123,"E",181,5,1
581,6,123,"H",238,3,0
582,6,123,NA,NA,NA,0
583,6,123,NA,NA,NA,0
584,5,124,NA,NA,NA,0
585,5,124,"E",298,3,0
586,5,124,NA,NA,NA,0
587,5,124,"E",232,4,0
588,5,124,NA,NA,NA,0
589,6,125,NA,NA,NA,0
590,6,125,"E",150,5,0
591,6,125,NA,NA,NA,0
592,6,125,NA,NA,NA,0
593,6,125,NA,NA,NA,0
594,6,125,NA,NA,NA,0
595,6,126,NA,NA,NA,0
596,6,126,NA,NA,NA,0
597,6,126,NA,NA,NA,0
598,6,126,NA,NA,NA,0
599,6,126,NA,NA,NA,0
600,6,126,NA,NA,NA,0
601,4,127,NA,NA,NA,0
602,4,127,NA,NA,NA,0
603,4,127,NA,NA,NA,0
604,4,127,NA,NA,NA,0
605,6,128,NA,NA,NA,0
606,6,128,NA,NA,NA,0
607,6,128,NA,NA,NA,0
608,6,128,NA,NA,NA,0
609,6,128,NA,NA,NA,0
610,6,128,NA,NA,NA,0
611,4,129,NA,NA,NA,0
612,4,129,NA,NA,NA,0
613,4,129,NA,NA,NA,0
614,4,129,NA,NA,NA,0
615,5,130,NA,NA,NA,0
616,5,130,NA,NA,NA,0
617,5,130,NA,NA,NA,0
618,5,130,NA,NA,NA,0
619,5,130,NA,NA,NA,0
620,6,131,NA,NA,NA,0
621,6,131,NA,NA,NA,0
622,6,131,NA,NA,NA,0
623,6,131,NA,NA,NA,0
624,6,131,NA,NA,NA,0
625,6,131,NA,NA,NA,0
626,5,132,NA,NA,NA,0
627,5,132,NA,NA,NA,0
628,5,132,NA,NA,NA,0
629,5,132,NA,NA,NA,0
630,5,132,NA,NA,NA,0
631,5,133,NA,NA,NA,0
632,5,133,NA,NA,NA,0
633,5,133,NA,NA,NA,0
634,5,133,NA,NA,NA,0
635,5,133,NA,NA,NA,0
636,4,134,NA,NA,NA,0
637,4,134,NA,NA,NA,0
638,4,134,NA,NA,NA,0
639,4,134,NA,NA,NA,0
640,3,135,NA,NA,NA,0
641,3,135,NA,NA,NA,0
642,3,135,NA,NA,NA,0
643,4,136,NA,NA,NA,0
644,4,136,NA,NA,NA,0
645,4,136,NA,NA,NA,0
646,4,136,NA,NA,NA,0
647,3,137,NA,NA,NA,0
648,3,137,NA,NA,NA,0
649,3,137,NA,NA,NA,0
650,4,138,NA,NA,NA,0
651,4,138,NA,NA,NA,0
652,4,138,NA,NA,NA,0
653,4,138,NA,NA,NA,0
654,3,139,NA,NA,NA,0
655,3,139,NA,NA,NA,0
656,3,139,NA,NA,NA,0
657,5,140,"E",28,4,0
658,5,140,"E",181,3,0
659,5,140,NA,NA,NA,0
660,5,140,NA,NA,NA,0
661,5,140,NA,NA,NA,0
662,4,141,NA,NA,NA,0
663,4,141,"E",317,3,0
664,4,141,NA,NA,NA,0
665,4,141,NA,NA,NA,0
666,3,142,"E",184,2,0
667,3,142,NA,NA,NA,0
668,3,142,NA,NA,NA,0
669,6,143,NA,NA,NA,0
670,6,143,NA,NA,NA,0
671,6,143,NA,NA,NA,0
672,6,143,NA,NA,NA,0
673,6,143,NA,NA,NA,0
674,6,143,NA,NA,NA,0
675,5,144,NA,NA,NA,0
676,5,144,NA,NA,NA,0
677,5,144,NA,NA,NA,0
678,5,144,NA,NA,NA,0
679,5,144,NA,NA,NA,0
680,4,145,NA,NA,NA,0
681,4,145,NA,NA,NA,0
682,4,145,"E",141,3,0
683,4,145,NA,NA,NA,0
684,6,146,NA,NA,NA,0
685,6,146,NA,NA,NA,0
686,6,146,NA,NA,NA,0
687,6,146,"E",NA,NA,0
688,6,146,NA,NA,NA,0
689,6,146,NA,NA,NA,0
690,5,147,NA,NA,NA,0
691,5,147,NA,NA,NA,0
692,5,147,NA,NA,NA,0
693,5,147,NA,NA,NA,0
694,5,147,NA,NA,NA,0
695,6,148,NA,NA,NA,0
696,6,148,NA,NA,NA,0
697,6,148,NA,NA,NA,0
698,6,148,NA,NA,NA,0
699,6,148,NA,NA,NA,0
700,6,148,NA,NA,NA,0
701,6,149,NA,NA,NA,0
702,6,149,NA,NA,NA,0
703,6,149,NA,NA,NA,0
704,6,149,NA,NA,NA,0
705,6,149,NA,NA,NA,0
706,6,149,NA,NA,NA,0
707,3,150,NA,NA,NA,0
708,3,150,NA,NA,NA,0
709,3,150,NA,NA,NA,0
710,5,151,NA,NA,NA,0
711,5,151,NA,NA,NA,0
712,5,151,NA,NA,NA,0
713,5,151,NA,NA,NA,0
714,5,151,NA,NA,NA,0
715,6,152,NA,NA,NA,0
716,6,152,NA,NA,NA,0
717,6,152,"H",311,4,0
718,6,152,NA,NA,NA,0
719,6,152,"E",286,5,1
720,6,152,NA,NA,NA,0
721,6,153,"H",NA,NA,0
722,6,153,"H",355,2,1
723,6,153,"C",266,5,1
724,6,153,NA,NA,NA,0
725,6,153,"H",331,3,1
726,6,153,"H",288,4,1
727,4,154,NA,NA,NA,0
728,4,154,NA,NA,NA,0
729,4,154,NA,NA,NA,0
730,4,154,NA,NA,NA,0
731,4,155,NA,NA,NA,0
732,4,155,NA,NA,NA,0
733,4,155,NA,NA,NA,0
734,4,155,NA,NA,NA,0
735,6,156,NA,NA,NA,0
736,6,156,"E",NA,NA,0
737,6,156,NA,NA,NA,0
738,6,156,NA,NA,NA,0
739,6,156,"E",53,5,0
740,6,156,NA,NA,NA,0
741,5,157,NA,NA,NA,0
742,5,157,NA,NA,NA,0
743,5,157,NA,NA,NA,0
744,5,157,NA,NA,NA,0
745,5,157,NA,NA,NA,0
746,3,158,NA,NA,NA,0
747,3,158,NA,NA,NA,0
748,3,158,NA,NA,NA,0
749,4,159,NA,NA,NA,0
750,4,159,NA,NA,NA,0
751,4,159,NA,NA,NA,0
752,4,159,NA,NA,NA,0
753,6,160,NA,NA,NA,0
754,6,160,NA,NA,NA,0
755,6,160,NA,NA,NA,0
756,6,160,NA,NA,NA,0
757,6,160,NA,NA,NA,0
758,6,160,NA,NA,NA,0
759,3,161,"C",325,2,0
760,3,161,NA,NA,NA,0
761,3,161,NA,NA,NA,0
762,5,162,NA,NA,NA,0
763,5,162,NA,NA,NA,0
764,5,162,NA,NA,NA,0
765,5,162,NA,NA,NA,0
766,5,162,NA,NA,NA,0
767,5,163,NA,NA,NA,0
768,5,163,"E",238,4,0
769,5,163,NA,NA,NA,0
770,5,163,NA,NA,NA,0
771,5,163,NA,NA,NA,0
772,3,164,NA,NA,NA,0
773,3,164,NA,NA,NA,0
774,3,164,NA,NA,NA,0
775,4,165,NA,NA,NA,0
776,4,165,NA,NA,NA,0
777,4,165,NA,NA,NA,0
778,4,165,NA,NA,NA,0
779,5,166,NA,NA,NA,0
780,5,166,NA,NA,NA,0
781,5,166,NA,NA,NA,0
782,5,166,NA,NA,NA,0
783,5,166,NA,NA,NA,0
784,4,167,"E",148,3,0
785,4,167,NA,NA,NA,0
786,4,167,NA,NA,NA,0
787,4,167,NA,NA,NA,0
788,4,168,NA,NA,NA,0
789,4,168,NA,NA,NA,0
790,4,168,NA,NA,NA,0
791,4,168,NA,NA,NA,0
792,5,169,NA,NA,NA,0
793,5,169,NA,NA,NA,0
794,5,169,NA,NA,NA,0
795,5,169,NA,NA,NA,0
796,5,169,NA,NA,NA,0
797,6,170,NA,NA,NA,0
798,6,170,NA,NA,NA,0
799,6,170,"E",NA,NA,0
800,6,170,NA,NA,NA,0
801,6,170,NA,NA,NA,0
802,6,170,NA,NA,NA,0
803,6,171,NA,NA,NA,0
804,6,171,NA,NA,NA,0
805,6,171,NA,NA,NA,0
806,6,171,NA,NA,NA,0
807,6,171,NA,NA,NA,0
808,6,171,NA,NA,NA,0
809,6,172,NA,NA,NA,0
810,6,172,NA,NA,NA,0
811,6,172,NA,NA,NA,0
812,6,172,NA,NA,NA,0
813,6,172,NA,NA,NA,0
814,6,172,NA,NA,NA,0
815,6,173,NA,NA,NA,0
816,6,173,NA,NA,NA,0
817,6,173,NA,NA,NA,0
818,6,173,NA,NA,NA,0
819,6,173,NA,NA,NA,0
820,6,173,NA,NA,NA,0
821,5,174,NA,NA,NA,0
822,5,174,NA,NA,NA,0
823,5,174,NA,NA,NA,0
824,5,174,NA,NA,NA,0
825,5,174,NA,NA,NA,0
826,5,175,NA,NA,NA,0
827,5,175,NA,NA,NA,0
828,5,175,NA,NA,NA,0
