"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
421,3,100,NA,NA,NA,0
422,6,101,NA,NA,NA,0
423,6,101,NA,NA,NA,0
424,6,101,NA,NA,NA,0
425,6,101,NA,NA,NA,0
426,6,101,NA,NA,NA,0
427,6,101,NA,NA,NA,0
428,3,102,NA,NA,NA,0
429,3,102,NA,NA,NA,0
430,3,102,"E",260,2,0
431,5,103,NA,NA,NA,0
432,5,103,NA,NA,NA,0
433,5,103,NA,NA,NA,0
434,5,103,NA,NA,NA,0
435,5,103,"E",303,4,0
436,5,104,NA,NA,NA,0
437,5,104,NA,NA,NA,0
438,5,104,NA,NA,NA,0
439,5,104,NA,NA,NA,0
440,5,104,NA,NA,NA,0
441,5,105,NA,NA,NA,0
442,5,105,"E",314,4,1
443,5,105,NA,NA,NA,0
444,5,105,"H",347,3,0
445,5,105,NA,NA,NA,0
446,5,106,NA,NA,NA,0
447,5,106,NA,NA,NA,0
448,5,106,NA,NA,NA,0
449,5,106,NA,NA,NA,0
450,5,106,NA,NA,NA,0
451,5,107,NA,NA,NA,0
452,5,107,NA,NA,NA,0
453,5,107,NA,NA,NA,0
454,5,107,NA,NA,NA,0
455,5,107,NA,NA,NA,0
456,3,108,NA,NA,NA,0
457,3,108,NA,NA,NA,0
458,3,108,NA,NA,NA,0
459,3,109,NA,NA,NA,0
460,3,109,NA,NA,NA,0
461,3,109,NA,NA,NA,0
462,4,110,NA,NA,NA,0
463,4,110,NA,NA,NA,0
464,4,110,NA,NA,NA,0
465,4,110,NA,NA,NA,0
466,6,111,NA,NA,NA,0
467,6,111,NA,NA,NA,0
468,6,111,"E",237,5,0
469,6,111,NA,NA,NA,0
470,6,111,NA,NA,NA,0
471,6,111,NA,NA,NA,0
472,4,112,NA,NA,NA,0
473,4,112,NA,NA,NA,0
474,4,112,NA,NA,NA,0
475,4,112,NA,NA,NA,0
476,6,113,NA,NA,NA,0
477,6,113,NA,NA,NA,0
478,6,113,NA,NA,NA,0
479,6,113,NA,NA,NA,0
480,6,113,NA,NA,NA,0
481,6,113,NA,NA,NA,0
482,3,114,"E",258,2,0
483,3,114,NA,NA,NA,0
484,3,114,NA,NA,NA,0
485,3,115,NA,NA,NA,0
486,3,115,"E",98,2,0
487,3,115,NA,NA,NA,0
488,5,116,NA,NA,NA,0
489,5,116,NA,NA,NA,0
490,5,116,NA,NA,NA,0
491,5,116,NA,NA,NA,0
492,5,116,NA,NA,NA,0
493,6,117,NA,NA,NA,0
494,6,117,NA,NA,NA,0
495,6,117,NA,NA,NA,0
496,6,117,NA,NA,NA,0
497,6,117,NA,NA,NA,0
498,6,117,NA,NA,NA,0
499,3,118,NA,NA,NA,0
500,3,118,NA,NA,NA,0
501,3,118,NA,NA,NA,0
502,6,119,NA,NA,NA,0
503,6,119,NA,NA,NA,0
504,6,119,NA,NA,NA,0
505,6,119,NA,NA,NA,0
506,6,119,NA,NA,NA,0
507,6,119,"E",NA,NA,0
508,4,120,NA,NA,NA,0
509,4,120,NA,NA,NA,0
510,4,120,NA,NA,NA,0
511,4,120,NA,NA,NA,0
512,4,121,NA,NA,NA,0
513,4,121,NA,NA,NA,0
514,4,121,NA,NA,NA,0
515,4,121,NA,NA,NA,0
516,4,122,"E",43,3,1
517,4,122,"H",174,1,0
518,4,122,NA,NA,NA,0
519,4,122,"H",66,2,1
520,5,123,NA,NA,NA,0
521,5,123,NA,NA,NA,0
522,5,123,NA,NA,NA,0
523,5,123,NA,NA,NA,0
524,5,123,NA,NA,NA,0
525,5,124,NA,NA,NA,0
526,5,124,NA,NA,NA,0
527,5,124,NA,NA,NA,0
528,5,124,NA,NA,NA,0
529,5,124,NA,NA,NA,0
530,4,125,NA,NA,NA,0
531,4,125,"E",178,3,1
532,4,125,NA,NA,NA,0
533,4,125,"H",202,2,0
534,3,126,NA,NA,NA,0
535,3,126,NA,NA,NA,0
536,3,126,NA,NA,NA,0
537,5,127,"E",67,4,0
538,5,127,NA,NA,NA,0
539,5,127,NA,NA,NA,0
540,5,127,NA,NA,NA,0
541,5,127,NA,NA,NA,0
542,4,128,NA,NA,NA,0
543,4,128,NA,NA,NA,0
544,4,128,NA,NA,NA,0
545,4,128,NA,NA,NA,0
546,3,129,NA,NA,NA,0
547,3,129,NA,NA,NA,0
548,3,129,NA,NA,NA,0
549,5,130,NA,NA,NA,0
550,5,130,NA,NA,NA,0
551,5,130,NA,NA,NA,0
552,5,130,NA,NA,NA,0
553,5,130,NA,NA,NA,0
554,3,131,NA,NA,NA,0
555,3,131,NA,NA,NA,0
556,3,131,NA,NA,NA,0
557,4,132,NA,NA,NA,0
558,4,132,NA,NA,NA,0
559,4,132,NA,NA,NA,0
560,4,132,NA,NA,NA,0
561,6,133,NA,NA,NA,0
562,6,133,NA,NA,NA,0
563,6,133,NA,NA,NA,0
564,6,133,NA,NA,NA,0
565,6,133,NA,NA,NA,0
566,6,133,NA,NA,NA,0
567,3,134,NA,NA,NA,0
568,3,134,"E",NA,NA,0
569,3,134,NA,NA,NA,0
570,5,135,NA,NA,NA,0
571,5,135,NA,NA,NA,0
572,5,135,NA,NA,NA,0
573,5,135,NA,NA,NA,0
574,5,135,NA,NA,NA,0
575,6,136,"E",61,5,0
576,6,136,"E",282,4,1
577,6,136,"H",325,3,0
578,6,136,"E",NA,NA,0
579,6,136,NA,NA,NA,0
580,6,136,NA,NA,NA,0
581,3,137,NA,NA,NA,0
582,3,137,NA,NA,NA,0
583,3,137,NA,NA,NA,0
584,5,138,NA,NA,NA,0
585,5,138,NA,NA,NA,0
586,5,138,NA,NA,NA,0
587,5,138,NA,NA,NA,0
588,5,138,NA,NA,NA,0
589,3,139,NA,NA,NA,0
590,3,139,NA,NA,NA,0
591,3,139,NA,NA,NA,0
592,6,140,NA,NA,NA,0
593,6,140,NA,NA,NA,0
594,6,140,NA,NA,NA,0
595,6,140,NA,NA,NA,0
596,6,140,NA,NA,NA,0
597,6,140,NA,NA,NA,0
598,6,141,"E",136,5,0
599,6,141,NA,NA,NA,0
600,6,141,NA,NA,NA,0
601,6,141,NA,NA,NA,0
602,6,141,NA,NA,NA,0
603,6,141,"E",260,4,0
604,4,142,"E",NA,NA,0
605,4,142,NA,NA,NA,0
606,4,142,NA,NA,NA,0
607,4,142,NA,NA,NA,0
608,3,143,"E",86,2,1
609,3,143,NA,NA,NA,0
610,3,143,"H",124,1,0
611,3,144,NA,NA,NA,0
612,3,144,NA,NA,NA,0
613,3,144,NA,NA,NA,0
614,6,145,"H",129,3,0
615,6,145,NA,NA,NA,0
616,6,145,"H",94,4,1
617,6,145,"E",50,5,1
618,6,145,NA,NA,NA,0
619,6,145,NA,NA,NA,0
620,5,146,NA,NA,NA,0
621,5,146,NA,NA,NA,0
622,5,146,NA,NA,NA,0
623,5,146,NA,NA,NA,0
624,5,146,NA,NA,NA,0
625,3,147,NA,NA,NA,0
626,3,147,NA,NA,NA,0
627,3,147,NA,NA,NA,0
628,3,148,NA,NA,NA,0
629,3,148,NA,NA,NA,0
630,3,148,NA,NA,NA,0
631,3,149,NA,NA,NA,0
632,3,149,NA,NA,NA,0
633,3,149,NA,NA,NA,0
634,5,150,NA,NA,NA,0
635,5,150,NA,NA,NA,0
636,5,150,NA,NA,NA,0
637,5,150,NA,NA,NA,0
638,5,150,NA,NA,NA,0
639,6,151,NA,NA,NA,0
640,6,151,NA,NA,NA,0
641,6,151,NA,NA,NA,0
642,6,151,NA,NA,NA,0
643,6,151,NA,NA,NA,0
644,6,151,NA,NA,NA,0
645,4,152,NA,NA,NA,0
646,4,152,NA,NA,NA,0
647,4,152,NA,NA,NA,0
648,4,152,NA,NA,NA,0
649,5,153,NA,NA,NA,0
650,5,153,NA,NA,NA,0
651,5,153,"H",74,3,0
652,5,153,NA,NA,NA,0
653,5,153,"E",52,4,1
654,6,154,NA,NA,NA,0
655,6,154,NA,NA,NA,0
656,6,154,NA,NA,NA,0
657,6,154,NA,NA,NA,0
658,6,154,NA,NA,NA,0
659,6,154,NA,NA,NA,0
660,5,155,NA,NA,NA,0
661,5,155,"H",NA,NA,0
662,5,155,"E",293,4,1
663,5,155,NA,NA,NA,0
664,5,155,"H",320,3,1
665,3,156,NA,NA,NA,0
666,3,156,NA,NA,NA,0
667,3,156,NA,NA,NA,0
668,4,157,NA,NA,NA,0
669,4,157,NA,NA,NA,0
670,4,157,NA,NA,NA,0
671,4,157,NA,NA,NA,0
672,5,158,NA,NA,NA,0
673,5,158,NA,NA,NA,0
674,5,158,NA,NA,NA,0
675,5,158,NA,NA,NA,0
676,5,158,NA,NA,NA,0
677,5,159,NA,NA,NA,0
678,5,159,NA,NA,NA,0
679,5,159,"E",228,4,0
680,5,159,NA,NA,NA,0
681,5,159,NA,NA,NA,0
682,3,160,NA,NA,NA,0
683,3,160,NA,NA,NA,0
684,3,160,NA,NA,NA,0
685,6,161,NA,NA,NA,0
686,6,161,NA,NA,NA,0
687,6,161,NA,NA,NA,0
688,6,161,NA,NA,NA,0
689,6,161,NA,NA,NA,0
690,6,161,NA,NA,NA,0
691,5,162,NA,NA,NA,0
692,5,162,NA,NA,NA,0
693,5,162,NA,NA,NA,0
694,5,162,NA,NA,NA,0
695,5,162,NA,NA,NA,0
696,6,163,NA,NA,NA,0
697,6,163,NA,NA,NA,0
698,6,163,NA,NA,NA,0
699,6,163,NA,NA,NA,0
700,6,163,"E",NA,NA,0
701,6,163,NA,NA,NA,0
702,6,164,NA,NA,NA,0
703,6,164,NA,NA,NA,0
704,6,164,NA,NA,NA,0
705,6,164,NA,NA,NA,0
706,6,164,NA,NA,NA,0
707,6,164,NA,NA,NA,0
708,4,165,NA,NA,NA,0
709,4,165,NA,NA,NA,0
710,4,165,NA,NA,NA,0
711,4,165,NA,NA,NA,0
712,3,166,NA,NA,NA,0
713,3,166,"E",81,2,0
714,3,166,NA,NA,NA,0
715,4,167,NA,NA,NA,0
716,4,167,NA,NA,NA,0
717,4,167,NA,NA,NA,0
718,4,167,NA,NA,NA,0
719,3,168,NA,NA,NA,0
720,3,168,NA,NA,NA,0
721,3,168,NA,NA,NA,0
722,3,169,NA,NA,NA,0
723,3,169,NA,NA,NA,0
724,3,169,NA,NA,NA,0
725,5,170,NA,NA,NA,0
726,5,170,NA,NA,NA,0
727,5,170,NA,NA,NA,0
728,5,170,NA,NA,NA,0
729,5,170,NA,NA,NA,0
730,5,171,NA,NA,NA,0
731,5,171,NA,NA,NA,0
732,5,171,NA,NA,NA,0
733,5,171,"E",115,4,0
734,5,171,NA,NA,NA,0
735,3,172,NA,NA,NA,0
736,3,172,NA,NA,NA,0
737,3,172,NA,NA,NA,0
738,4,173,NA,NA,NA,0
739,4,173,NA,NA,NA,0
740,4,173,NA,NA,NA,0
741,4,173,NA,NA,NA,0
742,6,174,NA,NA,NA,0
743,6,174,NA,NA,NA,0
744,6,174,NA,NA,NA,0
745,6,174,NA,NA,NA,0
746,6,174,NA,NA,NA,0
747,6,174,NA,NA,NA,0
748,5,175,NA,NA,NA,0
749,5,175,NA,NA,NA,0
750,5,175,NA,NA,NA,0
751,5,175,NA,NA,NA,0
752,5,175,NA,NA,NA,0
753,5,176,NA,NA,NA,0
754,5,176,NA,NA,NA,0
755,5,176,NA,NA,NA,0
756,5,176,NA,NA,NA,0
757,5,176,NA,NA,NA,0
758,3,177,NA,NA,NA,0
759,3,177,NA,NA,NA,0
760,3,177,NA,NA,NA,0
761,5,178,NA,NA,NA,0
762,5,178,NA,NA,NA,0
763,5,178,NA,NA,NA,0
764,5,178,NA,NA,NA,0
765,5,178,NA,NA,NA,0
766,3,179,NA,NA,NA,0
767,3,179,NA,NA,NA,0
768,3,179,NA,NA,NA,0
769,3,180,NA,NA,NA,0
770,3,180,"C",259,2,0
771,3,180,"E",306,1,0
772,3,181,NA,NA,NA,0
773,3,181,NA,NA,NA,0
774,3,181,NA,NA,NA,0
775,4,182,NA,NA,NA,0
776,4,182,NA,NA,NA,0
777,4,182,NA,NA,NA,0
778,4,182,NA,NA,NA,0
779,6,183,NA,NA,NA,0
780,6,183,NA,NA,NA,0
781,6,183,NA,NA,NA,0
782,6,183,NA,NA,NA,0
783,6,183,NA,NA,NA,0
784,6,183,NA,NA,NA,0
785,4,184,NA,NA,NA,0
786,4,184,NA,NA,NA,0
787,4,184,NA,NA,NA,0
788,4,184,NA,NA,NA,0
789,5,185,"E",250,4,0
790,5,185,NA,NA,NA,0
791,5,185,NA,NA,NA,0
792,5,185,NA,NA,NA,0
793,5,185,NA,NA,NA,0
794,5,186,NA,NA,NA,0
795,5,186,NA,NA,NA,0
796,5,186,"E",NA,NA,0
797,5,186,NA,NA,NA,0
798,5,186,NA,NA,NA,0
799,4,187,"E",NA,NA,0
800,4,187,NA,NA,NA,0
801,4,187,NA,NA,NA,0
802,4,187,NA,NA,NA,0
803,4,188,NA,NA,NA,0
804,4,188,NA,NA,NA,0
805,4,188,NA,NA,NA,0
806,4,188,NA,NA,NA,0
807,6,189,"E",146,5,0
808,6,189,NA,NA,NA,0
809,6,189,NA,NA,NA,0
810,6,189,NA,NA,NA,0
811,6,189,NA,NA,NA,0
812,6,189,NA,NA,NA,0
813,6,190,NA,NA,NA,0
814,6,190,NA,NA,NA,0
815,6,190,NA,NA,NA,0
816,6,190,NA,NA,NA,0
817,6,190,NA,NA,NA,0
818,6,190,NA,NA,NA,0
819,6,191,NA,NA,NA,0
820,6,191,NA,NA,NA,0
821,6,191,"E",283,5,1
822,6,191,NA,NA,NA,0
823,6,191,"H",313,4,0
824,6,191,NA,NA,NA,0
825,4,192,"E",347,3,0
826,4,192,NA,NA,NA,0
827,4,192,NA,NA,NA,0
828,4,192,NA,NA,NA,0
