"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
230,4,48,NA,NA,NA,0
231,4,48,NA,NA,NA,0
232,4,48,NA,NA,NA,0
233,6,49,"E",260,5,1
234,6,49,"H",343,3,1
235,6,49,NA,NA,NA,0
236,6,49,"H",327,4,1
237,6,49,"H",364,2,0
238,6,49,NA,NA,NA,0
239,6,50,"H",172,3,0
240,6,50,"E",65,5,1
241,6,50,NA,NA,NA,0
242,6,50,NA,NA,NA,0
243,6,50,"E",293,2,0
244,6,50,"H",133,4,1
245,5,51,NA,NA,NA,0
246,5,51,NA,NA,NA,0
247,5,51,NA,NA,NA,0
248,5,51,NA,NA,NA,0
249,5,51,NA,NA,NA,0
250,4,52,NA,NA,NA,0
251,4,52,NA,NA,NA,0
252,4,52,NA,NA,NA,0
253,4,52,NA,NA,NA,0
254,6,53,"H",342,4,1
255,6,53,"H",NA,NA,0
256,6,53,NA,NA,NA,0
257,6,53,NA,NA,NA,0
258,6,53,"E",323,5,1
259,6,53,NA,NA,NA,0
260,5,54,"H",NA,NA,0
261,5,54,"E",361,4,1
262,5,54,NA,NA,NA,0
263,5,54,NA,NA,NA,0
264,5,54,NA,NA,NA,0
265,6,55,NA,NA,NA,0
266,6,55,NA,NA,NA,0
267,6,55,NA,NA,NA,0
268,6,55,NA,NA,NA,0
269,6,55,NA,NA,NA,0
270,6,55,NA,NA,NA,0
271,3,56,NA,NA,NA,0
272,3,56,"H",255,1,0
273,3,56,"E",232,2,1
274,4,57,NA,NA,NA,0
275,4,57,NA,NA,NA,0
276,4,57,NA,NA,NA,0
277,4,57,NA,NA,NA,0
278,6,58,NA,NA,NA,0
279,6,58,NA,NA,NA,0
280,6,58,NA,NA,NA,0
281,6,58,NA,NA,NA,0
282,6,58,NA,NA,NA,0
283,6,58,NA,NA,NA,0
284,6,59,NA,NA,NA,0
285,6,59,NA,NA,NA,0
286,6,59,NA,NA,NA,0
287,6,59,NA,NA,NA,0
288,6,59,NA,NA,NA,0
289,6,59,NA,NA,NA,0
290,5,60,NA,NA,NA,0
291,5,60,NA,NA,NA,0
292,5,60,NA,NA,NA,0
293,5,60,"E",219,4,0
294,5,60,NA,NA,NA,0
295,6,61,NA,NA,NA,0
296,6,61,"E",NA,NA,0
297,6,61,NA,NA,NA,0
298,6,61,NA,NA,NA,0
299,6,61,NA,NA,NA,0
300,6,61,NA,NA,NA,0
301,5,62,NA,NA,NA,0
302,5,62,NA,NA,NA,0
303,5,62,NA,NA,NA,0
304,5,62,NA,NA,NA,0
305,5,62,NA,NA,NA,0
306,5,63,NA,NA,NA,0
307,5,63,NA,NA,NA,0
308,5,63,NA,NA,NA,0
309,5,63,"E",253,4,0
310,5,63,NA,NA,NA,0
311,5,64,"E",130,4,0
312,5,64,NA,NA,NA,0
313,5,64,NA,NA,NA,0
314,5,64,NA,NA,NA,0
315,5,64,NA,NA,NA,0
316,6,65,NA,NA,NA,0
317,6,65,NA,NA,NA,0
318,6,65,NA,NA,NA,0
319,6,65,NA,NA,NA,0
320,6,65,NA,NA,NA,0
321,6,65,NA,NA,NA,0
322,6,66,"E",217,5,0
323,6,66,NA,NA,NA,0
324,6,66,NA,NA,NA,0
325,6,66,NA,NA,NA,0
326,6,66,NA,NA,NA,0
327,6,66,NA,NA,NA,0
328,6,67,NA,NA,NA,0
329,6,67,NA,NA,NA,0
330,6,67,NA,NA,NA,0
331,6,67,NA,NA,NA,0
332,6,67,NA,NA,NA,0
333,6,67,NA,NA,NA,0
334,5,68,NA,NA,NA,0
335,5,68,NA,NA,NA,0
336,5,68,NA,NA,NA,0
337,5,68,NA,NA,NA,0
338,5,68,NA,NA,NA,0
339,5,69,NA,NA,NA,0
340,5,69,NA,NA,NA,0
341,5,69,NA,NA,NA,0
342,5,69,NA,NA,NA,0
343,5,69,NA,NA,NA,0
344,5,70,"E",317,4,0
345,5,70,NA,NA,NA,0
346,5,70,NA,NA,NA,0
347,5,70,NA,NA,NA,0
348,5,70,NA,NA,NA,0
349,4,71,NA,NA,NA,0
350,4,71,NA,NA,NA,0
351,4,71,NA,NA,NA,0
352,4,71,NA,NA,NA,0
353,3,72,NA,NA,NA,0
354,3,72,NA,NA,NA,0
355,3,72,NA,NA,NA,0
356,5,73,NA,NA,NA,0
357,5,73,NA,NA,NA,0
358,5,73,NA,NA,NA,0
359,5,73,NA,NA,NA,0
360,5,73,NA,NA,NA,0
361,4,74,NA,NA,NA,0
362,4,74,NA,NA,NA,0
363,4,74,NA,NA,NA,0
364,4,74,"E",363,3,0
365,6,75,NA,NA,NA,0
366,6,75,NA,NA,NA,0
367,6,75,NA,NA,NA,0
368,6,75,NA,NA,NA,0
369,6,75,NA,NA,NA,0
370,6,75,NA,NA,NA,0
371,5,76,NA,NA,NA,0
372,5,76,NA,NA,NA,0
373,5,76,NA,NA,NA,0
374,5,76,NA,NA,NA,0
375,5,76,"E",273,4,0
376,6,77,NA,NA,NA,0
377,6,77,NA,NA,NA,0
378,6,77,NA,NA,NA,0
379,6,77,NA,NA,NA,0
380,6,77,"E",162,5,0
381,6,77,NA,NA,NA,0
382,3,78,NA,NA,NA,0
383,3,78,NA,NA,NA,0
384,3,78,NA,NA,NA,0
385,5,79,NA,NA,NA,0
386,5,79,NA,NA,NA,0
387,5,79,NA,NA,NA,0
388,5,79,NA,NA,NA,0
389,5,79,NA,NA,NA,0
390,3,80,"E",197,2,0
391,3,80,NA,NA,NA,0
392,3,80,"E",338,1,0
393,5,81,NA,NA,NA,0
394,5,81,NA,NA,NA,0
395,5,81,NA,NA,NA,0
396,5,81,NA,NA,NA,0
397,5,81,NA,NA,NA,0
398,5,82,NA,NA,NA,0
399,5,82,NA,NA,NA,0
400,5,82,NA,NA,NA,0
401,5,82,NA,NA,NA,0
402,5,82,NA,NA,NA,0
403,3,83,NA,NA,NA,0
404,3,83,NA,NA,NA,0
405,3,83,NA,NA,NA,0
406,3,84,NA,NA,NA,0
407,3,84,NA,NA,NA,0
408,3,84,NA,NA,NA,0
409,5,85,NA,NA,NA,0
410,5,85,NA,NA,NA,0
411,5,85,NA,NA,NA,0
412,5,85,NA,NA,NA,0
413,5,85,"E",68,4,0
414,4,86,"E",293,3,0
415,4,86,NA,NA,NA,0
416,4,86,NA,NA,NA,0
417,4,86,NA,NA,NA,0
418,4,87,NA,NA,NA,0
419,4,87,NA,NA,NA,0
420,4,87,NA,NA,NA,0
421,4,87,NA,NA,NA,0
422,6,88,NA,NA,NA,0
423,6,88,NA,NA,NA,0
424,6,88,NA,NA,NA,0
425,6,88,NA,NA,NA,0
426,6,88,NA,NA,NA,0
427,6,88,NA,NA,NA,0
428,6,89,NA,NA,NA,0
429,6,89,NA,NA,NA,0
430,6,89,NA,NA,NA,0
431,6,89,NA,NA,NA,0
432,6,89,NA,NA,NA,0
433,6,89,NA,NA,NA,0
434,4,90,NA,NA,NA,0
435,4,90,NA,NA,NA,0
436,4,90,NA,NA,NA,0
437,4,90,NA,NA,NA,0
438,6,91,NA,NA,NA,0
439,6,91,"E",248,4,0
440,6,91,"E",191,5,0
441,6,91,NA,NA,NA,0
442,6,91,NA,NA,NA,0
443,6,91,NA,NA,NA,0
444,6,92,NA,NA,NA,0
445,6,92,NA,NA,NA,0
446,6,92,NA,NA,NA,0
447,6,92,NA,NA,NA,0
448,6,92,NA,NA,NA,0
449,6,92,NA,NA,NA,0
450,6,93,NA,NA,NA,0
451,6,93,NA,NA,NA,0
452,6,93,NA,NA,NA,0
453,6,93,NA,NA,NA,0
454,6,93,NA,NA,NA,0
455,6,93,NA,NA,NA,0
456,5,94,"E",351,3,0
457,5,94,NA,NA,NA,0
458,5,94,"E",62,4,0
459,5,94,NA,NA,NA,0
460,5,94,NA,NA,NA,0
461,3,95,NA,NA,NA,0
462,3,95,NA,NA,NA,0
463,3,95,NA,NA,NA,0
464,3,96,NA,NA,NA,0
465,3,96,NA,NA,NA,0
466,3,96,NA,NA,NA,0
467,4,97,NA,NA,NA,0
468,4,97,NA,NA,NA,0
469,4,97,NA,NA,NA,0
470,4,97,NA,NA,NA,0
471,5,98,NA,NA,NA,0
472,5,98,NA,NA,NA,0
473,5,98,NA,NA,NA,0
474,5,98,NA,NA,NA,0
475,5,98,NA,NA,NA,0
476,5,99,NA,NA,NA,0
477,5,99,NA,NA,NA,0
478,5,99,NA,NA,NA,0
479,5,99,NA,NA,NA,0
480,5,99,NA,NA,NA,0
481,6,100,NA,NA,NA,0
482,6,100,NA,NA,NA,0
483,6,100,NA,NA,NA,0
484,6,100,"E",NA,NA,0
485,6,100,NA,NA,NA,0
486,6,100,NA,NA,NA,0
487,3,101,NA,NA,NA,0
488,3,101,NA,NA,NA,0
489,3,101,NA,NA,NA,0
490,5,102,NA,NA,NA,0
491,5,102,NA,NA,NA,0
492,5,102,NA,NA,NA,0
493,5,102,NA,NA,NA,0
494,5,102,NA,NA,NA,0
495,6,103,"E",94,5,0
496,6,103,"E",275,4,0
497,6,103,NA,NA,NA,0
498,6,103,NA,NA,NA,0
499,6,103,NA,NA,NA,0
500,6,103,NA,NA,NA,0
501,3,104,NA,NA,NA,0
502,3,104,NA,NA,NA,0
503,3,104,NA,NA,NA,0
504,6,105,NA,NA,NA,0
505,6,105,NA,NA,NA,0
506,6,105,NA,NA,NA,0
507,6,105,"E",NA,NA,0
508,6,105,NA,NA,NA,0
509,6,105,NA,NA,NA,0
510,4,106,NA,NA,NA,0
511,4,106,NA,NA,NA,0
512,4,106,NA,NA,NA,0
513,4,106,NA,NA,NA,0
514,4,107,NA,NA,NA,0
515,4,107,NA,NA,NA,0
516,4,107,NA,NA,NA,0
517,4,107,NA,NA,NA,0
518,4,108,NA,NA,NA,0
519,4,108,NA,NA,NA,0
520,4,108,NA,NA,NA,0
521,4,108,NA,NA,NA,0
522,3,109,NA,NA,NA,0
523,3,109,NA,NA,NA,0
524,3,109,NA,NA,NA,0
525,3,110,NA,NA,NA,0
526,3,110,NA,NA,NA,0
527,3,110,NA,NA,NA,0
528,6,111,NA,NA,NA,0
529,6,111,NA,NA,NA,0
530,6,111,NA,NA,NA,0
531,6,111,NA,NA,NA,0
532,6,111,NA,NA,NA,0
533,6,111,NA,NA,NA,0
534,3,112,"E",242,2,1
535,3,112,NA,NA,NA,0
536,3,112,"H",269,1,0
537,5,113,NA,NA,NA,0
538,5,113,NA,NA,NA,0
539,5,113,NA,NA,NA,0
540,5,113,NA,NA,NA,0
541,5,113,NA,NA,NA,0
542,4,114,NA,NA,NA,0
543,4,114,NA,NA,NA,0
544,4,114,NA,NA,NA,0
545,4,114,NA,NA,NA,0
546,6,115,NA,NA,NA,0
547,6,115,NA,NA,NA,0
548,6,115,NA,NA,NA,0
549,6,115,NA,NA,NA,0
550,6,115,NA,NA,NA,0
551,6,115,NA,NA,NA,0
552,3,116,NA,NA,NA,0
553,3,116,NA,NA,NA,0
554,3,116,NA,NA,NA,0
555,3,117,"E",73,2,0
556,3,117,NA,NA,NA,0
557,3,117,NA,NA,NA,0
558,6,118,NA,NA,NA,0
559,6,118,NA,NA,NA,0
560,6,118,NA,NA,NA,0
561,6,118,NA,NA,NA,0
562,6,118,NA,NA,NA,0
563,6,118,NA,NA,NA,0
564,6,119,NA,NA,NA,0
565,6,119,NA,NA,NA,0
566,6,119,NA,NA,NA,0
567,6,119,NA,NA,NA,0
568,6,119,NA,NA,NA,0
569,6,119,NA,NA,NA,0
570,5,120,NA,NA,NA,0
571,5,120,"E",60,4,0
572,5,120,NA,NA,NA,0
573,5,120,NA,NA,NA,0
574,5,120,NA,NA,NA,0
575,4,121,NA,NA,NA,0
576,4,121,NA,NA,NA,0
577,4,121,NA,NA,NA,0
578,4,121,"E",199,3,0
579,5,122,NA,NA,NA,0
580,5,122,NA,NA,NA,0
581,5,122,NA,NA,NA,0
582,5,122,NA,NA,NA,0
583,5,122,NA,NA,NA,0
584,5,123,NA,NA,NA,0
585,5,123,NA,NA,NA,0
586,5,123,NA,NA,NA,0
587,5,123,NA,NA,NA,0
588,5,123,NA,NA,NA,0
589,4,124,NA,NA,NA,0
590,4,124,NA,NA,NA,0
591,4,124,NA,NA,NA,0
592,4,124,NA,NA,NA,0
593,5,125,NA,NA,NA,0
594,5,125,NA,NA,NA,0
595,5,125,NA,NA,NA,0
596,5,125,NA,NA,NA,0
597,5,125,NA,NA,NA,0
598,5,126,NA,NA,NA,0
599,5,126,NA,NA,NA,0
600,5,126,NA,NA,NA,0
601,5,126,NA,NA,NA,0
602,5,126,NA,NA,NA,0
603,6,127,NA,NA,NA,0
604,6,127,NA,NA,NA,0
605,6,127,NA,NA,NA,0
606,6,127,NA,NA,NA,0
607,6,127,NA,NA,NA,0
608,6,127,NA,NA,NA,0
609,5,128,NA,NA,NA,0
610,5,128,NA,NA,NA,0
611,5,128,NA,NA,NA,0
612,5,128,NA,NA,NA,0
613,5,128,NA,NA,NA,0
614,5,129,NA,NA,NA,0
615,5,129,NA,NA,NA,0
616,5,129,NA,NA,NA,0
617,5,129,NA,NA,NA,0
618,5,129,NA,NA,NA,0
619,3,130,NA,NA,NA,0
620,3,130,NA,NA,NA,0
621,3,130,NA,NA,NA,0
622,3,131,NA,NA,NA,0
623,3,131,NA,NA,NA,0
624,3,131,NA,NA,NA,0
625,4,132,"E",187,3,0
626,4,132,NA,NA,NA,0
627,4,132,NA,NA,NA,0
628,4,132,NA,NA,NA,0
629,5,133,NA,NA,NA,0
630,5,133,NA,NA,NA,0
631,5,133,NA,NA,NA,0
632,5,133,NA,NA,NA,0
633,5,133,NA,NA,NA,0
634,3,134,"E",NA,NA,0
635,3,134,NA,NA,NA,0
636,3,134,NA,NA,NA,0
637,5,135,NA,NA,NA,0
638,5,135,NA,NA,NA,0
639,5,135,NA,NA,NA,0
640,5,135,NA,NA,NA,0
641,5,135,NA,NA,NA,0
642,6,136,NA,NA,NA,0
643,6,136,NA,NA,NA,0
644,6,136,NA,NA,NA,0
645,6,136,NA,NA,NA,0
646,6,136,NA,NA,NA,0
647,6,136,NA,NA,NA,0
648,5,137,NA,NA,NA,0
649,5,137,"E",318,4,0
650,5,137,NA,NA,NA,0
651,5,137,NA,NA,NA,0
652,5,137,NA,NA,NA,0
653,6,138,NA,NA,NA,0
654,6,138,NA,NA,NA,0
655,6,138,"E",NA,NA,0
656,6,138,NA,NA,NA,0
657,6,138,NA,NA,NA,0
658,6,138,NA,NA,NA,0
659,4,139,NA,NA,NA,0
660,4,139,NA,NA,NA,0
661,4,139,NA,NA,NA,0
662,4,139,NA,NA,NA,0
663,4,140,"E",96,3,0
664,4,140,"H",188,1,0
665,4,140,NA,NA,NA,0
666,4,140,"E",152,2,1
667,3,141,NA,NA,NA,0
668,3,141,NA,NA,NA,0
669,3,141,NA,NA,NA,0
670,3,142,"E",38,2,1
671,3,142,NA,NA,NA,0
672,3,142,"H",74,1,0
673,4,143,NA,NA,NA,0
674,4,143,NA,NA,NA,0
675,4,143,NA,NA,NA,0
676,4,143,NA,NA,NA,0
677,3,144,NA,NA,NA,0
678,3,144,NA,NA,NA,0
679,3,144,NA,NA,NA,0
680,3,145,NA,NA,NA,0
681,3,145,"E",203,2,0
682,3,145,NA,NA,NA,0
683,3,146,NA,NA,NA,0
684,3,146,NA,NA,NA,0
685,3,146,"E",193,2,0
686,3,147,NA,NA,NA,0
687,3,147,NA,NA,NA,0
688,3,147,NA,NA,NA,0
689,4,148,NA,NA,NA,0
690,4,148,NA,NA,NA,0
691,4,148,NA,NA,NA,0
692,4,148,NA,NA,NA,0
693,6,149,NA,NA,NA,0
694,6,149,NA,NA,NA,0
695,6,149,NA,NA,NA,0
696,6,149,NA,NA,NA,0
697,6,149,NA,NA,NA,0
698,6,149,NA,NA,NA,0
699,5,150,NA,NA,NA,0
700,5,150,NA,NA,NA,0
701,5,150,NA,NA,NA,0
702,5,150,NA,NA,NA,0
703,5,150,NA,NA,NA,0
704,5,151,NA,NA,NA,0
705,5,151,NA,NA,NA,0
706,5,151,NA,NA,NA,0
707,5,151,NA,NA,NA,0
708,5,151,NA,NA,NA,0
709,6,152,NA,NA,NA,0
710,6,152,NA,NA,NA,0
711,6,152,NA,NA,NA,0
712,6,152,NA,NA,NA,0
713,6,152,NA,NA,NA,0
714,6,152,NA,NA,NA,0
715,3,153,NA,NA,NA,0
716,3,153,NA,NA,NA,0
717,3,153,NA,NA,NA,0
718,5,154,NA,NA,NA,0
719,5,154,NA,NA,NA,0
720,5,154,NA,NA,NA,0
721,5,154,NA,NA,NA,0
722,5,154,NA,NA,NA,0
723,6,155,NA,NA,NA,0
724,6,155,NA,NA,NA,0
725,6,155,NA,NA,NA,0
726,6,155,NA,NA,NA,0
727,6,155,NA,NA,NA,0
728,6,155,NA,NA,NA,0
729,3,156,NA,NA,NA,0
730,3,156,NA,NA,NA,0
731,3,156,NA,NA,NA,0
732,4,157,NA,NA,NA,0
733,4,157,NA,NA,NA,0
734,4,157,"E",260,3,0
735,4,157,NA,NA,NA,0
736,6,158,NA,NA,NA,0
737,6,158,NA,NA,NA,0
738,6,158,NA,NA,NA,0
739,6,158,NA,NA,NA,0
740,6,158,NA,NA,NA,0
741,6,158,NA,NA,NA,0
742,5,159,"H",185,3,0
743,5,159,NA,NA,NA,0
744,5,159,"E",136,4,1
745,5,159,NA,NA,NA,0
746,5,159,NA,NA,NA,0
747,6,160,NA,NA,NA,0
748,6,160,NA,NA,NA,0
749,6,160,NA,NA,NA,0
750,6,160,NA,NA,NA,0
751,6,160,NA,NA,NA,0
752,6,160,NA,NA,NA,0
753,3,161,NA,NA,NA,0
754,3,161,NA,NA,NA,0
755,3,161,NA,NA,NA,0
756,3,162,NA,NA,NA,0
757,3,162,NA,NA,NA,0
758,3,162,NA,NA,NA,0
759,4,163,NA,NA,NA,0
760,4,163,NA,NA,NA,0
761,4,163,NA,NA,NA,0
762,4,163,NA,NA,NA,0
763,6,164,NA,NA,NA,0
764,6,164,NA,NA,NA,0
765,6,164,NA,NA,NA,0
766,6,164,NA,NA,NA,0
767,6,164,NA,NA,NA,0
768,6,164,NA,NA,NA,0
769,6,165,NA,NA,NA,0
770,6,165,NA,NA,NA,0
771,6,165,NA,NA,NA,0
772,6,165,NA,NA,NA,0
773,6,165,NA,NA,NA,0
774,6,165,NA,NA,NA,0
775,5,166,NA,NA,NA,0
776,5,166,NA,NA,NA,0
777,5,166,NA,NA,NA,0
778,5,166,NA,NA,NA,0
779,5,166,NA,NA,NA,0
780,5,167,NA,NA,NA,0
781,5,167,NA,NA,NA,0
782,5,167,NA,NA,NA,0
783,5,167,NA,NA,NA,0
784,5,167,NA,NA,NA,0
785,6,168,"E",276,4,0
786,6,168,NA,NA,NA,0
787,6,168,NA,NA,NA,0
788,6,168,NA,NA,NA,0
789,6,168,NA,NA,NA,0
790,6,168,"E",59,5,0
791,6,169,NA,NA,NA,0
792,6,169,NA,NA,NA,0
793,6,169,NA,NA,NA,0
794,6,169,NA,NA,NA,0
795,6,169,NA,NA,NA,0
796,6,169,NA,NA,NA,0
797,4,170,NA,NA,NA,0
798,4,170,NA,NA,NA,0
799,4,170,NA,NA,NA,0
800,4,170,NA,NA,NA,0
801,4,171,NA,NA,NA,0
802,4,171,NA,NA,NA,0
803,4,171,NA,NA,NA,0
804,4,171,NA,NA,NA,0
805,6,172,NA,NA,NA,0
806,6,172,NA,NA,NA,0
807,6,172,NA,NA,NA,0
808,6,172,NA,NA,NA,0
809,6,172,NA,NA,NA,0
810,6,172,NA,NA,NA,0
811,4,173,NA,NA,NA,0
812,4,173,NA,NA,NA,0
813,4,173,NA,NA,NA,0
814,4,173,NA,NA,NA,0
815,6,174,"E",NA,NA,0
816,6,174,NA,NA,NA,0
817,6,174,NA,NA,NA,0
818,6,174,NA,NA,NA,0
819,6,174,NA,NA,NA,0
820,6,174,NA,NA,NA,0
821,5,175,NA,NA,NA,0
822,5,175,NA,NA,NA,0
823,5,175,"E",264,4,0
824,5,175,NA,NA,NA,0
825,5,175,NA,NA,NA,0
826,3,176,NA,NA,NA,0
827,3,176,NA,NA,NA,0
828,3,176,"E",61,2,0
829,5,177,NA,NA,NA,0
