"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
237,6,57,NA,NA,NA,0
238,5,58,NA,NA,NA,0
239,5,58,NA,NA,NA,0
240,5,58,NA,NA,NA,0
241,5,58,"E",46,4,0
242,5,58,"E",114,3,0
243,4,59,NA,NA,NA,0
244,4,59,NA,NA,NA,0
245,4,59,NA,NA,NA,0
246,4,59,NA,NA,NA,0
247,4,60,NA,NA,NA,0
248,4,60,NA,NA,NA,0
249,4,60,NA,NA,NA,0
250,4,60,NA,NA,NA,0
251,3,61,"E",187,2,0
252,3,61,NA,NA,NA,0
253,3,61,NA,NA,NA,0
254,6,62,NA,NA,NA,0
255,6,62,NA,NA,NA,0
256,6,62,NA,NA,NA,0
257,6,62,NA,NA,NA,0
258,6,62,NA,NA,NA,0
259,6,62,NA,NA,NA,0
260,3,63,NA,NA,NA,0
261,3,63,NA,NA,NA,0
262,3,63,NA,NA,NA,0
263,4,64,NA,NA,NA,0
264,4,64,NA,NA,NA,0
265,4,64,NA,NA,NA,0
266,4,64,NA,NA,NA,0
267,6,65,NA,NA,NA,0
268,6,65,NA,NA,NA,0
269,6,65,NA,NA,NA,0
270,6,65,NA,NA,NA,0
271,6,65,"E",303,5,0
272,6,65,NA,NA,NA,0
273,3,66,NA,NA,NA,0
274,3,66,NA,NA,NA,0
275,3,66,NA,NA,NA,0
276,6,67,NA,NA,NA,0
277,6,67,NA,NA,NA,0
278,6,67,NA,NA,NA,0
279,6,67,NA,NA,NA,0
280,6,67,NA,NA,NA,0
281,6,67,NA,NA,NA,0
282,4,68,NA,NA,NA,0
283,4,68,NA,NA,NA,0
284,4,68,NA,NA,NA,0
285,4,68,NA,NA,NA,0
286,5,69,NA,NA,NA,0
287,5,69,NA,NA,NA,0
288,5,69,"E",206,4,0
289,5,69,NA,NA,NA,0
290,5,69,NA,NA,NA,0
291,6,70,"E",203,3,0
292,6,70,"E",117,5,1
293,6,70,NA,NA,NA,0
294,6,70,"H",180,3,0
295,6,70,NA,NA,NA,0
296,6,70,NA,NA,NA,0
297,5,71,NA,NA,NA,0
298,5,71,NA,NA,NA,0
299,5,71,NA,NA,NA,0
300,5,71,NA,NA,NA,0
301,5,71,NA,NA,NA,0
302,3,72,NA,NA,NA,0
303,3,72,NA,NA,NA,0
304,3,72,NA,NA,NA,0
305,3,73,NA,NA,NA,0
306,3,73,NA,NA,NA,0
307,3,73,NA,NA,NA,0
308,5,74,NA,NA,NA,0
309,5,74,NA,NA,NA,0
310,5,74,NA,NA,NA,0
311,5,74,"E",175,4,0
312,5,74,NA,NA,NA,0
313,6,75,NA,NA,NA,0
314,6,75,"E",291,5,2
315,6,75,"H",325,3,0
316,6,75,NA,NA,NA,0
317,6,75,"H",331,3,1
318,6,75,"H",NA,NA,0
319,4,76,NA,NA,NA,0
320,4,76,NA,NA,NA,0
321,4,76,NA,NA,NA,0
322,4,76,NA,NA,NA,0
323,4,77,NA,NA,NA,0
324,4,77,NA,NA,NA,0
325,4,77,NA,NA,NA,0
326,4,77,NA,NA,NA,0
327,6,78,NA,NA,NA,0
328,6,78,NA,NA,NA,0
329,6,78,NA,NA,NA,0
330,6,78,NA,NA,NA,0
331,6,78,"E",116,5,0
332,6,78,NA,NA,NA,0
333,4,79,NA,NA,NA,0
334,4,79,NA,NA,NA,0
335,4,79,NA,NA,NA,0
336,4,79,NA,NA,NA,0
337,6,80,"H",102,4,0
338,6,80,NA,NA,NA,0
339,6,80,NA,NA,NA,0
340,6,80,"E",72,5,1
341,6,80,NA,NA,NA,0
342,6,80,NA,NA,NA,0
343,3,81,NA,NA,NA,0
344,3,81,NA,NA,NA,0
345,3,81,NA,NA,NA,0
346,3,82,NA,NA,NA,0
347,3,82,NA,NA,NA,0
348,3,82,NA,NA,NA,0
349,3,83,NA,NA,NA,0
350,3,83,NA,NA,NA,0
351,3,83,NA,NA,NA,0
352,6,84,NA,NA,NA,0
353,6,84,NA,NA,NA,0
354,6,84,NA,NA,NA,0
355,6,84,NA,NA,NA,0
356,6,84,NA,NA,NA,0
357,6,84,NA,NA,NA,0
358,6,85,NA,NA,NA,0
359,6,85,"E",354,5,0
360,6,85,NA,NA,NA,0
361,6,85,NA,NA,NA,0
362,6,85,NA,NA,NA,0
363,6,85,NA,NA,NA,0
364,3,86,NA,NA,NA,0
365,3,86,NA,NA,NA,0
366,3,86,NA,NA,NA,0
367,4,87,NA,NA,NA,0
368,4,87,NA,NA,NA,0
369,4,87,NA,NA,NA,0
370,4,87,NA,NA,NA,0
371,4,88,NA,NA,NA,0
372,4,88,NA,NA,NA,0
373,4,88,NA,NA,NA,0
374,4,88,NA,NA,NA,0
375,3,89,NA,NA,NA,0
376,3,89,NA,NA,NA,0
377,3,89,"E",NA,NA,0
378,6,90,NA,NA,NA,0
379,6,90,NA,NA,NA,0
380,6,90,NA,NA,NA,0
381,6,90,NA,NA,NA,0
382,6,90,NA,NA,NA,0
383,6,90,NA,NA,NA,0
384,5,91,NA,NA,NA,0
385,5,91,NA,NA,NA,0
386,5,91,"E",277,4,1
387,5,91,NA,NA,NA,0
388,5,91,"H",344,3,0
389,4,92,NA,NA,NA,0
390,4,92,NA,NA,NA,0
391,4,92,NA,NA,NA,0
392,4,92,NA,NA,NA,0
393,4,93,NA,NA,NA,0
394,4,93,NA,NA,NA,0
395,4,93,NA,NA,NA,0
396,4,93,NA,NA,NA,0
397,3,94,NA,NA,NA,0
398,3,94,NA,NA,NA,0
399,3,94,NA,NA,NA,0
400,3,95,NA,NA,NA,0
401,3,95,NA,NA,NA,0
402,3,95,NA,NA,NA,0
403,6,96,NA,NA,NA,0
404,6,96,NA,NA,NA,0
405,6,96,NA,NA,NA,0
406,6,96,"E",150,5,0
407,6,96,NA,NA,NA,0
408,6,96,"E",182,4,0
409,3,97,NA,NA,NA,0
410,3,97,NA,NA,NA,0
411,3,97,"E",130,2,0
412,3,98,NA,NA,NA,0
413,3,98,NA,NA,NA,0
414,3,98,NA,NA,NA,0
415,6,99,NA,NA,NA,0
416,6,99,NA,NA,NA,0
417,6,99,NA,NA,NA,0
418,6,99,NA,NA,NA,0
419,6,99,"E",181,5,0
420,6,99,NA,NA,NA,0
421,4,100,NA,NA,NA,0
422,4,100,NA,NA,NA,0
423,4,100,"E",NA,NA,0
424,4,100,NA,NA,NA,0
425,5,101,NA,NA,NA,0
426,5,101,"E",288,4,0
427,5,101,NA,NA,NA,0
428,5,101,NA,NA,NA,0
429,5,101,NA,NA,NA,0
430,5,102,"H",NA,NA,0
431,5,102,"E",321,4,1
432,5,102,NA,NA,NA,0
433,5,102,NA,NA,NA,0
434,5,102,NA,NA,NA,0
435,3,103,"E",242,2,0
436,3,103,NA,NA,NA,0
437,3,103,NA,NA,NA,0
438,3,104,NA,NA,NA,0
439,3,104,NA,NA,NA,0
440,3,104,NA,NA,NA,0
441,3,105,NA,NA,NA,0
442,3,105,NA,NA,NA,0
443,3,105,NA,NA,NA,0
444,3,106,NA,NA,NA,0
445,3,106,"E",89,2,0
446,3,106,NA,NA,NA,0
447,4,107,NA,NA,NA,0
448,4,107,NA,NA,NA,0
449,4,107,NA,NA,NA,0
450,4,107,NA,NA,NA,0
451,5,108,NA,NA,NA,0
452,5,108,NA,NA,NA,0
453,5,108,NA,NA,NA,0
454,5,108,NA,NA,NA,0
455,5,108,NA,NA,NA,0
456,3,109,NA,NA,NA,0
457,3,109,"E",73,2,0
458,3,109,NA,NA,NA,0
459,3,110,NA,NA,NA,0
460,3,110,"E",348,2,0
461,3,110,NA,NA,NA,0
462,5,111,NA,NA,NA,0
463,5,111,NA,NA,NA,0
464,5,111,NA,NA,NA,0
465,5,111,NA,NA,NA,0
466,5,111,NA,NA,NA,0
467,4,112,NA,NA,NA,0
468,4,112,NA,NA,NA,0
469,4,112,"E",NA,NA,0
470,4,112,NA,NA,NA,0
471,3,113,NA,NA,NA,0
472,3,113,NA,NA,NA,0
473,3,113,NA,NA,NA,0
474,4,114,NA,NA,NA,0
475,4,114,NA,NA,NA,0
476,4,114,NA,NA,NA,0
477,4,114,"E",58,3,0
478,5,115,NA,NA,NA,0
479,5,115,NA,NA,NA,0
480,5,115,NA,NA,NA,0
481,5,115,NA,NA,NA,0
482,5,115,NA,NA,NA,0
483,3,116,NA,NA,NA,0
484,3,116,NA,NA,NA,0
485,3,116,"E",NA,NA,0
486,5,117,NA,NA,NA,0
487,5,117,NA,NA,NA,0
488,5,117,"E",NA,NA,0
489,5,117,NA,NA,NA,0
490,5,117,NA,NA,NA,0
491,6,118,NA,NA,NA,0
492,6,118,NA,NA,NA,0
493,6,118,NA,NA,NA,0
494,6,118,NA,NA,NA,0
495,6,118,NA,NA,NA,0
496,6,118,NA,NA,NA,0
497,6,119,NA,NA,NA,0
498,6,119,NA,NA,NA,0
499,6,119,NA,NA,NA,0
500,6,119,NA,NA,NA,0
501,6,119,NA,NA,NA,0
502,6,119,NA,NA,NA,0
503,6,120,NA,NA,NA,0
504,6,120,"E",224,5,0
505,6,120,NA,NA,NA,0
506,6,120,NA,NA,NA,0
507,6,120,NA,NA,NA,0
508,6,120,NA,NA,NA,0
509,5,121,NA,NA,NA,0
510,5,121,NA,NA,NA,0
511,5,121,NA,NA,NA,0
512,5,121,NA,NA,NA,0
513,5,121,NA,NA,NA,0
514,4,122,NA,NA,NA,0
515,4,122,NA,NA,NA,0
516,4,122,"E",361,3,0
517,4,122,NA,NA,NA,0
518,4,123,NA,NA,NA,0
519,4,123,NA,NA,NA,0
520,4,123,NA,NA,NA,0
521,4,123,NA,NA,NA,0
522,3,124,NA,NA,NA,0
523,3,124,NA,NA,NA,0
524,3,124,NA,NA,NA,0
525,5,125,NA,NA,NA,0
526,5,125,NA,NA,NA,0
527,5,125,NA,NA,NA,0
528,5,125,NA,NA,NA,0
529,5,125,NA,NA,NA,0
530,3,126,NA,NA,NA,0
531,3,126,NA,NA,NA,0
532,3,126,NA,NA,NA,0
533,4,127,"H",274,2,0
534,4,127,NA,NA,NA,0
535,4,127,NA,NA,NA,0
536,4,127,"E",195,3,1
537,5,128,NA,NA,NA,0
538,5,128,NA,NA,NA,0
539,5,128,NA,NA,NA,0
540,5,128,NA,NA,NA,0
541,5,128,NA,NA,NA,0
542,5,129,NA,NA,NA,0
543,5,129,NA,NA,NA,0
544,5,129,NA,NA,NA,0
545,5,129,NA,NA,NA,0
546,5,129,NA,NA,NA,0
547,4,130,"E",NA,NA,0
548,4,130,NA,NA,NA,0
549,4,130,NA,NA,NA,0
550,4,130,NA,NA,NA,0
551,5,131,NA,NA,NA,0
552,5,131,NA,NA,NA,0
553,5,131,NA,NA,NA,0
554,5,131,"E",155,4,0
555,5,131,NA,NA,NA,0
556,6,132,NA,NA,NA,0
557,6,132,NA,NA,NA,0
558,6,132,NA,NA,NA,0
559,6,132,NA,NA,NA,0
560,6,132,"E",NA,NA,0
561,6,132,NA,NA,NA,0
562,6,133,NA,NA,NA,0
563,6,133,NA,NA,NA,0
564,6,133,NA,NA,NA,0
565,6,133,NA,NA,NA,0
566,6,133,NA,NA,NA,0
567,6,133,NA,NA,NA,0
568,4,134,NA,NA,NA,0
569,4,134,NA,NA,NA,0
570,4,134,NA,NA,NA,0
571,4,134,NA,NA,NA,0
572,4,135,"E",198,3,1
573,4,135,NA,NA,NA,0
574,4,135,NA,NA,NA,0
575,4,135,"H",225,2,0
576,6,136,NA,NA,NA,0
577,6,136,NA,NA,NA,0
578,6,136,NA,NA,NA,0
579,6,136,"E",343,5,1
580,6,136,"H",359,4,0
581,6,136,NA,NA,NA,0
582,5,137,NA,NA,NA,0
583,5,137,NA,NA,NA,0
584,5,137,NA,NA,NA,0
585,5,137,NA,NA,NA,0
586,5,137,NA,NA,NA,0
587,3,138,NA,NA,NA,0
588,3,138,NA,NA,NA,0
589,3,138,NA,NA,NA,0
590,3,139,NA,NA,NA,0
591,3,139,NA,NA,NA,0
592,3,139,NA,NA,NA,0
593,6,140,NA,NA,NA,0
594,6,140,NA,NA,NA,0
595,6,140,NA,NA,NA,0
596,6,140,NA,NA,NA,0
597,6,140,NA,NA,NA,0
598,6,140,NA,NA,NA,0
599,3,141,NA,NA,NA,0
600,3,141,NA,NA,NA,0
601,3,141,NA,NA,NA,0
602,5,142,NA,NA,NA,0
603,5,142,NA,NA,NA,0
604,5,142,NA,NA,NA,0
605,5,142,"E",113,4,0
606,5,142,NA,NA,NA,0
607,3,143,"C",103,2,0
608,3,143,NA,NA,NA,0
609,3,143,"E",307,1,0
610,5,144,NA,NA,NA,0
611,5,144,NA,NA,NA,0
612,5,144,NA,NA,NA,0
613,5,144,NA,NA,NA,0
614,5,144,NA,NA,NA,0
615,6,145,NA,NA,NA,0
616,6,145,NA,NA,NA,0
617,6,145,NA,NA,NA,0
618,6,145,NA,NA,NA,0
619,6,145,NA,NA,NA,0
620,6,145,NA,NA,NA,0
621,3,146,NA,NA,NA,0
622,3,146,NA,NA,NA,0
623,3,146,NA,NA,NA,0
624,3,147,NA,NA,NA,0
625,3,147,NA,NA,NA,0
626,3,147,NA,NA,NA,0
627,3,148,NA,NA,NA,0
628,3,148,NA,NA,NA,0
629,3,148,NA,NA,NA,0
630,5,149,NA,NA,NA,0
631,5,149,"C",313,4,0
632,5,149,NA,NA,NA,0
633,5,149,"E",360,3,0
634,5,149,NA,NA,NA,0
635,3,150,NA,NA,NA,0
636,3,150,NA,NA,NA,0
637,3,150,NA,NA,NA,0
638,4,151,NA,NA,NA,0
639,4,151,NA,NA,NA,0
640,4,151,NA,NA,NA,0
641,4,151,"E",56,3,0
642,6,152,NA,NA,NA,0
643,6,152,NA,NA,NA,0
644,6,152,NA,NA,NA,0
645,6,152,NA,NA,NA,0
646,6,152,NA,NA,NA,0
647,6,152,NA,NA,NA,0
648,3,153,NA,NA,NA,0
649,3,153,NA,NA,NA,0
650,3,153,NA,NA,NA,0
651,5,154,NA,NA,NA,0
652,5,154,NA,NA,NA,0
653,5,154,NA,NA,NA,0
654,5,154,NA,NA,NA,0
655,5,154,NA,NA,NA,0
656,5,155,NA,NA,NA,0
657,5,155,NA,NA,NA,0
658,5,155,"E",316,4,0
659,5,155,NA,NA,NA,0
660,5,155,NA,NA,NA,0
661,4,156,NA,NA,NA,0
662,4,156,NA,NA,NA,0
663,4,156,NA,NA,NA,0
664,4,156,NA,NA,NA,0
665,5,157,NA,NA,NA,0
666,5,157,NA,NA,NA,0
667,5,157,NA,NA,NA,0
668,5,157,NA,NA,NA,0
669,5,157,NA,NA,NA,0
670,5,158,NA,NA,NA,0
671,5,158,NA,NA,NA,0
672,5,158,NA,NA,NA,0
673,5,158,NA,NA,NA,0
674,5,158,NA,NA,NA,0
675,4,159,NA,NA,NA,0
676,4,159,NA,NA,NA,0
677,4,159,NA,NA,NA,0
678,4,159,NA,NA,NA,0
679,4,160,NA,NA,NA,0
680,4,160,NA,NA,NA,0
681,4,160,NA,NA,NA,0
682,4,160,NA,NA,NA,0
683,4,161,NA,NA,NA,0
684,4,161,NA,NA,NA,0
685,4,161,NA,NA,NA,0
686,4,161,NA,NA,NA,0
687,3,162,"E",NA,NA,0
688,3,162,NA,NA,NA,0
689,3,162,NA,NA,NA,0
690,3,163,NA,NA,NA,0
691,3,163,NA,NA,NA,0
692,3,163,NA,NA,NA,0
693,3,164,NA,NA,NA,0
694,3,164,NA,NA,NA,0
695,3,164,NA,NA,NA,0
696,5,165,NA,NA,NA,0
697,5,165,NA,NA,NA,0
698,5,165,NA,NA,NA,0
699,5,165,NA,NA,NA,0
700,5,165,NA,NA,NA,0
701,5,166,NA,NA,NA,0
702,5,166,NA,NA,NA,0
703,5,166,NA,NA,NA,0
704,5,166,NA,NA,NA,0
705,5,166,NA,NA,NA,0
706,3,167,NA,NA,NA,0
707,3,167,"E",203,2,0
708,3,167,NA,NA,NA,0
709,5,168,NA,NA,NA,0
710,5,168,NA,NA,NA,0
711,5,168,NA,NA,NA,0
712,5,168,NA,NA,NA,0
713,5,168,NA,NA,NA,0
714,4,169,NA,NA,NA,0
715,4,169,NA,NA,NA,0
716,4,169,NA,NA,NA,0
717,4,169,NA,NA,NA,0
718,4,170,NA,NA,NA,0
719,4,170,NA,NA,NA,0
720,4,170,NA,NA,NA,0
721,4,170,NA,NA,NA,0
722,5,171,NA,NA,NA,0
723,5,171,NA,NA,NA,0
724,5,171,NA,NA,NA,0
725,5,171,NA,NA,NA,0
726,5,171,NA,NA,NA,0
727,6,172,NA,NA,NA,0
728,6,172,NA,NA,NA,0
729,6,172,NA,NA,NA,0
730,6,172,NA,NA,NA,0
731,6,172,NA,NA,NA,0
732,6,172,NA,NA,NA,0
733,3,173,NA,NA,NA,0
734,3,173,NA,NA,NA,0
735,3,173,NA,NA,NA,0
736,4,174,NA,NA,NA,0
737,4,174,NA,NA,NA,0
738,4,174,NA,NA,NA,0
739,4,174,"E",NA,NA,0
740,3,175,NA,NA,NA,0
741,3,175,NA,NA,NA,0
742,3,175,NA,NA,NA,0
743,5,176,NA,NA,NA,0
744,5,176,NA,NA,NA,0
745,5,176,NA,NA,NA,0
746,5,176,NA,NA,NA,0
747,5,176,NA,NA,NA,0
748,6,177,NA,NA,NA,0
749,6,177,NA,NA,NA,0
750,6,177,NA,NA,NA,0
751,6,177,NA,NA,NA,0
752,6,177,NA,NA,NA,0
753,6,177,NA,NA,NA,0
754,6,178,NA,NA,NA,0
755,6,178,NA,NA,NA,0
756,6,178,NA,NA,NA,0
757,6,178,NA,NA,NA,0
758,6,178,NA,NA,NA,0
759,6,178,NA,NA,NA,0
760,6,179,NA,NA,NA,0
761,6,179,NA,NA,NA,0
762,6,179,NA,NA,NA,0
763,6,179,NA,NA,NA,0
764,6,179,NA,NA,NA,0
765,6,179,NA,NA,NA,0
766,3,180,NA,NA,NA,0
767,3,180,NA,NA,NA,0
768,3,180,NA,NA,NA,0
769,5,181,NA,NA,NA,0
770,5,181,"E",328,3,0
771,5,181,NA,NA,NA,0
772,5,181,NA,NA,NA,0
773,5,181,"E",286,4,0
774,3,182,NA,NA,NA,0
775,3,182,NA,NA,NA,0
776,3,182,NA,NA,NA,0
777,4,183,NA,NA,NA,0
778,4,183,NA,NA,NA,0
779,4,183,NA,NA,NA,0
780,4,183,NA,NA,NA,0
781,4,184,"E",182,3,1
782,4,184,NA,NA,NA,0
783,4,184,"E",305,1,0
784,4,184,"H",207,2,0
785,3,185,NA,NA,NA,0
786,3,185,NA,NA,NA,0
787,3,185,"E",358,2,0
788,4,186,"H",155,2,0
789,4,186,NA,NA,NA,0
790,4,186,NA,NA,NA,0
791,4,186,"E",138,3,1
792,3,187,NA,NA,NA,0
793,3,187,NA,NA,NA,0
794,3,187,NA,NA,NA,0
795,6,188,NA,NA,NA,0
796,6,188,NA,NA,NA,0
797,6,188,NA,NA,NA,0
798,6,188,NA,NA,NA,0
799,6,188,NA,NA,NA,0
800,6,188,NA,NA,NA,0
801,5,189,"C",331,3,0
802,5,189,"E",301,3,0
803,5,189,NA,NA,NA,0
804,5,189,NA,NA,NA,0
805,5,189,NA,NA,NA,0
806,5,190,NA,NA,NA,0
807,5,190,NA,NA,NA,0
808,5,190,NA,NA,NA,0
809,5,190,NA,NA,NA,0
810,5,190,NA,NA,NA,0
811,5,191,NA,NA,NA,0
812,5,191,NA,NA,NA,0
813,5,191,NA,NA,NA,0
814,5,191,NA,NA,NA,0
815,5,191,NA,NA,NA,0
816,3,192,NA,NA,NA,0
817,3,192,NA,NA,NA,0
818,3,192,NA,NA,NA,0
819,4,193,NA,NA,NA,0
820,4,193,NA,NA,NA,0
821,4,193,NA,NA,NA,0
822,4,193,NA,NA,NA,0
823,6,194,NA,NA,NA,0
824,6,194,NA,NA,NA,0
825,6,194,NA,NA,NA,0
826,6,194,NA,NA,NA,0
827,6,194,NA,NA,NA,0
828,6,194,NA,NA,NA,0
829,5,195,NA,NA,NA,0
