"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,5,186,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,5,186,NA,NA,NA,0
832,5,187,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,5,187,"E",97,3,0
835,5,187,"E",38,4,0
836,5,187,NA,NA,NA,0
837,5,188,"E",202,4,1
838,5,188,NA,NA,NA,0
839,5,188,"H",229,3,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
849,6,190,NA,NA,NA,0
850,6,190,"E",44,5,0
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,6,191,NA,NA,NA,0
857,6,191,NA,NA,NA,0
858,6,191,"E",49,5,0
859,6,192,"E",284,5,0
860,6,192,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,4,194,"E",299,3,0
872,4,194,NA,NA,NA,0
873,4,194,NA,NA,NA,0
874,4,194,NA,NA,NA,0
875,3,195,NA,NA,NA,0
876,3,195,NA,NA,NA,0
877,3,195,"E",165,2,0
878,6,196,NA,NA,NA,0
879,6,196,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,3,199,NA,NA,NA,0
897,3,199,NA,NA,NA,0
898,3,199,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,5,201,NA,NA,NA,0
905,5,201,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,"E",185,4,0
908,5,201,NA,NA,NA,0
909,3,202,NA,NA,NA,0
910,3,202,NA,NA,NA,0
911,3,202,NA,NA,NA,0
912,3,203,NA,NA,NA,0
913,3,203,NA,NA,NA,0
914,3,203,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,6,204,"E",187,5,0
920,6,204,NA,NA,NA,0
921,4,205,NA,NA,NA,0
922,4,205,NA,NA,NA,0
923,4,205,NA,NA,NA,0
924,4,205,NA,NA,NA,0
925,3,206,NA,NA,NA,0
926,3,206,NA,NA,NA,0
927,3,206,NA,NA,NA,0
928,5,207,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,5,207,NA,NA,NA,0
931,5,207,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,5,208,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,5,208,NA,NA,NA,0
936,5,208,NA,NA,NA,0
937,5,208,NA,NA,NA,0
938,4,209,NA,NA,NA,0
939,4,209,NA,NA,NA,0
940,4,209,NA,NA,NA,0
941,4,209,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,4,210,NA,NA,NA,0
944,4,210,NA,NA,NA,0
945,4,210,NA,NA,NA,0
946,4,211,NA,NA,NA,0
947,4,211,NA,NA,NA,0
948,4,211,NA,NA,NA,0
949,4,211,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,6,213,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,6,213,NA,NA,NA,0
962,6,214,"E",231,5,1
963,6,214,"H",284,3,0
964,6,214,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,6,214,NA,NA,NA,0
967,6,214,"H",257,4,1
968,3,215,NA,NA,NA,0
969,3,215,"E",188,2,0
970,3,215,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,4,216,NA,NA,NA,0
973,4,216,NA,NA,NA,0
974,4,216,NA,NA,NA,0
975,4,217,NA,NA,NA,0
976,4,217,NA,NA,NA,0
977,4,217,NA,NA,NA,0
978,4,217,NA,NA,NA,0
979,5,218,NA,NA,NA,0
980,5,218,NA,NA,NA,0
981,5,218,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,5,220,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,6,221,"E",316,2,1
996,6,221,"H",233,4,1
997,6,221,"H",247,3,0
998,6,221,NA,NA,NA,0
999,6,221,"H",362,1,0
1000,6,221,"E",214,5,1
