"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
273,3,60,NA,NA,NA,0
274,3,60,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,4,61,NA,NA,NA,0
278,4,61,NA,NA,NA,0
279,3,62,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,3,62,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,"C",362,5,1
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,"H",NA,NA,0
300,6,66,NA,NA,NA,0
301,5,67,"H",210,3,0
302,5,67,NA,NA,NA,0
303,5,67,"E",178,4,1
304,5,67,NA,NA,NA,0
305,5,67,"E",353,2,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,"E",NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,3,76,"E",194,2,0
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,"E",323,3,0
398,4,88,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,4,89,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,4,91,"E",153,3,0
410,4,91,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,92,"C",289,0,0
414,4,92,"H",185,1,0
415,4,92,"E",131,2,0
416,4,92,"E",152,2,1
417,3,93,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,3,94,NA,NA,NA,0
422,3,94,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,4,95,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,"E",215,4,1
431,5,96,"H",243,3,0
432,5,97,"E",63,4,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,"E",227,4,0
439,5,98,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,4,100,"E",229,3,0
449,4,100,NA,NA,NA,0
450,3,101,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,101,"E",242,2,0
453,3,102,NA,NA,NA,0
454,3,102,"E",28,2,0
455,3,102,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,3,104,"E",229,2,0
462,3,104,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,3,107,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,3,108,NA,NA,NA,0
477,3,108,NA,NA,NA,0
478,3,108,NA,NA,NA,0
479,3,109,"E",313,2,1
480,3,109,"H",338,1,0
481,3,109,NA,NA,NA,0
482,4,110,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,110,"E",327,3,0
486,4,111,"E",31,3,0
487,4,111,NA,NA,NA,0
488,4,111,NA,NA,NA,0
489,4,111,NA,NA,NA,0
490,3,112,NA,NA,NA,0
491,3,112,NA,NA,NA,0
492,3,112,NA,NA,NA,0
493,5,113,NA,NA,NA,0
494,5,113,NA,NA,NA,0
495,5,113,NA,NA,NA,0
496,5,113,NA,NA,NA,0
497,5,113,"E",102,4,0
498,5,114,NA,NA,NA,0
499,5,114,NA,NA,NA,0
500,5,114,NA,NA,NA,0
501,5,114,NA,NA,NA,0
502,5,114,NA,NA,NA,0
503,3,115,NA,NA,NA,0
504,3,115,NA,NA,NA,0
505,3,115,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,3,117,NA,NA,NA,0
513,3,117,NA,NA,NA,0
514,3,117,NA,NA,NA,0
515,3,118,NA,NA,NA,0
516,3,118,NA,NA,NA,0
517,3,118,NA,NA,NA,0
518,4,119,NA,NA,NA,0
519,4,119,NA,NA,NA,0
520,4,119,NA,NA,NA,0
521,4,119,NA,NA,NA,0
522,6,120,NA,NA,NA,0
523,6,120,NA,NA,NA,0
524,6,120,NA,NA,NA,0
525,6,120,NA,NA,NA,0
526,6,120,NA,NA,NA,0
527,6,120,NA,NA,NA,0
528,3,121,NA,NA,NA,0
529,3,121,NA,NA,NA,0
530,3,121,NA,NA,NA,0
531,5,122,NA,NA,NA,0
532,5,122,NA,NA,NA,0
533,5,122,NA,NA,NA,0
534,5,122,NA,NA,NA,0
535,5,122,NA,NA,NA,0
536,6,123,NA,NA,NA,0
537,6,123,NA,NA,NA,0
538,6,123,NA,NA,NA,0
539,6,123,NA,NA,NA,0
540,6,123,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,4,124,NA,NA,NA,0
543,4,124,NA,NA,NA,0
544,4,124,NA,NA,NA,0
545,4,124,NA,NA,NA,0
546,3,125,"E",294,1,0
547,3,125,NA,NA,NA,0
548,3,125,"E",211,2,0
549,3,126,"E",240,2,0
550,3,126,"E",360,1,0
551,3,126,NA,NA,NA,0
552,6,127,NA,NA,NA,0
553,6,127,NA,NA,NA,0
554,6,127,NA,NA,NA,0
555,6,127,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,5,128,NA,NA,NA,0
559,5,128,"E",NA,NA,0
560,5,128,NA,NA,NA,0
561,5,128,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,6,129,NA,NA,NA,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,5,130,NA,NA,NA,0
570,5,130,NA,NA,NA,0
571,5,130,NA,NA,NA,0
572,5,130,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,6,131,NA,NA,NA,0
575,6,131,NA,NA,NA,0
576,6,131,NA,NA,NA,0
577,6,131,NA,NA,NA,0
578,6,131,NA,NA,NA,0
579,6,131,NA,NA,NA,0
580,6,132,NA,NA,NA,0
581,6,132,NA,NA,NA,0
582,6,132,NA,NA,NA,0
583,6,132,NA,NA,NA,0
584,6,132,NA,NA,NA,0
585,6,132,NA,NA,NA,0
586,4,133,NA,NA,NA,0
587,4,133,NA,NA,NA,0
588,4,133,NA,NA,NA,0
589,4,133,NA,NA,NA,0
590,4,134,NA,NA,NA,0
591,4,134,NA,NA,NA,0
592,4,134,NA,NA,NA,0
593,4,134,NA,NA,NA,0
594,6,135,NA,NA,NA,0
595,6,135,NA,NA,NA,0
596,6,135,NA,NA,NA,0
597,6,135,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,3,136,NA,NA,NA,0
601,3,136,NA,NA,NA,0
602,3,136,"E",84,2,0
603,6,137,NA,NA,NA,0
604,6,137,"H",156,4,1
605,6,137,"H",205,3,0
606,6,137,NA,NA,NA,0
607,6,137,"E",136,5,1
608,6,137,NA,NA,NA,0
609,3,138,NA,NA,NA,0
610,3,138,NA,NA,NA,0
611,3,138,"E",327,2,0
612,3,139,"H",269,1,0
613,3,139,NA,NA,NA,0
614,3,139,"E",230,2,1
615,4,140,NA,NA,NA,0
616,4,140,NA,NA,NA,0
617,4,140,NA,NA,NA,0
618,4,140,NA,NA,NA,0
619,6,141,NA,NA,NA,0
620,6,141,NA,NA,NA,0
621,6,141,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,3,142,NA,NA,NA,0
626,3,142,NA,NA,NA,0
627,3,142,"E",140,2,0
628,6,143,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,"E",174,5,0
633,6,143,NA,NA,NA,0
634,4,144,NA,NA,NA,0
635,4,144,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,4,145,NA,NA,NA,0
639,4,145,NA,NA,NA,0
640,4,145,"E",133,3,0
641,4,145,NA,NA,NA,0
642,5,146,NA,NA,NA,0
643,5,146,NA,NA,NA,0
644,5,146,NA,NA,NA,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,4,147,NA,NA,NA,0
648,4,147,NA,NA,NA,0
649,4,147,NA,NA,NA,0
650,4,147,NA,NA,NA,0
651,4,148,NA,NA,NA,0
652,4,148,NA,NA,NA,0
653,4,148,"E",NA,NA,0
654,4,148,NA,NA,NA,0
655,6,149,NA,NA,NA,0
656,6,149,NA,NA,NA,0
657,6,149,NA,NA,NA,0
658,6,149,NA,NA,NA,0
659,6,149,NA,NA,NA,0
660,6,149,NA,NA,NA,0
661,4,150,NA,NA,NA,0
662,4,150,NA,NA,NA,0
663,4,150,"E",NA,NA,0
664,4,150,NA,NA,NA,0
665,3,151,NA,NA,NA,0
666,3,151,NA,NA,NA,0
667,3,151,NA,NA,NA,0
668,3,152,NA,NA,NA,0
669,3,152,NA,NA,NA,0
670,3,152,NA,NA,NA,0
671,4,153,NA,NA,NA,0
672,4,153,NA,NA,NA,0
673,4,153,NA,NA,NA,0
674,4,153,NA,NA,NA,0
675,4,154,NA,NA,NA,0
676,4,154,NA,NA,NA,0
677,4,154,NA,NA,NA,0
678,4,154,NA,NA,NA,0
679,6,155,NA,NA,NA,0
680,6,155,NA,NA,NA,0
681,6,155,NA,NA,NA,0
682,6,155,NA,NA,NA,0
683,6,155,NA,NA,NA,0
684,6,155,NA,NA,NA,0
685,5,156,NA,NA,NA,0
686,5,156,NA,NA,NA,0
687,5,156,NA,NA,NA,0
688,5,156,NA,NA,NA,0
689,5,156,NA,NA,NA,0
690,4,157,NA,NA,NA,0
691,4,157,NA,NA,NA,0
692,4,157,NA,NA,NA,0
693,4,157,NA,NA,NA,0
694,6,158,NA,NA,NA,0
695,6,158,NA,NA,NA,0
696,6,158,NA,NA,NA,0
697,6,158,NA,NA,NA,0
698,6,158,NA,NA,NA,0
699,6,158,NA,NA,NA,0
700,6,159,NA,NA,NA,0
701,6,159,NA,NA,NA,0
702,6,159,NA,NA,NA,0
703,6,159,NA,NA,NA,0
704,6,159,NA,NA,NA,0
705,6,159,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,160,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,6,161,NA,NA,NA,0
712,6,161,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,5,162,NA,NA,NA,0
717,5,162,NA,NA,NA,0
718,5,162,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,4,163,NA,NA,NA,0
722,4,163,NA,NA,NA,0
723,4,163,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,4,164,"E",249,2,0
726,4,164,NA,NA,NA,0
727,4,164,NA,NA,NA,0
728,4,164,"E",68,3,0
729,3,165,NA,NA,NA,0
730,3,165,NA,NA,NA,0
731,3,165,NA,NA,NA,0
732,3,166,NA,NA,NA,0
733,3,166,NA,NA,NA,0
734,3,166,NA,NA,NA,0
735,5,167,NA,NA,NA,0
736,5,167,NA,NA,NA,0
737,5,167,NA,NA,NA,0
738,5,167,NA,NA,NA,0
739,5,167,"E",273,4,0
740,3,168,NA,NA,NA,0
741,3,168,"E",132,2,0
742,3,168,NA,NA,NA,0
743,3,169,NA,NA,NA,0
744,3,169,NA,NA,NA,0
745,3,169,NA,NA,NA,0
746,5,170,NA,NA,NA,0
747,5,170,NA,NA,NA,0
748,5,170,NA,NA,NA,0
749,5,170,"E",42,4,0
750,5,170,NA,NA,NA,0
751,3,171,NA,NA,NA,0
752,3,171,NA,NA,NA,0
753,3,171,NA,NA,NA,0
754,5,172,NA,NA,NA,0
755,5,172,NA,NA,NA,0
756,5,172,NA,NA,NA,0
757,5,172,NA,NA,NA,0
758,5,172,NA,NA,NA,0
759,4,173,"E",225,3,0
760,4,173,NA,NA,NA,0
761,4,173,NA,NA,NA,0
762,4,173,"E",343,2,0
763,5,174,NA,NA,NA,0
764,5,174,NA,NA,NA,0
765,5,174,NA,NA,NA,0
766,5,174,NA,NA,NA,0
767,5,174,NA,NA,NA,0
768,3,175,NA,NA,NA,0
769,3,175,NA,NA,NA,0
770,3,175,NA,NA,NA,0
771,3,176,NA,NA,NA,0
772,3,176,NA,NA,NA,0
773,3,176,"E",277,2,0
774,4,177,NA,NA,NA,0
775,4,177,NA,NA,NA,0
776,4,177,NA,NA,NA,0
777,4,177,NA,NA,NA,0
778,5,178,"E",192,4,0
779,5,178,NA,NA,NA,0
780,5,178,NA,NA,NA,0
781,5,178,NA,NA,NA,0
782,5,178,NA,NA,NA,0
783,6,179,NA,NA,NA,0
784,6,179,NA,NA,NA,0
785,6,179,NA,NA,NA,0
786,6,179,NA,NA,NA,0
787,6,179,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,5,180,NA,NA,NA,0
790,5,180,NA,NA,NA,0
791,5,180,NA,NA,NA,0
792,5,180,NA,NA,NA,0
793,5,180,NA,NA,NA,0
794,4,181,NA,NA,NA,0
795,4,181,NA,NA,NA,0
796,4,181,NA,NA,NA,0
797,4,181,NA,NA,NA,0
798,3,182,NA,NA,NA,0
799,3,182,NA,NA,NA,0
800,3,182,NA,NA,NA,0
801,3,183,NA,NA,NA,0
802,3,183,NA,NA,NA,0
803,3,183,NA,NA,NA,0
804,6,184,NA,NA,NA,0
805,6,184,NA,NA,NA,0
806,6,184,"E",221,5,0
807,6,184,NA,NA,NA,0
808,6,184,NA,NA,NA,0
809,6,184,NA,NA,NA,0
810,3,185,NA,NA,NA,0
811,3,185,NA,NA,NA,0
812,3,185,NA,NA,NA,0
813,4,186,NA,NA,NA,0
814,4,186,NA,NA,NA,0
815,4,186,NA,NA,NA,0
816,4,186,NA,NA,NA,0
817,3,187,NA,NA,NA,0
818,3,187,NA,NA,NA,0
819,3,187,NA,NA,NA,0
820,6,188,NA,NA,NA,0
821,6,188,NA,NA,NA,0
822,6,188,NA,NA,NA,0
823,6,188,NA,NA,NA,0
824,6,188,NA,NA,NA,0
825,6,188,NA,NA,NA,0
826,4,189,NA,NA,NA,0
827,4,189,NA,NA,NA,0
828,4,189,NA,NA,NA,0
