"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
293,4,69,NA,NA,NA,0
294,4,69,NA,NA,NA,0
295,4,69,NA,NA,NA,0
296,4,69,NA,NA,NA,0
297,3,70,NA,NA,NA,0
298,3,70,NA,NA,NA,0
299,3,70,NA,NA,NA,0
300,4,71,NA,NA,NA,0
301,4,71,"E",55,3,2
302,4,71,"H",119,1,0
303,4,71,"H",87,1,0
304,4,72,NA,NA,NA,0
305,4,72,NA,NA,NA,0
306,4,72,NA,NA,NA,0
307,4,72,NA,NA,NA,0
308,5,73,NA,NA,NA,0
309,5,73,NA,NA,NA,0
310,5,73,NA,NA,NA,0
311,5,73,NA,NA,NA,0
312,5,73,NA,NA,NA,0
313,5,74,"H",189,3,0
314,5,74,NA,NA,NA,0
315,5,74,"E",161,4,1
316,5,74,NA,NA,NA,0
317,5,74,NA,NA,NA,0
318,6,75,NA,NA,NA,0
319,6,75,NA,NA,NA,0
320,6,75,NA,NA,NA,0
321,6,75,NA,NA,NA,0
322,6,75,NA,NA,NA,0
323,6,75,NA,NA,NA,0
324,5,76,NA,NA,NA,0
325,5,76,NA,NA,NA,0
326,5,76,NA,NA,NA,0
327,5,76,NA,NA,NA,0
328,5,76,NA,NA,NA,0
329,6,77,NA,NA,NA,0
330,6,77,NA,NA,NA,0
331,6,77,NA,NA,NA,0
332,6,77,NA,NA,NA,0
333,6,77,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,5,78,NA,NA,NA,0
336,5,78,NA,NA,NA,0
337,5,78,NA,NA,NA,0
338,5,78,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,6,79,NA,NA,NA,0
341,6,79,NA,NA,NA,0
342,6,79,NA,NA,NA,0
343,6,79,"E",159,5,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,5,80,"E",183,4,1
347,5,80,"H",221,3,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,4,81,NA,NA,NA,0
352,4,81,NA,NA,NA,0
353,4,81,NA,NA,NA,0
354,4,81,NA,NA,NA,0
355,6,82,NA,NA,NA,0
356,6,82,NA,NA,NA,0
357,6,82,NA,NA,NA,0
358,6,82,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,3,83,NA,NA,NA,0
362,3,83,NA,NA,NA,0
363,3,83,"E",144,2,0
364,3,84,NA,NA,NA,0
365,3,84,NA,NA,NA,0
366,3,84,NA,NA,NA,0
367,3,85,NA,NA,NA,0
368,3,85,NA,NA,NA,0
369,3,85,NA,NA,NA,0
370,6,86,NA,NA,NA,0
371,6,86,NA,NA,NA,0
372,6,86,NA,NA,NA,0
373,6,86,NA,NA,NA,0
374,6,86,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,4,87,NA,NA,NA,0
377,4,87,NA,NA,NA,0
378,4,87,"E",116,3,0
379,4,87,NA,NA,NA,0
380,5,88,"E",316,4,0
381,5,88,NA,NA,NA,0
382,5,88,NA,NA,NA,0
383,5,88,NA,NA,NA,0
384,5,88,NA,NA,NA,0
385,3,89,NA,NA,NA,0
386,3,89,NA,NA,NA,0
387,3,89,NA,NA,NA,0
388,5,90,NA,NA,NA,0
389,5,90,NA,NA,NA,0
390,5,90,NA,NA,NA,0
391,5,90,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,5,91,NA,NA,NA,0
394,5,91,NA,NA,NA,0
395,5,91,NA,NA,NA,0
396,5,91,NA,NA,NA,0
397,5,91,NA,NA,NA,0
398,4,92,NA,NA,NA,0
399,4,92,"E",77,3,0
400,4,92,NA,NA,NA,0
401,4,92,NA,NA,NA,0
402,5,93,NA,NA,NA,0
403,5,93,NA,NA,NA,0
404,5,93,"E",133,4,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,3,94,"E",165,2,1
408,3,94,NA,NA,NA,0
409,3,94,"H",208,1,0
410,5,95,NA,NA,NA,0
411,5,95,NA,NA,NA,0
412,5,95,NA,NA,NA,0
413,5,95,NA,NA,NA,0
414,5,95,NA,NA,NA,0
415,4,96,NA,NA,NA,0
416,4,96,NA,NA,NA,0
417,4,96,NA,NA,NA,0
418,4,96,NA,NA,NA,0
419,4,97,NA,NA,NA,0
420,4,97,NA,NA,NA,0
421,4,97,NA,NA,NA,0
422,4,97,NA,NA,NA,0
423,6,98,NA,NA,NA,0
424,6,98,NA,NA,NA,0
425,6,98,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,6,98,"E",276,5,0
428,6,98,NA,NA,NA,0
429,4,99,NA,NA,NA,0
430,4,99,NA,NA,NA,0
431,4,99,NA,NA,NA,0
432,4,99,NA,NA,NA,0
433,6,100,NA,NA,NA,0
434,6,100,NA,NA,NA,0
435,6,100,NA,NA,NA,0
436,6,100,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,6,100,NA,NA,NA,0
439,6,101,NA,NA,NA,0
440,6,101,"H",308,3,0
441,6,101,"E",234,5,1
442,6,101,NA,NA,NA,0
443,6,101,"H",265,4,1
444,6,101,NA,NA,NA,0
445,6,102,NA,NA,NA,0
446,6,102,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,3,103,NA,NA,NA,0
452,3,103,NA,NA,NA,0
453,3,103,NA,NA,NA,0
454,3,104,NA,NA,NA,0
455,3,104,NA,NA,NA,0
456,3,104,NA,NA,NA,0
457,3,105,NA,NA,NA,0
458,3,105,NA,NA,NA,0
459,3,105,NA,NA,NA,0
460,4,106,NA,NA,NA,0
461,4,106,NA,NA,NA,0
462,4,106,NA,NA,NA,0
463,4,106,NA,NA,NA,0
464,5,107,NA,NA,NA,0
465,5,107,NA,NA,NA,0
466,5,107,NA,NA,NA,0
467,5,107,NA,NA,NA,0
468,5,107,NA,NA,NA,0
469,3,108,NA,NA,NA,0
470,3,108,NA,NA,NA,0
471,3,108,NA,NA,NA,0
472,6,109,NA,NA,NA,0
473,6,109,"H",333,3,0
474,6,109,"H",302,3,0
475,6,109,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,"E",261,5,2
478,3,110,NA,NA,NA,0
479,3,110,NA,NA,NA,0
480,3,110,"E",195,2,0
481,3,111,NA,NA,NA,0
482,3,111,NA,NA,NA,0
483,3,111,NA,NA,NA,0
484,5,112,NA,NA,NA,0
485,5,112,NA,NA,NA,0
486,5,112,NA,NA,NA,0
487,5,112,NA,NA,NA,0
488,5,112,NA,NA,NA,0
489,3,113,"E",55,2,0
490,3,113,NA,NA,NA,0
491,3,113,NA,NA,NA,0
492,5,114,"E",268,4,0
493,5,114,NA,NA,NA,0
494,5,114,NA,NA,NA,0
495,5,114,NA,NA,NA,0
496,5,114,NA,NA,NA,0
497,4,115,NA,NA,NA,0
498,4,115,NA,NA,NA,0
499,4,115,"E",204,2,0
500,4,115,"E",176,3,0
501,6,116,NA,NA,NA,0
502,6,116,NA,NA,NA,0
503,6,116,NA,NA,NA,0
504,6,116,NA,NA,NA,0
505,6,116,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,4,117,NA,NA,NA,0
508,4,117,NA,NA,NA,0
509,4,117,NA,NA,NA,0
510,4,117,NA,NA,NA,0
511,3,118,NA,NA,NA,0
512,3,118,NA,NA,NA,0
513,3,118,NA,NA,NA,0
514,5,119,NA,NA,NA,0
515,5,119,NA,NA,NA,0
516,5,119,NA,NA,NA,0
517,5,119,NA,NA,NA,0
518,5,119,NA,NA,NA,0
519,4,120,NA,NA,NA,0
520,4,120,NA,NA,NA,0
521,4,120,NA,NA,NA,0
522,4,120,NA,NA,NA,0
523,6,121,NA,NA,NA,0
524,6,121,NA,NA,NA,0
525,6,121,NA,NA,NA,0
526,6,121,NA,NA,NA,0
527,6,121,NA,NA,NA,0
528,6,121,NA,NA,NA,0
529,6,122,NA,NA,NA,0
530,6,122,"H",170,3,1
531,6,122,"E",75,5,1
532,6,122,"H",101,4,1
533,6,122,"H",243,1,0
534,6,122,"H",216,2,1
535,4,123,NA,NA,NA,0
536,4,123,NA,NA,NA,0
537,4,123,NA,NA,NA,0
538,4,123,NA,NA,NA,0
539,5,124,NA,NA,NA,0
540,5,124,"E",291,3,0
541,5,124,NA,NA,NA,0
542,5,124,"E",49,4,0
543,5,124,NA,NA,NA,0
544,6,125,NA,NA,NA,0
545,6,125,NA,NA,NA,0
546,6,125,NA,NA,NA,0
547,6,125,"E",283,5,1
548,6,125,"H",308,4,0
549,6,125,NA,NA,NA,0
550,5,126,"E",197,4,0
551,5,126,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,5,126,NA,NA,NA,0
554,5,126,NA,NA,NA,0
555,6,127,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,6,127,"E",350,5,0
558,6,127,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,4,128,NA,NA,NA,0
562,4,128,NA,NA,NA,0
563,4,128,NA,NA,NA,0
564,4,128,NA,NA,NA,0
565,4,129,"E",158,3,1
566,4,129,NA,NA,NA,0
567,4,129,"H",208,2,0
568,4,129,NA,NA,NA,0
569,6,130,NA,NA,NA,0
570,6,130,NA,NA,NA,0
571,6,130,NA,NA,NA,0
572,6,130,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,5,131,NA,NA,NA,0
576,5,131,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,131,"H",269,3,0
579,5,131,"E",238,4,1
580,3,132,NA,NA,NA,0
581,3,132,NA,NA,NA,0
582,3,132,NA,NA,NA,0
583,6,133,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,6,133,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,3,134,NA,NA,NA,0
590,3,134,NA,NA,NA,0
591,3,134,NA,NA,NA,0
592,4,135,NA,NA,NA,0
593,4,135,NA,NA,NA,0
594,4,135,NA,NA,NA,0
595,4,135,NA,NA,NA,0
596,3,136,NA,NA,NA,0
597,3,136,NA,NA,NA,0
598,3,136,"E",251,2,0
599,4,137,"E",292,3,0
600,4,137,NA,NA,NA,0
601,4,137,NA,NA,NA,0
602,4,137,NA,NA,NA,0
603,5,138,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,5,138,NA,NA,NA,0
606,5,138,NA,NA,NA,0
607,5,138,NA,NA,NA,0
608,5,139,NA,NA,NA,0
609,5,139,NA,NA,NA,0
610,5,139,"H",250,3,0
611,5,139,NA,NA,NA,0
612,5,139,"E",219,4,1
613,4,140,NA,NA,NA,0
614,4,140,NA,NA,NA,0
615,4,140,NA,NA,NA,0
616,4,140,NA,NA,NA,0
617,4,141,NA,NA,NA,0
618,4,141,"E",197,3,1
619,4,141,"H",223,2,0
620,4,141,NA,NA,NA,0
621,5,142,NA,NA,NA,0
622,5,142,NA,NA,NA,0
623,5,142,"E",291,4,0
624,5,142,NA,NA,NA,0
625,5,142,NA,NA,NA,0
626,6,143,NA,NA,NA,0
627,6,143,NA,NA,NA,0
628,6,143,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,3,144,NA,NA,NA,0
633,3,144,NA,NA,NA,0
634,3,144,NA,NA,NA,0
635,3,145,NA,NA,NA,0
636,3,145,NA,NA,NA,0
637,3,145,NA,NA,NA,0
638,4,146,"E",252,3,0
639,4,146,NA,NA,NA,0
640,4,146,NA,NA,NA,0
641,4,146,NA,NA,NA,0
642,5,147,NA,NA,NA,0
643,5,147,NA,NA,NA,0
644,5,147,NA,NA,NA,0
645,5,147,NA,NA,NA,0
646,5,147,NA,NA,NA,0
647,5,148,NA,NA,NA,0
648,5,148,NA,NA,NA,0
649,5,148,NA,NA,NA,0
650,5,148,NA,NA,NA,0
651,5,148,NA,NA,NA,0
652,6,149,NA,NA,NA,0
653,6,149,NA,NA,NA,0
654,6,149,NA,NA,NA,0
655,6,149,NA,NA,NA,0
656,6,149,NA,NA,NA,0
657,6,149,NA,NA,NA,0
658,5,150,NA,NA,NA,0
659,5,150,NA,NA,NA,0
660,5,150,NA,NA,NA,0
661,5,150,NA,NA,NA,0
662,5,150,NA,NA,NA,0
663,3,151,NA,NA,NA,0
664,3,151,NA,NA,NA,0
665,3,151,NA,NA,NA,0
666,3,152,NA,NA,NA,0
667,3,152,NA,NA,NA,0
668,3,152,NA,NA,NA,0
669,5,153,NA,NA,NA,0
670,5,153,NA,NA,NA,0
671,5,153,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,5,153,NA,NA,NA,0
674,3,154,"E",118,2,0
675,3,154,NA,NA,NA,0
676,3,154,NA,NA,NA,0
677,3,155,NA,NA,NA,0
678,3,155,NA,NA,NA,0
679,3,155,NA,NA,NA,0
680,6,156,NA,NA,NA,0
681,6,156,NA,NA,NA,0
682,6,156,NA,NA,NA,0
683,6,156,NA,NA,NA,0
684,6,156,NA,NA,NA,0
685,6,156,NA,NA,NA,0
686,4,157,NA,NA,NA,0
687,4,157,NA,NA,NA,0
688,4,157,NA,NA,NA,0
689,4,157,NA,NA,NA,0
690,4,158,NA,NA,NA,0
691,4,158,NA,NA,NA,0
692,4,158,NA,NA,NA,0
693,4,158,NA,NA,NA,0
694,5,159,NA,NA,NA,0
695,5,159,"E",NA,NA,0
696,5,159,NA,NA,NA,0
697,5,159,NA,NA,NA,0
698,5,159,NA,NA,NA,0
699,6,160,NA,NA,NA,0
700,6,160,NA,NA,NA,0
701,6,160,NA,NA,NA,0
702,6,160,NA,NA,NA,0
703,6,160,NA,NA,NA,0
704,6,160,NA,NA,NA,0
705,3,161,NA,NA,NA,0
706,3,161,NA,NA,NA,0
707,3,161,NA,NA,NA,0
708,5,162,NA,NA,NA,0
709,5,162,NA,NA,NA,0
710,5,162,NA,NA,NA,0
711,5,162,NA,NA,NA,0
712,5,162,NA,NA,NA,0
713,3,163,NA,NA,NA,0
714,3,163,NA,NA,NA,0
715,3,163,NA,NA,NA,0
716,5,164,NA,NA,NA,0
717,5,164,NA,NA,NA,0
718,5,164,NA,NA,NA,0
719,5,164,NA,NA,NA,0
720,5,164,NA,NA,NA,0
721,5,165,NA,NA,NA,0
722,5,165,NA,NA,NA,0
723,5,165,NA,NA,NA,0
724,5,165,NA,NA,NA,0
725,5,165,"C",226,4,0
726,5,166,NA,NA,NA,0
727,5,166,NA,NA,NA,0
728,5,166,NA,NA,NA,0
729,5,166,NA,NA,NA,0
730,5,166,NA,NA,NA,0
731,3,167,NA,NA,NA,0
732,3,167,NA,NA,NA,0
733,3,167,NA,NA,NA,0
734,6,168,NA,NA,NA,0
735,6,168,NA,NA,NA,0
736,6,168,NA,NA,NA,0
737,6,168,NA,NA,NA,0
738,6,168,NA,NA,NA,0
739,6,168,"E",365,5,0
740,4,169,NA,NA,NA,0
741,4,169,NA,NA,NA,0
742,4,169,NA,NA,NA,0
743,4,169,NA,NA,NA,0
744,3,170,NA,NA,NA,0
745,3,170,NA,NA,NA,0
746,3,170,NA,NA,NA,0
747,3,171,"E",202,2,0
748,3,171,NA,NA,NA,0
749,3,171,NA,NA,NA,0
750,3,172,NA,NA,NA,0
751,3,172,NA,NA,NA,0
752,3,172,NA,NA,NA,0
753,4,173,NA,NA,NA,0
754,4,173,NA,NA,NA,0
755,4,173,NA,NA,NA,0
756,4,173,NA,NA,NA,0
757,3,174,NA,NA,NA,0
758,3,174,NA,NA,NA,0
759,3,174,NA,NA,NA,0
760,4,175,NA,NA,NA,0
761,4,175,NA,NA,NA,0
762,4,175,NA,NA,NA,0
763,4,175,NA,NA,NA,0
764,4,176,NA,NA,NA,0
765,4,176,NA,NA,NA,0
766,4,176,NA,NA,NA,0
767,4,176,NA,NA,NA,0
768,5,177,NA,NA,NA,0
769,5,177,"E",36,4,0
770,5,177,NA,NA,NA,0
771,5,177,NA,NA,NA,0
772,5,177,NA,NA,NA,0
773,4,178,NA,NA,NA,0
774,4,178,NA,NA,NA,0
775,4,178,NA,NA,NA,0
776,4,178,"E",227,3,0
777,3,179,NA,NA,NA,0
778,3,179,NA,NA,NA,0
779,3,179,NA,NA,NA,0
780,4,180,NA,NA,NA,0
781,4,180,NA,NA,NA,0
782,4,180,NA,NA,NA,0
783,4,180,NA,NA,NA,0
784,6,181,NA,NA,NA,0
785,6,181,NA,NA,NA,0
786,6,181,NA,NA,NA,0
787,6,181,NA,NA,NA,0
788,6,181,NA,NA,NA,0
789,6,181,NA,NA,NA,0
790,5,182,NA,NA,NA,0
791,5,182,NA,NA,NA,0
792,5,182,NA,NA,NA,0
793,5,182,NA,NA,NA,0
794,5,182,NA,NA,NA,0
795,4,183,"E",335,2,0
796,4,183,"E",317,2,0
797,4,183,NA,NA,NA,0
798,4,183,NA,NA,NA,0
799,5,184,NA,NA,NA,0
800,5,184,"E",259,4,0
801,5,184,NA,NA,NA,0
802,5,184,NA,NA,NA,0
803,5,184,NA,NA,NA,0
804,5,185,NA,NA,NA,0
805,5,185,NA,NA,NA,0
806,5,185,NA,NA,NA,0
807,5,185,NA,NA,NA,0
808,5,185,NA,NA,NA,0
809,6,186,NA,NA,NA,0
810,6,186,NA,NA,NA,0
811,6,186,NA,NA,NA,0
812,6,186,NA,NA,NA,0
813,6,186,NA,NA,NA,0
814,6,186,NA,NA,NA,0
815,3,187,NA,NA,NA,0
816,3,187,NA,NA,NA,0
817,3,187,NA,NA,NA,0
818,6,188,NA,NA,NA,0
819,6,188,NA,NA,NA,0
820,6,188,NA,NA,NA,0
821,6,188,NA,NA,NA,0
822,6,188,"E",230,5,0
823,6,188,NA,NA,NA,0
824,5,189,NA,NA,NA,0
825,5,189,NA,NA,NA,0
826,5,189,NA,NA,NA,0
827,5,189,NA,NA,NA,0
828,5,189,NA,NA,NA,0
