"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
271,5,65,NA,NA,NA,0
272,5,65,NA,NA,NA,0
273,5,66,NA,NA,NA,0
274,5,66,NA,NA,NA,0
275,5,66,NA,NA,NA,0
276,5,66,NA,NA,NA,0
277,5,66,NA,NA,NA,0
278,6,67,NA,NA,NA,0
279,6,67,NA,NA,NA,0
280,6,67,NA,NA,NA,0
281,6,67,NA,NA,NA,0
282,6,67,NA,NA,NA,0
283,6,67,NA,NA,NA,0
284,3,68,NA,NA,NA,0
285,3,68,NA,NA,NA,0
286,3,68,NA,NA,NA,0
287,4,69,NA,NA,NA,0
288,4,69,NA,NA,NA,0
289,4,69,NA,NA,NA,0
290,4,69,NA,NA,NA,0
291,4,70,NA,NA,NA,0
292,4,70,"E",33,3,0
293,4,70,"H",212,1,0
294,4,70,"E",186,2,1
295,3,71,"H",251,1,0
296,3,71,"E",201,2,1
297,3,71,NA,NA,NA,0
298,4,72,NA,NA,NA,0
299,4,72,NA,NA,NA,0
300,4,72,NA,NA,NA,0
301,4,72,"E",NA,NA,0
302,4,73,NA,NA,NA,0
303,4,73,NA,NA,NA,0
304,4,73,NA,NA,NA,0
305,4,73,NA,NA,NA,0
306,4,74,NA,NA,NA,0
307,4,74,NA,NA,NA,0
308,4,74,NA,NA,NA,0
309,4,74,NA,NA,NA,0
310,4,75,"E",241,3,0
311,4,75,NA,NA,NA,0
312,4,75,NA,NA,NA,0
313,4,75,NA,NA,NA,0
314,5,76,NA,NA,NA,0
315,5,76,NA,NA,NA,0
316,5,76,NA,NA,NA,0
317,5,76,NA,NA,NA,0
318,5,76,NA,NA,NA,0
319,5,77,NA,NA,NA,0
320,5,77,"E",222,4,0
321,5,77,"E",350,3,0
322,5,77,NA,NA,NA,0
323,5,77,NA,NA,NA,0
324,4,78,NA,NA,NA,0
325,4,78,NA,NA,NA,0
326,4,78,NA,NA,NA,0
327,4,78,NA,NA,NA,0
328,3,79,NA,NA,NA,0
329,3,79,NA,NA,NA,0
330,3,79,"E",193,2,0
331,6,80,NA,NA,NA,0
332,6,80,NA,NA,NA,0
333,6,80,NA,NA,NA,0
334,6,80,NA,NA,NA,0
335,6,80,NA,NA,NA,0
336,6,80,NA,NA,NA,0
337,5,81,NA,NA,NA,0
338,5,81,NA,NA,NA,0
339,5,81,NA,NA,NA,0
340,5,81,NA,NA,NA,0
341,5,81,NA,NA,NA,0
342,5,82,NA,NA,NA,0
343,5,82,NA,NA,NA,0
344,5,82,NA,NA,NA,0
345,5,82,NA,NA,NA,0
346,5,82,NA,NA,NA,0
347,4,83,NA,NA,NA,0
348,4,83,NA,NA,NA,0
349,4,83,"E",119,3,0
350,4,83,NA,NA,NA,0
351,4,84,"H",230,2,0
352,4,84,NA,NA,NA,0
353,4,84,NA,NA,NA,0
354,4,84,"E",176,3,1
355,4,85,NA,NA,NA,0
356,4,85,NA,NA,NA,0
357,4,85,NA,NA,NA,0
358,4,85,NA,NA,NA,0
359,4,86,NA,NA,NA,0
360,4,86,NA,NA,NA,0
361,4,86,NA,NA,NA,0
362,4,86,NA,NA,NA,0
363,5,87,NA,NA,NA,0
364,5,87,NA,NA,NA,0
365,5,87,NA,NA,NA,0
366,5,87,NA,NA,NA,0
367,5,87,NA,NA,NA,0
368,5,88,NA,NA,NA,0
369,5,88,"E",73,4,0
370,5,88,NA,NA,NA,0
371,5,88,NA,NA,NA,0
372,5,88,NA,NA,NA,0
373,3,89,NA,NA,NA,0
374,3,89,NA,NA,NA,0
375,3,89,NA,NA,NA,0
376,6,90,"E",312,4,0
377,6,90,NA,NA,NA,0
378,6,90,NA,NA,NA,0
379,6,90,NA,NA,NA,0
380,6,90,NA,NA,NA,0
381,6,90,"C",256,5,0
382,4,91,NA,NA,NA,0
383,4,91,NA,NA,NA,0
384,4,91,NA,NA,NA,0
385,4,91,NA,NA,NA,0
386,3,92,NA,NA,NA,0
387,3,92,NA,NA,NA,0
388,3,92,NA,NA,NA,0
389,3,93,NA,NA,NA,0
390,3,93,NA,NA,NA,0
391,3,93,NA,NA,NA,0
392,4,94,NA,NA,NA,0
393,4,94,NA,NA,NA,0
394,4,94,NA,NA,NA,0
395,4,94,NA,NA,NA,0
396,5,95,"H",253,3,0
397,5,95,NA,NA,NA,0
398,5,95,NA,NA,NA,0
399,5,95,NA,NA,NA,0
400,5,95,"C",203,4,1
401,6,96,NA,NA,NA,0
402,6,96,NA,NA,NA,0
403,6,96,NA,NA,NA,0
404,6,96,NA,NA,NA,0
405,6,96,NA,NA,NA,0
406,6,96,NA,NA,NA,0
407,4,97,NA,NA,NA,0
408,4,97,NA,NA,NA,0
409,4,97,NA,NA,NA,0
410,4,97,NA,NA,NA,0
411,6,98,"E",258,5,0
412,6,98,NA,NA,NA,0
413,6,98,NA,NA,NA,0
414,6,98,NA,NA,NA,0
415,6,98,NA,NA,NA,0
416,6,98,NA,NA,NA,0
417,4,99,NA,NA,NA,0
418,4,99,NA,NA,NA,0
419,4,99,NA,NA,NA,0
420,4,99,NA,NA,NA,0
421,4,100,NA,NA,NA,0
422,4,100,NA,NA,NA,0
423,4,100,NA,NA,NA,0
424,4,100,NA,NA,NA,0
425,4,101,NA,NA,NA,0
426,4,101,NA,NA,NA,0
427,4,101,NA,NA,NA,0
428,4,101,NA,NA,NA,0
429,6,102,NA,NA,NA,0
430,6,102,NA,NA,NA,0
431,6,102,NA,NA,NA,0
432,6,102,NA,NA,NA,0
433,6,102,NA,NA,NA,0
434,6,102,NA,NA,NA,0
435,4,103,NA,NA,NA,0
436,4,103,NA,NA,NA,0
437,4,103,"E",227,3,0
438,4,103,"E",304,2,0
439,4,104,NA,NA,NA,0
440,4,104,NA,NA,NA,0
441,4,104,NA,NA,NA,0
442,4,104,NA,NA,NA,0
443,6,105,NA,NA,NA,0
444,6,105,"E",NA,NA,0
445,6,105,NA,NA,NA,0
446,6,105,NA,NA,NA,0
447,6,105,NA,NA,NA,0
448,6,105,NA,NA,NA,0
449,4,106,NA,NA,NA,0
450,4,106,NA,NA,NA,0
451,4,106,NA,NA,NA,0
452,4,106,NA,NA,NA,0
453,4,107,"E",235,3,0
454,4,107,NA,NA,NA,0
455,4,107,NA,NA,NA,0
456,4,107,NA,NA,NA,0
457,5,108,NA,NA,NA,0
458,5,108,NA,NA,NA,0
459,5,108,NA,NA,NA,0
460,5,108,NA,NA,NA,0
461,5,108,NA,NA,NA,0
462,4,109,NA,NA,NA,0
463,4,109,NA,NA,NA,0
464,4,109,"E",214,2,0
465,4,109,"E",230,2,0
466,3,110,NA,NA,NA,0
467,3,110,NA,NA,NA,0
468,3,110,NA,NA,NA,0
469,3,111,NA,NA,NA,0
470,3,111,NA,NA,NA,0
471,3,111,NA,NA,NA,0
472,4,112,NA,NA,NA,0
473,4,112,NA,NA,NA,0
474,4,112,NA,NA,NA,0
475,4,112,"E",77,3,0
476,6,113,NA,NA,NA,0
477,6,113,NA,NA,NA,0
478,6,113,NA,NA,NA,0
479,6,113,NA,NA,NA,0
480,6,113,NA,NA,NA,0
481,6,113,NA,NA,NA,0
482,3,114,NA,NA,NA,0
483,3,114,NA,NA,NA,0
484,3,114,NA,NA,NA,0
485,6,115,"H",183,3,0
486,6,115,NA,NA,NA,0
487,6,115,NA,NA,NA,0
488,6,115,"E",127,5,1
489,6,115,"H",148,4,1
490,6,115,NA,NA,NA,0
491,6,116,NA,NA,NA,0
492,6,116,"E",63,5,0
493,6,116,NA,NA,NA,0
494,6,116,"E",311,3,0
495,6,116,"E",244,4,0
496,6,116,NA,NA,NA,0
497,6,117,NA,NA,NA,0
498,6,117,NA,NA,NA,0
499,6,117,NA,NA,NA,0
500,6,117,NA,NA,NA,0
501,6,117,NA,NA,NA,0
502,6,117,NA,NA,NA,0
503,5,118,NA,NA,NA,0
504,5,118,NA,NA,NA,0
505,5,118,NA,NA,NA,0
506,5,118,NA,NA,NA,0
507,5,118,NA,NA,NA,0
508,6,119,NA,NA,NA,0
509,6,119,NA,NA,NA,0
510,6,119,NA,NA,NA,0
511,6,119,NA,NA,NA,0
512,6,119,NA,NA,NA,0
513,6,119,NA,NA,NA,0
514,3,120,NA,NA,NA,0
515,3,120,NA,NA,NA,0
516,3,120,NA,NA,NA,0
517,3,121,NA,NA,NA,0
518,3,121,NA,NA,NA,0
519,3,121,NA,NA,NA,0
520,3,122,NA,NA,NA,0
521,3,122,NA,NA,NA,0
522,3,122,"E",296,2,0
523,4,123,NA,NA,NA,0
524,4,123,NA,NA,NA,0
525,4,123,NA,NA,NA,0
526,4,123,NA,NA,NA,0
527,5,124,NA,NA,NA,0
528,5,124,NA,NA,NA,0
529,5,124,NA,NA,NA,0
530,5,124,NA,NA,NA,0
531,5,124,NA,NA,NA,0
532,4,125,NA,NA,NA,0
533,4,125,NA,NA,NA,0
534,4,125,NA,NA,NA,0
535,4,125,NA,NA,NA,0
536,3,126,"E",359,2,0
537,3,126,NA,NA,NA,0
538,3,126,NA,NA,NA,0
539,3,127,NA,NA,NA,0
540,3,127,NA,NA,NA,0
541,3,127,NA,NA,NA,0
542,3,128,NA,NA,NA,0
543,3,128,NA,NA,NA,0
544,3,128,NA,NA,NA,0
545,3,129,NA,NA,NA,0
546,3,129,NA,NA,NA,0
547,3,129,NA,NA,NA,0
548,3,130,NA,NA,NA,0
549,3,130,NA,NA,NA,0
550,3,130,NA,NA,NA,0
551,6,131,NA,NA,NA,0
552,6,131,NA,NA,NA,0
553,6,131,NA,NA,NA,0
554,6,131,NA,NA,NA,0
555,6,131,NA,NA,NA,0
556,6,131,NA,NA,NA,0
557,4,132,NA,NA,NA,0
558,4,132,NA,NA,NA,0
559,4,132,NA,NA,NA,0
560,4,132,NA,NA,NA,0
561,6,133,NA,NA,NA,0
562,6,133,NA,NA,NA,0
563,6,133,NA,NA,NA,0
564,6,133,NA,NA,NA,0
565,6,133,NA,NA,NA,0
566,6,133,NA,NA,NA,0
567,4,134,NA,NA,NA,0
568,4,134,NA,NA,NA,0
569,4,134,NA,NA,NA,0
570,4,134,NA,NA,NA,0
571,5,135,NA,NA,NA,0
572,5,135,NA,NA,NA,0
573,5,135,NA,NA,NA,0
574,5,135,NA,NA,NA,0
575,5,135,NA,NA,NA,0
576,3,136,NA,NA,NA,0
577,3,136,NA,NA,NA,0
578,3,136,NA,NA,NA,0
579,6,137,NA,NA,NA,0
580,6,137,"E",165,5,1
581,6,137,"H",211,4,0
582,6,137,NA,NA,NA,0
583,6,137,NA,NA,NA,0
584,6,137,NA,NA,NA,0
585,5,138,NA,NA,NA,0
586,5,138,NA,NA,NA,0
587,5,138,NA,NA,NA,0
588,5,138,NA,NA,NA,0
589,5,138,NA,NA,NA,0
590,3,139,NA,NA,NA,0
591,3,139,"H",172,1,0
592,3,139,"E",116,2,1
593,6,140,NA,NA,NA,0
594,6,140,NA,NA,NA,0
595,6,140,NA,NA,NA,0
596,6,140,NA,NA,NA,0
597,6,140,NA,NA,NA,0
598,6,140,NA,NA,NA,0
599,4,141,NA,NA,NA,0
600,4,141,NA,NA,NA,0
601,4,141,NA,NA,NA,0
602,4,141,NA,NA,NA,0
603,5,142,NA,NA,NA,0
604,5,142,NA,NA,NA,0
605,5,142,NA,NA,NA,0
606,5,142,"H",281,3,0
607,5,142,"E",266,4,1
608,5,143,NA,NA,NA,0
609,5,143,NA,NA,NA,0
610,5,143,NA,NA,NA,0
611,5,143,NA,NA,NA,0
612,5,143,NA,NA,NA,0
613,4,144,NA,NA,NA,0
614,4,144,NA,NA,NA,0
615,4,144,NA,NA,NA,0
616,4,144,NA,NA,NA,0
617,6,145,NA,NA,NA,0
618,6,145,NA,NA,NA,0
619,6,145,NA,NA,NA,0
620,6,145,NA,NA,NA,0
621,6,145,NA,NA,NA,0
622,6,145,NA,NA,NA,0
623,5,146,NA,NA,NA,0
624,5,146,NA,NA,NA,0
625,5,146,NA,NA,NA,0
626,5,146,NA,NA,NA,0
627,5,146,NA,NA,NA,0
628,4,147,NA,NA,NA,0
629,4,147,NA,NA,NA,0
630,4,147,NA,NA,NA,0
631,4,147,NA,NA,NA,0
632,6,148,NA,NA,NA,0
633,6,148,NA,NA,NA,0
634,6,148,"E",305,5,1
635,6,148,"H",351,4,0
636,6,148,NA,NA,NA,0
637,6,148,NA,NA,NA,0
638,4,149,NA,NA,NA,0
639,4,149,NA,NA,NA,0
640,4,149,NA,NA,NA,0
641,4,149,NA,NA,NA,0
642,4,150,NA,NA,NA,0
643,4,150,NA,NA,NA,0
644,4,150,NA,NA,NA,0
645,4,150,NA,NA,NA,0
646,3,151,"E",39,2,1
647,3,151,"H",91,1,0
648,3,151,NA,NA,NA,0
649,4,152,NA,NA,NA,0
650,4,152,NA,NA,NA,0
651,4,152,NA,NA,NA,0
652,4,152,NA,NA,NA,0
653,4,153,NA,NA,NA,0
654,4,153,NA,NA,NA,0
655,4,153,NA,NA,NA,0
656,4,153,NA,NA,NA,0
657,3,154,NA,NA,NA,0
658,3,154,NA,NA,NA,0
659,3,154,NA,NA,NA,0
660,4,155,NA,NA,NA,0
661,4,155,NA,NA,NA,0
662,4,155,NA,NA,NA,0
663,4,155,NA,NA,NA,0
664,4,156,NA,NA,NA,0
665,4,156,NA,NA,NA,0
666,4,156,NA,NA,NA,0
667,4,156,NA,NA,NA,0
668,5,157,NA,NA,NA,0
669,5,157,NA,NA,NA,0
670,5,157,NA,NA,NA,0
671,5,157,NA,NA,NA,0
672,5,157,NA,NA,NA,0
673,5,158,"E",334,3,0
674,5,158,NA,NA,NA,0
675,5,158,"E",147,4,0
676,5,158,NA,NA,NA,0
677,5,158,NA,NA,NA,0
678,6,159,NA,NA,NA,0
679,6,159,NA,NA,NA,0
680,6,159,NA,NA,NA,0
681,6,159,NA,NA,NA,0
682,6,159,NA,NA,NA,0
683,6,159,NA,NA,NA,0
684,6,160,NA,NA,NA,0
685,6,160,NA,NA,NA,0
686,6,160,NA,NA,NA,0
687,6,160,NA,NA,NA,0
688,6,160,NA,NA,NA,0
689,6,160,NA,NA,NA,0
690,5,161,NA,NA,NA,0
691,5,161,NA,NA,NA,0
692,5,161,NA,NA,NA,0
693,5,161,NA,NA,NA,0
694,5,161,NA,NA,NA,0
695,5,162,NA,NA,NA,0
696,5,162,NA,NA,NA,0
697,5,162,NA,NA,NA,0
698,5,162,NA,NA,NA,0
699,5,162,NA,NA,NA,0
700,4,163,NA,NA,NA,0
701,4,163,NA,NA,NA,0
702,4,163,NA,NA,NA,0
703,4,163,NA,NA,NA,0
704,6,164,NA,NA,NA,0
705,6,164,NA,NA,NA,0
706,6,164,NA,NA,NA,0
707,6,164,NA,NA,NA,0
708,6,164,NA,NA,NA,0
709,6,164,NA,NA,NA,0
710,5,165,NA,NA,NA,0
711,5,165,NA,NA,NA,0
712,5,165,NA,NA,NA,0
713,5,165,NA,NA,NA,0
714,5,165,NA,NA,NA,0
715,6,166,NA,NA,NA,0
716,6,166,NA,NA,NA,0
717,6,166,NA,NA,NA,0
718,6,166,NA,NA,NA,0
719,6,166,NA,NA,NA,0
720,6,166,NA,NA,NA,0
721,3,167,NA,NA,NA,0
722,3,167,NA,NA,NA,0
723,3,167,NA,NA,NA,0
724,5,168,NA,NA,NA,0
725,5,168,NA,NA,NA,0
726,5,168,NA,NA,NA,0
727,5,168,NA,NA,NA,0
728,5,168,NA,NA,NA,0
729,5,169,NA,NA,NA,0
730,5,169,NA,NA,NA,0
731,5,169,NA,NA,NA,0
732,5,169,"E",138,4,0
733,5,169,NA,NA,NA,0
734,6,170,NA,NA,NA,0
735,6,170,NA,NA,NA,0
736,6,170,NA,NA,NA,0
737,6,170,NA,NA,NA,0
738,6,170,NA,NA,NA,0
739,6,170,NA,NA,NA,0
740,3,171,NA,NA,NA,0
741,3,171,NA,NA,NA,0
742,3,171,NA,NA,NA,0
743,3,172,NA,NA,NA,0
744,3,172,NA,NA,NA,0
745,3,172,NA,NA,NA,0
746,6,173,NA,NA,NA,0
747,6,173,"E",NA,NA,0
748,6,173,NA,NA,NA,0
749,6,173,NA,NA,NA,0
750,6,173,NA,NA,NA,0
751,6,173,NA,NA,NA,0
752,6,174,NA,NA,NA,0
753,6,174,NA,NA,NA,0
754,6,174,NA,NA,NA,0
755,6,174,NA,NA,NA,0
756,6,174,NA,NA,NA,0
757,6,174,NA,NA,NA,0
758,3,175,NA,NA,NA,0
759,3,175,NA,NA,NA,0
760,3,175,NA,NA,NA,0
761,6,176,"E",143,5,0
762,6,176,NA,NA,NA,0
763,6,176,NA,NA,NA,0
764,6,176,NA,NA,NA,0
765,6,176,NA,NA,NA,0
766,6,176,NA,NA,NA,0
767,5,177,NA,NA,NA,0
768,5,177,NA,NA,NA,0
769,5,177,"E",230,4,0
770,5,177,NA,NA,NA,0
771,5,177,NA,NA,NA,0
772,3,178,NA,NA,NA,0
773,3,178,NA,NA,NA,0
774,3,178,NA,NA,NA,0
775,6,179,NA,NA,NA,0
776,6,179,NA,NA,NA,0
777,6,179,NA,NA,NA,0
778,6,179,NA,NA,NA,0
779,6,179,NA,NA,NA,0
780,6,179,NA,NA,NA,0
781,3,180,NA,NA,NA,0
782,3,180,NA,NA,NA,0
783,3,180,NA,NA,NA,0
784,6,181,NA,NA,NA,0
785,6,181,NA,NA,NA,0
786,6,181,NA,NA,NA,0
787,6,181,NA,NA,NA,0
788,6,181,NA,NA,NA,0
789,6,181,NA,NA,NA,0
790,6,182,NA,NA,NA,0
791,6,182,NA,NA,NA,0
792,6,182,NA,NA,NA,0
793,6,182,NA,NA,NA,0
794,6,182,NA,NA,NA,0
795,6,182,"E",274,5,0
796,5,183,NA,NA,NA,0
797,5,183,NA,NA,NA,0
798,5,183,NA,NA,NA,0
799,5,183,NA,NA,NA,0
800,5,183,NA,NA,NA,0
801,6,184,"E",150,2,1
802,6,184,"H",84,3,0
803,6,184,"H",76,3,0
804,6,184,NA,NA,NA,0
805,6,184,"E",40,5,2
806,6,184,"H",193,1,0
807,4,185,NA,NA,NA,0
808,4,185,NA,NA,NA,0
809,4,185,NA,NA,NA,0
810,4,185,NA,NA,NA,0
811,3,186,NA,NA,NA,0
812,3,186,NA,NA,NA,0
813,3,186,NA,NA,NA,0
814,4,187,NA,NA,NA,0
815,4,187,NA,NA,NA,0
816,4,187,NA,NA,NA,0
817,4,187,NA,NA,NA,0
818,6,188,"H",120,3,0
819,6,188,NA,NA,NA,0
820,6,188,NA,NA,NA,0
821,6,188,"H",61,4,1
822,6,188,"E",47,5,1
823,6,188,NA,NA,NA,0
824,3,189,"E",103,2,0
825,3,189,NA,NA,NA,0
826,3,189,NA,NA,NA,0
827,5,190,NA,NA,NA,0
828,5,190,NA,NA,NA,0
