"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
93,6,19,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,5,20,"E",206,4,0
97,5,20,NA,NA,NA,0
98,5,20,NA,NA,NA,0
99,3,21,NA,NA,NA,0
100,3,21,NA,NA,NA,0
101,3,21,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,22,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,"E",68,4,0
111,5,23,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,4,24,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,3,25,NA,NA,NA,0
118,3,25,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,"E",220,5,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,"H",68,4,0
135,6,28,"E",36,5,1
136,6,28,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,6,29,NA,NA,NA,0
142,6,29,NA,NA,NA,0
143,3,30,NA,NA,NA,0
144,3,30,NA,NA,NA,0
145,3,30,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,4,31,NA,NA,NA,0
148,4,31,NA,NA,NA,0
149,4,31,NA,NA,NA,0
150,4,32,NA,NA,NA,0
151,4,32,NA,NA,NA,0
152,4,32,NA,NA,NA,0
153,4,32,NA,NA,NA,0
154,3,33,"H",NA,NA,0
155,3,33,"H",NA,NA,0
156,3,33,"E",350,2,2
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,3,35,NA,NA,NA,0
164,3,35,NA,NA,NA,0
165,3,35,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,5,36,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,6,37,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,5,38,NA,NA,NA,0
181,5,38,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,5,39,NA,NA,NA,0
186,5,39,NA,NA,NA,0
187,5,40,"E",268,4,1
188,5,40,"H",290,3,0
189,5,40,NA,NA,NA,0
190,5,40,NA,NA,NA,0
191,5,40,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,"E",346,4,0
194,5,41,NA,NA,NA,0
195,5,41,NA,NA,NA,0
196,5,41,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,6,42,NA,NA,NA,0
202,6,42,NA,NA,NA,0
203,3,43,"E",217,2,0
204,3,43,NA,NA,NA,0
205,3,43,NA,NA,NA,0
206,4,44,NA,NA,NA,0
207,4,44,"E",NA,NA,0
208,4,44,NA,NA,NA,0
209,4,44,"E",346,3,0
210,4,45,NA,NA,NA,0
211,4,45,NA,NA,NA,0
212,4,45,NA,NA,NA,0
213,4,45,NA,NA,NA,0
214,4,46,NA,NA,NA,0
215,4,46,NA,NA,NA,0
216,4,46,NA,NA,NA,0
217,4,46,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,"E",351,5,0
223,6,47,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,5,48,NA,NA,NA,0
228,5,48,NA,NA,NA,0
229,3,49,NA,NA,NA,0
230,3,49,NA,NA,NA,0
231,3,49,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,5,51,NA,NA,NA,0
240,5,51,NA,NA,NA,0
241,5,51,NA,NA,NA,0
242,5,51,NA,NA,NA,0
243,3,52,NA,NA,NA,0
244,3,52,NA,NA,NA,0
245,3,52,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,6,53,NA,NA,NA,0
250,6,53,NA,NA,NA,0
251,6,53,NA,NA,NA,0
252,4,54,NA,NA,NA,0
253,4,54,"E",240,3,2
254,4,54,"H",258,1,0
255,4,54,"H",296,1,0
256,3,55,NA,NA,NA,0
257,3,55,NA,NA,NA,0
258,3,55,NA,NA,NA,0
259,4,56,NA,NA,NA,0
260,4,56,NA,NA,NA,0
261,4,56,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,5,57,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,NA,NA,NA,0
267,5,57,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,5,58,NA,NA,NA,0
273,5,59,"E",196,4,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,5,59,NA,NA,NA,0
278,5,60,"E",201,4,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,5,60,NA,NA,NA,0
283,3,61,NA,NA,NA,0
284,3,61,NA,NA,NA,0
285,3,61,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,6,62,NA,NA,NA,0
292,4,63,NA,NA,NA,0
293,4,63,NA,NA,NA,0
294,4,63,NA,NA,NA,0
295,4,63,NA,NA,NA,0
296,3,64,NA,NA,NA,0
297,3,64,NA,NA,NA,0
298,3,64,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,4,65,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,6,66,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,NA,NA,NA,0
313,6,67,NA,NA,NA,0
314,6,67,NA,NA,NA,0
315,5,68,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,5,68,NA,NA,NA,0
318,5,68,NA,NA,NA,0
319,5,68,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,6,69,"C",146,5,0
324,6,69,NA,NA,NA,0
325,6,69,NA,NA,NA,0
326,5,70,"E",93,4,0
327,5,70,NA,NA,NA,0
328,5,70,NA,NA,NA,0
329,5,70,NA,NA,NA,0
330,5,70,NA,NA,NA,0
331,6,71,"E",133,5,0
332,6,71,"E",NA,NA,0
333,6,71,NA,NA,NA,0
334,6,71,NA,NA,NA,0
335,6,71,NA,NA,NA,0
336,6,71,NA,NA,NA,0
337,6,72,NA,NA,NA,0
338,6,72,NA,NA,NA,0
339,6,72,NA,NA,NA,0
340,6,72,NA,NA,NA,0
341,6,72,NA,NA,NA,0
342,6,72,NA,NA,NA,0
343,5,73,NA,NA,NA,0
344,5,73,NA,NA,NA,0
345,5,73,NA,NA,NA,0
346,5,73,NA,NA,NA,0
347,5,73,NA,NA,NA,0
348,6,74,NA,NA,NA,0
349,6,74,NA,NA,NA,0
350,6,74,NA,NA,NA,0
351,6,74,NA,NA,NA,0
352,6,74,"E",213,5,0
353,6,74,NA,NA,NA,0
354,4,75,"E",33,3,0
355,4,75,"E",80,2,0
356,4,75,NA,NA,NA,0
357,4,75,NA,NA,NA,0
358,5,76,NA,NA,NA,0
359,5,76,NA,NA,NA,0
360,5,76,NA,NA,NA,0
361,5,76,NA,NA,NA,0
362,5,76,NA,NA,NA,0
363,6,77,NA,NA,NA,0
364,6,77,NA,NA,NA,0
365,6,77,NA,NA,NA,0
366,6,77,NA,NA,NA,0
367,6,77,NA,NA,NA,0
368,6,77,NA,NA,NA,0
369,3,78,NA,NA,NA,0
370,3,78,NA,NA,NA,0
371,3,78,NA,NA,NA,0
372,6,79,"E",NA,NA,0
373,6,79,NA,NA,NA,0
374,6,79,NA,NA,NA,0
375,6,79,NA,NA,NA,0
376,6,79,NA,NA,NA,0
377,6,79,NA,NA,NA,0
378,5,80,NA,NA,NA,0
379,5,80,NA,NA,NA,0
380,5,80,"E",226,4,0
381,5,80,NA,NA,NA,0
382,5,80,NA,NA,NA,0
383,6,81,NA,NA,NA,0
384,6,81,NA,NA,NA,0
385,6,81,NA,NA,NA,0
386,6,81,NA,NA,NA,0
387,6,81,NA,NA,NA,0
388,6,81,"E",337,5,0
389,4,82,NA,NA,NA,0
390,4,82,NA,NA,NA,0
391,4,82,NA,NA,NA,0
392,4,82,NA,NA,NA,0
393,6,83,NA,NA,NA,0
394,6,83,NA,NA,NA,0
395,6,83,NA,NA,NA,0
396,6,83,"E",43,5,0
397,6,83,NA,NA,NA,0
398,6,83,NA,NA,NA,0
399,4,84,NA,NA,NA,0
400,4,84,"E",348,2,0
401,4,84,"E",98,3,0
402,4,84,NA,NA,NA,0
403,6,85,NA,NA,NA,0
404,6,85,NA,NA,NA,0
405,6,85,NA,NA,NA,0
406,6,85,NA,NA,NA,0
407,6,85,"E",49,5,0
408,6,85,NA,NA,NA,0
409,6,86,NA,NA,NA,0
410,6,86,NA,NA,NA,0
411,6,86,NA,NA,NA,0
412,6,86,NA,NA,NA,0
413,6,86,NA,NA,NA,0
414,6,86,NA,NA,NA,0
415,6,87,NA,NA,NA,0
416,6,87,NA,NA,NA,0
417,6,87,NA,NA,NA,0
418,6,87,NA,NA,NA,0
419,6,87,NA,NA,NA,0
420,6,87,NA,NA,NA,0
421,5,88,"E",99,4,1
422,5,88,NA,NA,NA,0
423,5,88,"H",126,3,0
424,5,88,NA,NA,NA,0
425,5,88,NA,NA,NA,0
426,6,89,NA,NA,NA,0
427,6,89,NA,NA,NA,0
428,6,89,NA,NA,NA,0
429,6,89,NA,NA,NA,0
430,6,89,NA,NA,NA,0
431,6,89,NA,NA,NA,0
432,4,90,NA,NA,NA,0
433,4,90,NA,NA,NA,0
434,4,90,NA,NA,NA,0
435,4,90,NA,NA,NA,0
436,6,91,NA,NA,NA,0
437,6,91,NA,NA,NA,0
438,6,91,NA,NA,NA,0
439,6,91,NA,NA,NA,0
440,6,91,NA,NA,NA,0
441,6,91,NA,NA,NA,0
442,3,92,NA,NA,NA,0
443,3,92,NA,NA,NA,0
444,3,92,NA,NA,NA,0
445,4,93,NA,NA,NA,0
446,4,93,NA,NA,NA,0
447,4,93,"E",363,3,0
448,4,93,NA,NA,NA,0
449,5,94,NA,NA,NA,0
450,5,94,NA,NA,NA,0
451,5,94,"E",102,4,0
452,5,94,NA,NA,NA,0
453,5,94,NA,NA,NA,0
454,3,95,NA,NA,NA,0
455,3,95,NA,NA,NA,0
456,3,95,NA,NA,NA,0
457,4,96,NA,NA,NA,0
458,4,96,NA,NA,NA,0
459,4,96,NA,NA,NA,0
460,4,96,NA,NA,NA,0
461,6,97,NA,NA,NA,0
462,6,97,NA,NA,NA,0
463,6,97,NA,NA,NA,0
464,6,97,NA,NA,NA,0
465,6,97,"E",325,5,0
466,6,97,NA,NA,NA,0
467,6,98,NA,NA,NA,0
468,6,98,"E",226,5,0
469,6,98,NA,NA,NA,0
470,6,98,NA,NA,NA,0
471,6,98,NA,NA,NA,0
472,6,98,NA,NA,NA,0
473,6,99,NA,NA,NA,0
474,6,99,NA,NA,NA,0
475,6,99,NA,NA,NA,0
476,6,99,NA,NA,NA,0
477,6,99,NA,NA,NA,0
478,6,99,NA,NA,NA,0
479,5,100,NA,NA,NA,0
480,5,100,NA,NA,NA,0
481,5,100,NA,NA,NA,0
482,5,100,NA,NA,NA,0
483,5,100,NA,NA,NA,0
484,4,101,NA,NA,NA,0
485,4,101,"E",55,3,0
486,4,101,NA,NA,NA,0
487,4,101,NA,NA,NA,0
488,5,102,NA,NA,NA,0
489,5,102,NA,NA,NA,0
490,5,102,NA,NA,NA,0
491,5,102,NA,NA,NA,0
492,5,102,NA,NA,NA,0
493,4,103,NA,NA,NA,0
494,4,103,NA,NA,NA,0
495,4,103,NA,NA,NA,0
496,4,103,NA,NA,NA,0
497,3,104,NA,NA,NA,0
498,3,104,NA,NA,NA,0
499,3,104,NA,NA,NA,0
500,6,105,NA,NA,NA,0
501,6,105,NA,NA,NA,0
502,6,105,NA,NA,NA,0
503,6,105,NA,NA,NA,0
504,6,105,NA,NA,NA,0
505,6,105,NA,NA,NA,0
506,5,106,NA,NA,NA,0
507,5,106,"E",269,4,1
508,5,106,NA,NA,NA,0
509,5,106,"H",312,3,0
510,5,106,NA,NA,NA,0
511,3,107,NA,NA,NA,0
512,3,107,NA,NA,NA,0
513,3,107,NA,NA,NA,0
514,4,108,"E",125,3,0
515,4,108,NA,NA,NA,0
516,4,108,NA,NA,NA,0
517,4,108,NA,NA,NA,0
518,4,109,NA,NA,NA,0
519,4,109,NA,NA,NA,0
520,4,109,NA,NA,NA,0
521,4,109,NA,NA,NA,0
522,4,110,"E",207,3,0
523,4,110,NA,NA,NA,0
524,4,110,NA,NA,NA,0
525,4,110,NA,NA,NA,0
526,4,111,NA,NA,NA,0
527,4,111,NA,NA,NA,0
528,4,111,NA,NA,NA,0
529,4,111,NA,NA,NA,0
530,6,112,NA,NA,NA,0
531,6,112,NA,NA,NA,0
532,6,112,NA,NA,NA,0
533,6,112,NA,NA,NA,0
534,6,112,NA,NA,NA,0
535,6,112,NA,NA,NA,0
536,4,113,NA,NA,NA,0
537,4,113,NA,NA,NA,0
538,4,113,NA,NA,NA,0
539,4,113,NA,NA,NA,0
540,3,114,NA,NA,NA,0
541,3,114,NA,NA,NA,0
542,3,114,NA,NA,NA,0
543,6,115,"H",315,3,0
544,6,115,"E",253,5,2
545,6,115,NA,NA,NA,0
546,6,115,NA,NA,NA,0
547,6,115,NA,NA,NA,0
548,6,115,"H",276,3,0
549,3,116,NA,NA,NA,0
550,3,116,NA,NA,NA,0
551,3,116,NA,NA,NA,0
552,3,117,NA,NA,NA,0
553,3,117,NA,NA,NA,0
554,3,117,NA,NA,NA,0
555,5,118,NA,NA,NA,0
556,5,118,NA,NA,NA,0
557,5,118,NA,NA,NA,0
558,5,118,NA,NA,NA,0
559,5,118,NA,NA,NA,0
560,4,119,NA,NA,NA,0
561,4,119,NA,NA,NA,0
562,4,119,NA,NA,NA,0
563,4,119,NA,NA,NA,0
564,5,120,NA,NA,NA,0
565,5,120,NA,NA,NA,0
566,5,120,"E",321,4,0
567,5,120,NA,NA,NA,0
568,5,120,NA,NA,NA,0
569,5,121,"H",NA,NA,0
570,5,121,NA,NA,NA,0
571,5,121,"E",337,4,3
572,5,121,"H",NA,NA,0
573,5,121,"H",NA,NA,0
574,3,122,NA,NA,NA,0
575,3,122,NA,NA,NA,0
576,3,122,NA,NA,NA,0
577,3,123,NA,NA,NA,0
578,3,123,NA,NA,NA,0
579,3,123,NA,NA,NA,0
580,3,124,NA,NA,NA,0
581,3,124,NA,NA,NA,0
582,3,124,NA,NA,NA,0
583,3,125,NA,NA,NA,0
584,3,125,NA,NA,NA,0
585,3,125,NA,NA,NA,0
586,5,126,NA,NA,NA,0
587,5,126,NA,NA,NA,0
588,5,126,NA,NA,NA,0
589,5,126,NA,NA,NA,0
590,5,126,NA,NA,NA,0
591,3,127,NA,NA,NA,0
592,3,127,NA,NA,NA,0
593,3,127,NA,NA,NA,0
594,5,128,NA,NA,NA,0
595,5,128,NA,NA,NA,0
596,5,128,NA,NA,NA,0
597,5,128,NA,NA,NA,0
598,5,128,NA,NA,NA,0
599,3,129,NA,NA,NA,0
600,3,129,NA,NA,NA,0
601,3,129,NA,NA,NA,0
602,3,130,NA,NA,NA,0
603,3,130,NA,NA,NA,0
604,3,130,NA,NA,NA,0
605,4,131,NA,NA,NA,0
606,4,131,NA,NA,NA,0
607,4,131,NA,NA,NA,0
608,4,131,NA,NA,NA,0
609,3,132,"E",342,2,0
610,3,132,NA,NA,NA,0
611,3,132,NA,NA,NA,0
612,5,133,NA,NA,NA,0
613,5,133,NA,NA,NA,0
614,5,133,NA,NA,NA,0
615,5,133,NA,NA,NA,0
616,5,133,NA,NA,NA,0
617,6,134,NA,NA,NA,0
618,6,134,NA,NA,NA,0
619,6,134,NA,NA,NA,0
620,6,134,NA,NA,NA,0
621,6,134,NA,NA,NA,0
622,6,134,NA,NA,NA,0
623,5,135,NA,NA,NA,0
624,5,135,NA,NA,NA,0
625,5,135,NA,NA,NA,0
626,5,135,NA,NA,NA,0
627,5,135,NA,NA,NA,0
628,5,136,NA,NA,NA,0
629,5,136,NA,NA,NA,0
630,5,136,"E",46,4,0
631,5,136,NA,NA,NA,0
632,5,136,NA,NA,NA,0
633,4,137,NA,NA,NA,0
634,4,137,NA,NA,NA,0
635,4,137,"E",59,3,0
636,4,137,NA,NA,NA,0
637,5,138,NA,NA,NA,0
638,5,138,NA,NA,NA,0
639,5,138,NA,NA,NA,0
640,5,138,NA,NA,NA,0
641,5,138,NA,NA,NA,0
642,6,139,NA,NA,NA,0
643,6,139,NA,NA,NA,0
644,6,139,NA,NA,NA,0
645,6,139,NA,NA,NA,0
646,6,139,NA,NA,NA,0
647,6,139,NA,NA,NA,0
648,5,140,NA,NA,NA,0
649,5,140,NA,NA,NA,0
650,5,140,NA,NA,NA,0
651,5,140,NA,NA,NA,0
652,5,140,NA,NA,NA,0
653,5,141,NA,NA,NA,0
654,5,141,NA,NA,NA,0
655,5,141,NA,NA,NA,0
656,5,141,NA,NA,NA,0
657,5,141,NA,NA,NA,0
658,3,142,NA,NA,NA,0
659,3,142,NA,NA,NA,0
660,3,142,NA,NA,NA,0
661,3,143,NA,NA,NA,0
662,3,143,NA,NA,NA,0
663,3,143,NA,NA,NA,0
664,3,144,"E",76,2,0
665,3,144,NA,NA,NA,0
666,3,144,NA,NA,NA,0
667,4,145,NA,NA,NA,0
668,4,145,NA,NA,NA,0
669,4,145,NA,NA,NA,0
670,4,145,NA,NA,NA,0
671,5,146,NA,NA,NA,0
672,5,146,NA,NA,NA,0
673,5,146,NA,NA,NA,0
674,5,146,NA,NA,NA,0
675,5,146,NA,NA,NA,0
676,6,147,NA,NA,NA,0
677,6,147,NA,NA,NA,0
678,6,147,NA,NA,NA,0
679,6,147,NA,NA,NA,0
680,6,147,NA,NA,NA,0
681,6,147,NA,NA,NA,0
682,4,148,NA,NA,NA,0
683,4,148,NA,NA,NA,0
684,4,148,NA,NA,NA,0
685,4,148,NA,NA,NA,0
686,6,149,NA,NA,NA,0
687,6,149,NA,NA,NA,0
688,6,149,"H",89,4,0
689,6,149,"E",74,5,1
690,6,149,NA,NA,NA,0
691,6,149,NA,NA,NA,0
692,6,150,NA,NA,NA,0
693,6,150,NA,NA,NA,0
694,6,150,NA,NA,NA,0
695,6,150,NA,NA,NA,0
696,6,150,NA,NA,NA,0
697,6,150,NA,NA,NA,0
698,3,151,NA,NA,NA,0
699,3,151,NA,NA,NA,0
700,3,151,NA,NA,NA,0
701,6,152,NA,NA,NA,0
702,6,152,"E",301,5,1
703,6,152,"H",362,4,0
704,6,152,NA,NA,NA,0
705,6,152,NA,NA,NA,0
706,6,152,NA,NA,NA,0
707,4,153,NA,NA,NA,0
708,4,153,NA,NA,NA,0
709,4,153,NA,NA,NA,0
710,4,153,NA,NA,NA,0
711,6,154,NA,NA,NA,0
712,6,154,NA,NA,NA,0
713,6,154,NA,NA,NA,0
714,6,154,NA,NA,NA,0
715,6,154,NA,NA,NA,0
716,6,154,NA,NA,NA,0
717,6,155,NA,NA,NA,0
718,6,155,NA,NA,NA,0
719,6,155,NA,NA,NA,0
720,6,155,NA,NA,NA,0
721,6,155,NA,NA,NA,0
722,6,155,"E",140,5,0
723,6,156,"H",111,3,0
724,6,156,"H",145,2,0
725,6,156,"E",74,5,2
726,6,156,"H",121,3,1
727,6,156,NA,NA,NA,0
728,6,156,NA,NA,NA,0
729,3,157,NA,NA,NA,0
730,3,157,NA,NA,NA,0
731,3,157,NA,NA,NA,0
732,3,158,NA,NA,NA,0
733,3,158,NA,NA,NA,0
734,3,158,NA,NA,NA,0
735,6,159,NA,NA,NA,0
736,6,159,NA,NA,NA,0
737,6,159,NA,NA,NA,0
738,6,159,NA,NA,NA,0
739,6,159,NA,NA,NA,0
740,6,159,NA,NA,NA,0
741,6,160,NA,NA,NA,0
742,6,160,NA,NA,NA,0
743,6,160,NA,NA,NA,0
744,6,160,"E",279,5,0
745,6,160,NA,NA,NA,0
746,6,160,NA,NA,NA,0
747,3,161,NA,NA,NA,0
748,3,161,NA,NA,NA,0
749,3,161,NA,NA,NA,0
750,4,162,NA,NA,NA,0
751,4,162,NA,NA,NA,0
752,4,162,NA,NA,NA,0
753,4,162,NA,NA,NA,0
754,5,163,NA,NA,NA,0
755,5,163,NA,NA,NA,0
756,5,163,NA,NA,NA,0
757,5,163,NA,NA,NA,0
758,5,163,NA,NA,NA,0
759,4,164,NA,NA,NA,0
760,4,164,NA,NA,NA,0
761,4,164,NA,NA,NA,0
762,4,164,NA,NA,NA,0
763,3,165,NA,NA,NA,0
764,3,165,"E",NA,NA,0
765,3,165,"E",173,2,0
766,3,166,"H",242,1,0
767,3,166,NA,NA,NA,0
768,3,166,"E",206,2,1
769,5,167,NA,NA,NA,0
770,5,167,NA,NA,NA,0
771,5,167,NA,NA,NA,0
772,5,167,NA,NA,NA,0
773,5,167,NA,NA,NA,0
774,3,168,NA,NA,NA,0
775,3,168,NA,NA,NA,0
776,3,168,NA,NA,NA,0
777,6,169,NA,NA,NA,0
778,6,169,"E",268,5,1
779,6,169,NA,NA,NA,0
780,6,169,"H",310,4,0
781,6,169,NA,NA,NA,0
782,6,169,NA,NA,NA,0
783,4,170,NA,NA,NA,0
784,4,170,NA,NA,NA,0
785,4,170,NA,NA,NA,0
786,4,170,NA,NA,NA,0
787,5,171,NA,NA,NA,0
788,5,171,NA,NA,NA,0
789,5,171,NA,NA,NA,0
790,5,171,NA,NA,NA,0
791,5,171,NA,NA,NA,0
792,3,172,"E",61,2,0
793,3,172,NA,NA,NA,0
794,3,172,NA,NA,NA,0
795,6,173,NA,NA,NA,0
796,6,173,NA,NA,NA,0
797,6,173,NA,NA,NA,0
798,6,173,NA,NA,NA,0
799,6,173,NA,NA,NA,0
800,6,173,NA,NA,NA,0
801,3,174,NA,NA,NA,0
802,3,174,NA,NA,NA,0
803,3,174,NA,NA,NA,0
804,4,175,NA,NA,NA,0
805,4,175,NA,NA,NA,0
806,4,175,NA,NA,NA,0
807,4,175,NA,NA,NA,0
808,3,176,NA,NA,NA,0
809,3,176,NA,NA,NA,0
810,3,176,NA,NA,NA,0
811,6,177,NA,NA,NA,0
812,6,177,NA,NA,NA,0
813,6,177,NA,NA,NA,0
814,6,177,NA,NA,NA,0
815,6,177,NA,NA,NA,0
816,6,177,NA,NA,NA,0
817,4,178,"E",141,3,0
818,4,178,NA,NA,NA,0
819,4,178,NA,NA,NA,0
820,4,178,NA,NA,NA,0
821,3,179,NA,NA,NA,0
822,3,179,NA,NA,NA,0
823,3,179,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,6,180,NA,NA,NA,0
827,6,180,NA,NA,NA,0
