"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
126,3,30,NA,NA,NA,0
127,3,31,"E",247,2,0
128,3,31,NA,NA,NA,0
129,3,31,NA,NA,NA,0
130,5,32,"H",314,2,0
131,5,32,NA,NA,NA,0
132,5,32,"E",294,3,1
133,5,32,NA,NA,NA,0
134,5,32,"E",252,3,0
135,5,33,NA,NA,NA,0
136,5,33,NA,NA,NA,0
137,5,33,NA,NA,NA,0
138,5,33,NA,NA,NA,0
139,5,33,NA,NA,NA,0
140,5,34,NA,NA,NA,0
141,5,34,NA,NA,NA,0
142,5,34,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,6,35,"E",188,2,0
146,6,35,"H",90,4,1
147,6,35,"E",66,5,1
148,6,35,"H",138,3,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,3,36,NA,NA,NA,0
152,3,36,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,5,37,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,6,38,NA,NA,NA,0
160,6,38,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,"E",123,5,0
165,4,39,"E",356,3,0
166,4,39,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,"E",217,4,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,6,41,NA,NA,NA,0
175,6,41,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,"E",312,3,0
184,3,43,NA,NA,NA,0
185,3,43,NA,NA,NA,0
186,3,43,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,"E",68,3,0
194,4,45,NA,NA,NA,0
195,3,46,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,3,46,"E",NA,NA,0
198,3,47,NA,NA,NA,0
199,3,47,NA,NA,NA,0
200,3,47,NA,NA,NA,0
201,4,48,NA,NA,NA,0
202,4,48,NA,NA,NA,0
203,4,48,NA,NA,NA,0
204,4,48,NA,NA,NA,0
205,5,49,NA,NA,NA,0
206,5,49,NA,NA,NA,0
207,5,49,NA,NA,NA,0
208,5,49,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,6,50,NA,NA,NA,0
211,6,50,NA,NA,NA,0
212,6,50,NA,NA,NA,0
213,6,50,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,3,51,"E",95,2,1
217,3,51,"H",111,1,0
218,3,51,"E",267,0,0
219,5,52,NA,NA,NA,0
220,5,52,NA,NA,NA,0
221,5,52,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,5,52,NA,NA,NA,0
224,6,53,NA,NA,NA,0
225,6,53,"H",276,4,0
226,6,53,NA,NA,NA,0
227,6,53,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,6,53,"E",253,5,1
230,5,54,NA,NA,NA,0
231,5,54,NA,NA,NA,0
232,5,54,NA,NA,NA,0
233,5,54,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,5,55,"H",137,1,0
236,5,55,NA,NA,NA,0
237,5,55,"E",57,4,1
238,5,55,"H",109,1,0
239,5,55,"H",74,3,2
240,6,56,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,57,NA,NA,NA,0
247,6,57,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,63,"E",300,3,0
278,5,63,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,"E",295,3,0
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,5,65,"H",302,3,1
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,"E",277,4,1
290,5,65,"H",329,2,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,"E",91,4,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,5,69,"E",NA,NA,0
306,5,69,"E",279,4,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,"E",64,5,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,3,81,NA,NA,NA,0
369,3,81,NA,NA,NA,0
370,3,81,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,3,82,NA,NA,NA,0
374,3,83,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,3,83,"E",246,2,0
377,4,84,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,3,86,"E",268,2,0
388,3,86,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,3,89,"E",56,2,0
400,3,89,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,3,92,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,3,93,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,3,94,NA,NA,NA,0
418,3,94,NA,NA,NA,0
419,3,94,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,"E",184,4,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,3,96,NA,NA,NA,0
426,3,96,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,4,97,"E",80,3,0
429,4,97,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,3,98,NA,NA,NA,0
433,3,98,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,3,99,NA,NA,NA,0
436,3,99,NA,NA,NA,0
437,3,99,NA,NA,NA,0
438,4,100,NA,NA,NA,0
439,4,100,NA,NA,NA,0
440,4,100,NA,NA,NA,0
441,4,100,NA,NA,NA,0
442,4,101,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,4,101,NA,NA,NA,0
445,4,101,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,5,102,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,103,NA,NA,NA,0
452,5,103,NA,NA,NA,0
453,5,103,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,5,103,NA,NA,NA,0
456,3,104,NA,NA,NA,0
457,3,104,NA,NA,NA,0
458,3,104,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,5,106,"E",NA,NA,0
466,5,106,NA,NA,NA,0
467,5,106,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,107,NA,NA,NA,0
470,5,107,NA,NA,NA,0
471,5,107,NA,NA,NA,0
472,5,107,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,3,108,NA,NA,NA,0
475,3,108,"E",336,2,0
476,3,108,NA,NA,NA,0
477,3,109,"E",89,2,0
478,3,109,NA,NA,NA,0
479,3,109,NA,NA,NA,0
480,5,110,NA,NA,NA,0
481,5,110,NA,NA,NA,0
482,5,110,NA,NA,NA,0
483,5,110,NA,NA,NA,0
484,5,110,NA,NA,NA,0
485,3,111,NA,NA,NA,0
486,3,111,NA,NA,NA,0
487,3,111,NA,NA,NA,0
488,6,112,NA,NA,NA,0
489,6,112,NA,NA,NA,0
490,6,112,NA,NA,NA,0
491,6,112,NA,NA,NA,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,4,113,NA,NA,NA,0
495,4,113,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,4,113,"E",154,3,0
498,4,114,NA,NA,NA,0
499,4,114,NA,NA,NA,0
500,4,114,NA,NA,NA,0
501,4,114,NA,NA,NA,0
502,4,115,"E",242,1,0
503,4,115,"E",157,3,0
504,4,115,"E",235,1,0
505,4,115,NA,NA,NA,0
506,3,116,NA,NA,NA,0
507,3,116,NA,NA,NA,0
508,3,116,"E",283,2,0
509,3,117,"E",137,2,0
510,3,117,NA,NA,NA,0
511,3,117,NA,NA,NA,0
512,5,118,NA,NA,NA,0
513,5,118,NA,NA,NA,0
514,5,118,NA,NA,NA,0
515,5,118,NA,NA,NA,0
516,5,118,NA,NA,NA,0
517,3,119,NA,NA,NA,0
518,3,119,NA,NA,NA,0
519,3,119,NA,NA,NA,0
520,3,120,NA,NA,NA,0
521,3,120,NA,NA,NA,0
522,3,120,NA,NA,NA,0
523,3,121,NA,NA,NA,0
524,3,121,NA,NA,NA,0
525,3,121,NA,NA,NA,0
526,3,122,NA,NA,NA,0
527,3,122,NA,NA,NA,0
528,3,122,NA,NA,NA,0
529,6,123,NA,NA,NA,0
530,6,123,NA,NA,NA,0
531,6,123,NA,NA,NA,0
532,6,123,NA,NA,NA,0
533,6,123,NA,NA,NA,0
534,6,123,NA,NA,NA,0
535,3,124,"E",316,2,0
536,3,124,NA,NA,NA,0
537,3,124,NA,NA,NA,0
538,6,125,NA,NA,NA,0
539,6,125,NA,NA,NA,0
540,6,125,NA,NA,NA,0
541,6,125,NA,NA,NA,0
542,6,125,NA,NA,NA,0
543,6,125,NA,NA,NA,0
544,6,126,NA,NA,NA,0
545,6,126,NA,NA,NA,0
546,6,126,NA,NA,NA,0
547,6,126,NA,NA,NA,0
548,6,126,NA,NA,NA,0
549,6,126,"E",339,5,0
550,3,127,NA,NA,NA,0
551,3,127,NA,NA,NA,0
552,3,127,NA,NA,NA,0
553,5,128,NA,NA,NA,0
554,5,128,NA,NA,NA,0
555,5,128,NA,NA,NA,0
556,5,128,NA,NA,NA,0
557,5,128,NA,NA,NA,0
558,4,129,NA,NA,NA,0
559,4,129,NA,NA,NA,0
560,4,129,NA,NA,NA,0
561,4,129,NA,NA,NA,0
562,5,130,NA,NA,NA,0
563,5,130,NA,NA,NA,0
564,5,130,NA,NA,NA,0
565,5,130,"E",158,4,0
566,5,130,NA,NA,NA,0
567,3,131,NA,NA,NA,0
568,3,131,NA,NA,NA,0
569,3,131,NA,NA,NA,0
570,6,132,NA,NA,NA,0
571,6,132,NA,NA,NA,0
572,6,132,"E",186,5,1
573,6,132,"H",224,4,0
574,6,132,NA,NA,NA,0
575,6,132,NA,NA,NA,0
576,6,133,NA,NA,NA,0
577,6,133,NA,NA,NA,0
578,6,133,NA,NA,NA,0
579,6,133,NA,NA,NA,0
580,6,133,NA,NA,NA,0
581,6,133,NA,NA,NA,0
582,5,134,NA,NA,NA,0
583,5,134,"E",214,4,0
584,5,134,NA,NA,NA,0
585,5,134,NA,NA,NA,0
586,5,134,NA,NA,NA,0
587,4,135,"E",327,3,0
588,4,135,NA,NA,NA,0
589,4,135,NA,NA,NA,0
590,4,135,NA,NA,NA,0
591,4,136,NA,NA,NA,0
592,4,136,NA,NA,NA,0
593,4,136,NA,NA,NA,0
594,4,136,NA,NA,NA,0
595,5,137,NA,NA,NA,0
596,5,137,NA,NA,NA,0
597,5,137,NA,NA,NA,0
598,5,137,NA,NA,NA,0
599,5,137,NA,NA,NA,0
600,5,138,NA,NA,NA,0
601,5,138,NA,NA,NA,0
602,5,138,NA,NA,NA,0
603,5,138,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,5,139,NA,NA,NA,0
606,5,139,NA,NA,NA,0
607,5,139,NA,NA,NA,0
608,5,139,NA,NA,NA,0
609,5,139,NA,NA,NA,0
610,5,140,NA,NA,NA,0
611,5,140,NA,NA,NA,0
612,5,140,NA,NA,NA,0
613,5,140,NA,NA,NA,0
614,5,140,NA,NA,NA,0
615,3,141,NA,NA,NA,0
616,3,141,"E",299,2,0
617,3,141,NA,NA,NA,0
618,3,142,NA,NA,NA,0
619,3,142,NA,NA,NA,0
620,3,142,NA,NA,NA,0
621,5,143,NA,NA,NA,0
622,5,143,NA,NA,NA,0
623,5,143,NA,NA,NA,0
624,5,143,NA,NA,NA,0
625,5,143,NA,NA,NA,0
626,5,144,NA,NA,NA,0
627,5,144,NA,NA,NA,0
628,5,144,NA,NA,NA,0
629,5,144,NA,NA,NA,0
630,5,144,NA,NA,NA,0
631,6,145,NA,NA,NA,0
632,6,145,NA,NA,NA,0
633,6,145,NA,NA,NA,0
634,6,145,NA,NA,NA,0
635,6,145,NA,NA,NA,0
636,6,145,NA,NA,NA,0
637,5,146,NA,NA,NA,0
638,5,146,NA,NA,NA,0
639,5,146,NA,NA,NA,0
640,5,146,NA,NA,NA,0
641,5,146,NA,NA,NA,0
642,4,147,NA,NA,NA,0
643,4,147,NA,NA,NA,0
644,4,147,NA,NA,NA,0
645,4,147,NA,NA,NA,0
646,4,148,NA,NA,NA,0
647,4,148,NA,NA,NA,0
648,4,148,NA,NA,NA,0
649,4,148,NA,NA,NA,0
650,3,149,NA,NA,NA,0
651,3,149,NA,NA,NA,0
652,3,149,NA,NA,NA,0
653,6,150,NA,NA,NA,0
654,6,150,NA,NA,NA,0
655,6,150,NA,NA,NA,0
656,6,150,NA,NA,NA,0
657,6,150,NA,NA,NA,0
658,6,150,NA,NA,NA,0
659,5,151,NA,NA,NA,0
660,5,151,NA,NA,NA,0
661,5,151,NA,NA,NA,0
662,5,151,NA,NA,NA,0
663,5,151,NA,NA,NA,0
664,4,152,NA,NA,NA,0
665,4,152,NA,NA,NA,0
666,4,152,NA,NA,NA,0
667,4,152,NA,NA,NA,0
668,3,153,NA,NA,NA,0
669,3,153,"E",275,2,0
670,3,153,NA,NA,NA,0
671,4,154,"E",174,3,0
672,4,154,NA,NA,NA,0
673,4,154,NA,NA,NA,0
674,4,154,NA,NA,NA,0
675,6,155,NA,NA,NA,0
676,6,155,NA,NA,NA,0
677,6,155,NA,NA,NA,0
678,6,155,NA,NA,NA,0
679,6,155,NA,NA,NA,0
680,6,155,NA,NA,NA,0
681,4,156,NA,NA,NA,0
682,4,156,NA,NA,NA,0
683,4,156,NA,NA,NA,0
684,4,156,NA,NA,NA,0
685,6,157,NA,NA,NA,0
686,6,157,NA,NA,NA,0
687,6,157,"E",207,5,0
688,6,157,NA,NA,NA,0
689,6,157,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,3,158,NA,NA,NA,0
692,3,158,NA,NA,NA,0
693,3,158,NA,NA,NA,0
694,4,159,NA,NA,NA,0
695,4,159,NA,NA,NA,0
696,4,159,NA,NA,NA,0
697,4,159,NA,NA,NA,0
698,6,160,NA,NA,NA,0
699,6,160,NA,NA,NA,0
700,6,160,NA,NA,NA,0
701,6,160,NA,NA,NA,0
702,6,160,NA,NA,NA,0
703,6,160,NA,NA,NA,0
704,6,161,NA,NA,NA,0
705,6,161,NA,NA,NA,0
706,6,161,NA,NA,NA,0
707,6,161,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,6,161,NA,NA,NA,0
710,6,162,NA,NA,NA,0
711,6,162,NA,NA,NA,0
712,6,162,NA,NA,NA,0
713,6,162,NA,NA,NA,0
714,6,162,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,4,163,NA,NA,NA,0
717,4,163,NA,NA,NA,0
718,4,163,NA,NA,NA,0
719,4,163,NA,NA,NA,0
720,5,164,NA,NA,NA,0
721,5,164,NA,NA,NA,0
722,5,164,NA,NA,NA,0
723,5,164,NA,NA,NA,0
724,5,164,NA,NA,NA,0
725,6,165,NA,NA,NA,0
726,6,165,NA,NA,NA,0
727,6,165,NA,NA,NA,0
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,3,166,NA,NA,NA,0
732,3,166,NA,NA,NA,0
733,3,166,NA,NA,NA,0
734,5,167,NA,NA,NA,0
735,5,167,NA,NA,NA,0
736,5,167,NA,NA,NA,0
737,5,167,NA,NA,NA,0
738,5,167,NA,NA,NA,0
739,6,168,NA,NA,NA,0
740,6,168,NA,NA,NA,0
741,6,168,NA,NA,NA,0
742,6,168,"E",NA,NA,0
743,6,168,"H",NA,NA,0
744,6,168,"E",354,5,1
745,5,169,"E",115,4,1
746,5,169,NA,NA,NA,0
747,5,169,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,"H",158,3,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,5,171,"E",169,4,1
757,5,171,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,"H",262,2,0
760,5,171,"H",233,3,1
761,4,172,NA,NA,NA,0
762,4,172,NA,NA,NA,0
763,4,172,NA,NA,NA,0
764,4,172,NA,NA,NA,0
765,4,173,NA,NA,NA,0
766,4,173,NA,NA,NA,0
767,4,173,NA,NA,NA,0
768,4,173,NA,NA,NA,0
769,6,174,NA,NA,NA,0
770,6,174,"E",332,5,0
771,6,174,NA,NA,NA,0
772,6,174,NA,NA,NA,0
773,6,174,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,"C",272,5,0
780,6,175,NA,NA,NA,0
781,6,176,NA,NA,NA,0
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,176,"H",246,3,0
785,6,176,"H",257,3,0
786,6,176,"E",202,5,2
787,6,177,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,3,178,NA,NA,NA,0
794,3,178,NA,NA,NA,0
795,3,178,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,"H",149,3,0
804,5,180,NA,NA,NA,0
805,5,180,"E",128,4,1
806,5,180,NA,NA,NA,0
807,4,181,NA,NA,NA,0
808,4,181,NA,NA,NA,0
809,4,181,NA,NA,NA,0
810,4,181,NA,NA,NA,0
811,3,182,NA,NA,NA,0
812,3,182,NA,NA,NA,0
813,3,182,NA,NA,NA,0
814,4,183,NA,NA,NA,0
815,4,183,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,5,184,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,5,184,NA,NA,NA,0
821,5,184,NA,NA,NA,0
822,5,184,NA,NA,NA,0
823,3,185,NA,NA,NA,0
824,3,185,NA,NA,NA,0
825,3,185,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,NA,NA,NA,0
