"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
423,5,90,NA,NA,NA,0
424,5,90,"E",NA,NA,0
425,5,90,NA,NA,NA,0
426,5,90,NA,NA,NA,0
427,5,90,NA,NA,NA,0
428,5,91,NA,NA,NA,0
429,5,91,NA,NA,NA,0
430,5,91,NA,NA,NA,0
431,5,91,NA,NA,NA,0
432,5,91,NA,NA,NA,0
433,4,92,NA,NA,NA,0
434,4,92,NA,NA,NA,0
435,4,92,NA,NA,NA,0
436,4,92,"E",278,3,0
437,4,93,NA,NA,NA,0
438,4,93,NA,NA,NA,0
439,4,93,NA,NA,NA,0
440,4,93,NA,NA,NA,0
441,4,94,NA,NA,NA,0
442,4,94,NA,NA,NA,0
443,4,94,NA,NA,NA,0
444,4,94,NA,NA,NA,0
445,5,95,NA,NA,NA,0
446,5,95,NA,NA,NA,0
447,5,95,NA,NA,NA,0
448,5,95,NA,NA,NA,0
449,5,95,NA,NA,NA,0
450,3,96,NA,NA,NA,0
451,3,96,NA,NA,NA,0
452,3,96,NA,NA,NA,0
453,4,97,NA,NA,NA,0
454,4,97,NA,NA,NA,0
455,4,97,"E",280,3,0
456,4,97,NA,NA,NA,0
457,6,98,NA,NA,NA,0
458,6,98,NA,NA,NA,0
459,6,98,"E",69,5,0
460,6,98,NA,NA,NA,0
461,6,98,NA,NA,NA,0
462,6,98,NA,NA,NA,0
463,4,99,NA,NA,NA,0
464,4,99,NA,NA,NA,0
465,4,99,NA,NA,NA,0
466,4,99,NA,NA,NA,0
467,3,100,NA,NA,NA,0
468,3,100,"E",85,2,0
469,3,100,NA,NA,NA,0
470,3,101,NA,NA,NA,0
471,3,101,NA,NA,NA,0
472,3,101,NA,NA,NA,0
473,6,102,NA,NA,NA,0
474,6,102,NA,NA,NA,0
475,6,102,"E",165,5,0
476,6,102,NA,NA,NA,0
477,6,102,NA,NA,NA,0
478,6,102,NA,NA,NA,0
479,6,103,NA,NA,NA,0
480,6,103,NA,NA,NA,0
481,6,103,NA,NA,NA,0
482,6,103,NA,NA,NA,0
483,6,103,"E",57,5,0
484,6,103,NA,NA,NA,0
485,3,104,NA,NA,NA,0
486,3,104,NA,NA,NA,0
487,3,104,NA,NA,NA,0
488,3,105,NA,NA,NA,0
489,3,105,NA,NA,NA,0
490,3,105,NA,NA,NA,0
491,5,106,NA,NA,NA,0
492,5,106,NA,NA,NA,0
493,5,106,NA,NA,NA,0
494,5,106,NA,NA,NA,0
495,5,106,NA,NA,NA,0
496,4,107,"H",306,2,0
497,4,107,"E",219,3,1
498,4,107,NA,NA,NA,0
499,4,107,NA,NA,NA,0
500,5,108,NA,NA,NA,0
501,5,108,NA,NA,NA,0
502,5,108,NA,NA,NA,0
503,5,108,NA,NA,NA,0
504,5,108,NA,NA,NA,0
505,4,109,NA,NA,NA,0
506,4,109,NA,NA,NA,0
507,4,109,"E",245,3,0
508,4,109,NA,NA,NA,0
509,6,110,"E",326,3,0
510,6,110,NA,NA,NA,0
511,6,110,"E",115,5,0
512,6,110,"E",298,4,0
513,6,110,NA,NA,NA,0
514,6,110,NA,NA,NA,0
515,6,111,"E",274,5,0
516,6,111,NA,NA,NA,0
517,6,111,NA,NA,NA,0
518,6,111,NA,NA,NA,0
519,6,111,NA,NA,NA,0
520,6,111,NA,NA,NA,0
521,5,112,NA,NA,NA,0
522,5,112,NA,NA,NA,0
523,5,112,NA,NA,NA,0
524,5,112,NA,NA,NA,0
525,5,112,NA,NA,NA,0
526,3,113,NA,NA,NA,0
527,3,113,NA,NA,NA,0
528,3,113,NA,NA,NA,0
529,5,114,NA,NA,NA,0
530,5,114,NA,NA,NA,0
531,5,114,NA,NA,NA,0
532,5,114,NA,NA,NA,0
533,5,114,NA,NA,NA,0
534,4,115,NA,NA,NA,0
535,4,115,NA,NA,NA,0
536,4,115,NA,NA,NA,0
537,4,115,NA,NA,NA,0
538,4,116,NA,NA,NA,0
539,4,116,NA,NA,NA,0
540,4,116,NA,NA,NA,0
541,4,116,NA,NA,NA,0
542,3,117,NA,NA,NA,0
543,3,117,NA,NA,NA,0
544,3,117,NA,NA,NA,0
545,5,118,NA,NA,NA,0
546,5,118,NA,NA,NA,0
547,5,118,NA,NA,NA,0
548,5,118,NA,NA,NA,0
549,5,118,NA,NA,NA,0
550,5,119,"H",287,2,0
551,5,119,"E",276,4,2
552,5,119,NA,NA,NA,0
553,5,119,"H",320,2,0
554,5,119,NA,NA,NA,0
555,5,120,NA,NA,NA,0
556,5,120,NA,NA,NA,0
557,5,120,NA,NA,NA,0
558,5,120,NA,NA,NA,0
559,5,120,NA,NA,NA,0
560,6,121,NA,NA,NA,0
561,6,121,NA,NA,NA,0
562,6,121,NA,NA,NA,0
563,6,121,NA,NA,NA,0
564,6,121,NA,NA,NA,0
565,6,121,NA,NA,NA,0
566,5,122,NA,NA,NA,0
567,5,122,NA,NA,NA,0
568,5,122,NA,NA,NA,0
569,5,122,NA,NA,NA,0
570,5,122,NA,NA,NA,0
571,6,123,NA,NA,NA,0
572,6,123,NA,NA,NA,0
573,6,123,NA,NA,NA,0
574,6,123,NA,NA,NA,0
575,6,123,NA,NA,NA,0
576,6,123,NA,NA,NA,0
577,5,124,NA,NA,NA,0
578,5,124,NA,NA,NA,0
579,5,124,NA,NA,NA,0
580,5,124,NA,NA,NA,0
581,5,124,NA,NA,NA,0
582,6,125,NA,NA,NA,0
583,6,125,NA,NA,NA,0
584,6,125,NA,NA,NA,0
585,6,125,NA,NA,NA,0
586,6,125,NA,NA,NA,0
587,6,125,NA,NA,NA,0
588,5,126,NA,NA,NA,0
589,5,126,NA,NA,NA,0
590,5,126,NA,NA,NA,0
591,5,126,NA,NA,NA,0
592,5,126,NA,NA,NA,0
593,6,127,"E",297,5,1
594,6,127,NA,NA,NA,0
595,6,127,"H",333,4,0
596,6,127,NA,NA,NA,0
597,6,127,NA,NA,NA,0
598,6,127,NA,NA,NA,0
599,6,128,NA,NA,NA,0
600,6,128,NA,NA,NA,0
601,6,128,"E",95,5,0
602,6,128,"E",323,4,0
603,6,128,NA,NA,NA,0
604,6,128,NA,NA,NA,0
605,4,129,NA,NA,NA,0
606,4,129,NA,NA,NA,0
607,4,129,NA,NA,NA,0
608,4,129,NA,NA,NA,0
609,4,130,NA,NA,NA,0
610,4,130,NA,NA,NA,0
611,4,130,NA,NA,NA,0
612,4,130,NA,NA,NA,0
613,4,131,NA,NA,NA,0
614,4,131,NA,NA,NA,0
615,4,131,NA,NA,NA,0
616,4,131,NA,NA,NA,0
617,6,132,NA,NA,NA,0
618,6,132,NA,NA,NA,0
619,6,132,NA,NA,NA,0
620,6,132,NA,NA,NA,0
621,6,132,NA,NA,NA,0
622,6,132,"E",173,5,0
623,3,133,NA,NA,NA,0
624,3,133,NA,NA,NA,0
625,3,133,NA,NA,NA,0
626,5,134,NA,NA,NA,0
627,5,134,NA,NA,NA,0
628,5,134,NA,NA,NA,0
629,5,134,NA,NA,NA,0
630,5,134,NA,NA,NA,0
631,6,135,NA,NA,NA,0
632,6,135,NA,NA,NA,0
633,6,135,NA,NA,NA,0
634,6,135,NA,NA,NA,0
635,6,135,"E",272,5,0
636,6,135,NA,NA,NA,0
637,5,136,NA,NA,NA,0
638,5,136,NA,NA,NA,0
639,5,136,NA,NA,NA,0
640,5,136,NA,NA,NA,0
641,5,136,NA,NA,NA,0
642,4,137,NA,NA,NA,0
643,4,137,NA,NA,NA,0
644,4,137,NA,NA,NA,0
645,4,137,NA,NA,NA,0
646,5,138,NA,NA,NA,0
647,5,138,NA,NA,NA,0
648,5,138,"H",131,3,0
649,5,138,"E",96,4,1
650,5,138,NA,NA,NA,0
651,5,139,NA,NA,NA,0
652,5,139,NA,NA,NA,0
653,5,139,NA,NA,NA,0
654,5,139,NA,NA,NA,0
655,5,139,NA,NA,NA,0
656,4,140,NA,NA,NA,0
657,4,140,NA,NA,NA,0
658,4,140,"E",81,3,0
659,4,140,NA,NA,NA,0
660,6,141,NA,NA,NA,0
661,6,141,NA,NA,NA,0
662,6,141,NA,NA,NA,0
663,6,141,NA,NA,NA,0
664,6,141,NA,NA,NA,0
665,6,141,NA,NA,NA,0
666,4,142,NA,NA,NA,0
667,4,142,NA,NA,NA,0
668,4,142,NA,NA,NA,0
669,4,142,NA,NA,NA,0
670,3,143,NA,NA,NA,0
671,3,143,"E",153,2,0
672,3,143,NA,NA,NA,0
673,5,144,NA,NA,NA,0
674,5,144,NA,NA,NA,0
675,5,144,NA,NA,NA,0
676,5,144,NA,NA,NA,0
677,5,144,NA,NA,NA,0
678,4,145,NA,NA,NA,0
679,4,145,NA,NA,NA,0
680,4,145,NA,NA,NA,0
681,4,145,NA,NA,NA,0
682,6,146,NA,NA,NA,0
683,6,146,NA,NA,NA,0
684,6,146,NA,NA,NA,0
685,6,146,NA,NA,NA,0
686,6,146,NA,NA,NA,0
687,6,146,NA,NA,NA,0
688,5,147,NA,NA,NA,0
689,5,147,NA,NA,NA,0
690,5,147,NA,NA,NA,0
691,5,147,NA,NA,NA,0
692,5,147,NA,NA,NA,0
693,3,148,NA,NA,NA,0
694,3,148,NA,NA,NA,0
695,3,148,NA,NA,NA,0
696,5,149,NA,NA,NA,0
697,5,149,"H",NA,NA,0
698,5,149,"E",320,4,1
699,5,149,NA,NA,NA,0
700,5,149,NA,NA,NA,0
701,4,150,NA,NA,NA,0
702,4,150,NA,NA,NA,0
703,4,150,"E",90,3,0
704,4,150,NA,NA,NA,0
705,5,151,"E",270,4,0
706,5,151,NA,NA,NA,0
707,5,151,NA,NA,NA,0
708,5,151,NA,NA,NA,0
709,5,151,NA,NA,NA,0
710,5,152,NA,NA,NA,0
711,5,152,NA,NA,NA,0
712,5,152,NA,NA,NA,0
713,5,152,NA,NA,NA,0
714,5,152,NA,NA,NA,0
715,4,153,NA,NA,NA,0
716,4,153,NA,NA,NA,0
717,4,153,NA,NA,NA,0
718,4,153,NA,NA,NA,0
719,3,154,NA,NA,NA,0
720,3,154,NA,NA,NA,0
721,3,154,NA,NA,NA,0
722,5,155,NA,NA,NA,0
723,5,155,NA,NA,NA,0
724,5,155,NA,NA,NA,0
725,5,155,NA,NA,NA,0
726,5,155,NA,NA,NA,0
727,3,156,NA,NA,NA,0
728,3,156,NA,NA,NA,0
729,3,156,NA,NA,NA,0
730,3,157,NA,NA,NA,0
731,3,157,"E",182,2,0
732,3,157,NA,NA,NA,0
733,3,158,"E",152,2,0
734,3,158,NA,NA,NA,0
735,3,158,NA,NA,NA,0
736,6,159,NA,NA,NA,0
737,6,159,NA,NA,NA,0
738,6,159,NA,NA,NA,0
739,6,159,NA,NA,NA,0
740,6,159,NA,NA,NA,0
741,6,159,NA,NA,NA,0
742,6,160,NA,NA,NA,0
743,6,160,NA,NA,NA,0
744,6,160,NA,NA,NA,0
745,6,160,NA,NA,NA,0
746,6,160,NA,NA,NA,0
747,6,160,NA,NA,NA,0
748,4,161,NA,NA,NA,0
749,4,161,NA,NA,NA,0
750,4,161,NA,NA,NA,0
751,4,161,NA,NA,NA,0
752,3,162,NA,NA,NA,0
753,3,162,NA,NA,NA,0
754,3,162,NA,NA,NA,0
755,4,163,NA,NA,NA,0
756,4,163,"E",111,3,0
757,4,163,NA,NA,NA,0
758,4,163,NA,NA,NA,0
759,6,164,NA,NA,NA,0
760,6,164,NA,NA,NA,0
761,6,164,NA,NA,NA,0
762,6,164,NA,NA,NA,0
763,6,164,"E",NA,NA,0
764,6,164,NA,NA,NA,0
765,5,165,NA,NA,NA,0
766,5,165,NA,NA,NA,0
767,5,165,NA,NA,NA,0
768,5,165,NA,NA,NA,0
769,5,165,NA,NA,NA,0
770,3,166,NA,NA,NA,0
771,3,166,"E",226,2,0
772,3,166,NA,NA,NA,0
773,3,167,NA,NA,NA,0
774,3,167,NA,NA,NA,0
775,3,167,NA,NA,NA,0
776,4,168,NA,NA,NA,0
777,4,168,NA,NA,NA,0
778,4,168,NA,NA,NA,0
779,4,168,NA,NA,NA,0
780,6,169,"E",47,5,3
781,6,169,"H",66,2,1
782,6,169,"H",96,1,0
783,6,169,"H",79,1,0
784,6,169,"H",89,1,0
785,6,169,NA,NA,NA,0
786,3,170,NA,NA,NA,0
787,3,170,NA,NA,NA,0
788,3,170,NA,NA,NA,0
789,4,171,NA,NA,NA,0
790,4,171,NA,NA,NA,0
791,4,171,NA,NA,NA,0
792,4,171,NA,NA,NA,0
793,4,172,NA,NA,NA,0
794,4,172,NA,NA,NA,0
795,4,172,NA,NA,NA,0
796,4,172,NA,NA,NA,0
797,6,173,NA,NA,NA,0
798,6,173,"E",305,5,0
799,6,173,NA,NA,NA,0
800,6,173,NA,NA,NA,0
801,6,173,NA,NA,NA,0
802,6,173,NA,NA,NA,0
803,6,174,NA,NA,NA,0
804,6,174,NA,NA,NA,0
805,6,174,NA,NA,NA,0
806,6,174,NA,NA,NA,0
807,6,174,NA,NA,NA,0
808,6,174,NA,NA,NA,0
809,3,175,"H",249,1,0
810,3,175,"C",215,2,1
811,3,175,"E",311,0,0
812,4,176,NA,NA,NA,0
813,4,176,NA,NA,NA,0
814,4,176,NA,NA,NA,0
815,4,176,NA,NA,NA,0
816,5,177,NA,NA,NA,0
817,5,177,NA,NA,NA,0
818,5,177,NA,NA,NA,0
819,5,177,NA,NA,NA,0
820,5,177,NA,NA,NA,0
821,3,178,NA,NA,NA,0
822,3,178,NA,NA,NA,0
823,3,178,NA,NA,NA,0
824,4,179,NA,NA,NA,0
825,4,179,NA,NA,NA,0
826,4,179,NA,NA,NA,0
827,4,179,NA,NA,NA,0
828,4,180,NA,NA,NA,0
829,4,180,NA,NA,NA,0
830,4,180,NA,NA,NA,0
