"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
422,6,92,NA,NA,NA,0
423,6,92,"E",170,5,0
424,6,92,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,"E",NA,NA,0
428,6,93,"E",187,5,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,94,"E",341,4,0
434,5,94,NA,NA,NA,0
435,5,94,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,6,96,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,6,97,NA,NA,NA,0
452,6,97,"E",272,5,0
453,3,98,NA,NA,NA,0
454,3,98,NA,NA,NA,0
455,3,98,NA,NA,NA,0
456,3,99,NA,NA,NA,0
457,3,99,NA,NA,NA,0
458,3,99,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,4,100,NA,NA,NA,0
461,4,100,NA,NA,NA,0
462,4,100,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,5,101,NA,NA,NA,0
465,5,101,NA,NA,NA,0
466,5,101,NA,NA,NA,0
467,5,101,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,6,102,NA,NA,NA,0
474,4,103,NA,NA,NA,0
475,4,103,NA,NA,NA,0
476,4,103,NA,NA,NA,0
477,4,103,"E",155,3,0
478,5,104,NA,NA,NA,0
479,5,104,"E",130,4,0
480,5,104,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,5,104,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,4,105,NA,NA,NA,0
485,4,105,NA,NA,NA,0
486,4,105,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,6,106,NA,NA,NA,0
491,6,106,NA,NA,NA,0
492,6,106,NA,NA,NA,0
493,5,107,"E",270,3,1
494,5,107,"H",290,2,0
495,5,107,"E",58,4,0
496,5,107,"H",356,0,0
497,5,107,"E",324,1,1
498,4,108,NA,NA,NA,0
499,4,108,NA,NA,NA,0
500,4,108,"E",340,3,0
501,4,108,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,6,109,NA,NA,NA,0
507,6,109,NA,NA,NA,0
508,5,110,NA,NA,NA,0
509,5,110,NA,NA,NA,0
510,5,110,NA,NA,NA,0
511,5,110,NA,NA,NA,0
512,5,110,"E",48,4,0
513,6,111,"H",206,3,0
514,6,111,NA,NA,NA,0
515,6,111,NA,NA,NA,0
516,6,111,"E",167,5,1
517,6,111,"E",210,3,0
518,6,111,NA,NA,NA,0
519,4,112,NA,NA,NA,0
520,4,112,NA,NA,NA,0
521,4,112,NA,NA,NA,0
522,4,112,NA,NA,NA,0
523,5,113,NA,NA,NA,0
524,5,113,NA,NA,NA,0
525,5,113,NA,NA,NA,0
526,5,113,NA,NA,NA,0
527,5,113,NA,NA,NA,0
528,5,114,NA,NA,NA,0
529,5,114,NA,NA,NA,0
530,5,114,NA,NA,NA,0
531,5,114,"E",258,4,0
532,5,114,NA,NA,NA,0
533,3,115,NA,NA,NA,0
534,3,115,NA,NA,NA,0
535,3,115,NA,NA,NA,0
536,3,116,NA,NA,NA,0
537,3,116,NA,NA,NA,0
538,3,116,NA,NA,NA,0
539,3,117,NA,NA,NA,0
540,3,117,NA,NA,NA,0
541,3,117,NA,NA,NA,0
542,3,118,NA,NA,NA,0
543,3,118,NA,NA,NA,0
544,3,118,NA,NA,NA,0
545,5,119,NA,NA,NA,0
546,5,119,NA,NA,NA,0
547,5,119,"E",109,4,0
548,5,119,NA,NA,NA,0
549,5,119,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,6,120,NA,NA,NA,0
555,6,120,NA,NA,NA,0
556,3,121,NA,NA,NA,0
557,3,121,NA,NA,NA,0
558,3,121,NA,NA,NA,0
559,3,122,NA,NA,NA,0
560,3,122,"E",128,2,0
561,3,122,NA,NA,NA,0
562,4,123,NA,NA,NA,0
563,4,123,NA,NA,NA,0
564,4,123,NA,NA,NA,0
565,4,123,NA,NA,NA,0
566,3,124,NA,NA,NA,0
567,3,124,NA,NA,NA,0
568,3,124,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,5,126,NA,NA,NA,0
577,5,126,NA,NA,NA,0
578,5,126,NA,NA,NA,0
579,5,126,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,4,128,NA,NA,NA,0
588,4,128,NA,NA,NA,0
589,4,128,"E",357,3,0
590,6,129,NA,NA,NA,0
591,6,129,"E",232,5,0
592,6,129,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,6,129,NA,NA,NA,0
595,6,129,NA,NA,NA,0
596,4,130,NA,NA,NA,0
597,4,130,NA,NA,NA,0
598,4,130,NA,NA,NA,0
599,4,130,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,6,131,"E",262,5,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,6,132,NA,NA,NA,0
612,4,133,NA,NA,NA,0
613,4,133,NA,NA,NA,0
614,4,133,NA,NA,NA,0
615,4,133,NA,NA,NA,0
616,5,134,NA,NA,NA,0
617,5,134,NA,NA,NA,0
618,5,134,NA,NA,NA,0
619,5,134,NA,NA,NA,0
620,5,134,NA,NA,NA,0
621,4,135,NA,NA,NA,0
622,4,135,NA,NA,NA,0
623,4,135,NA,NA,NA,0
624,4,135,NA,NA,NA,0
625,3,136,NA,NA,NA,0
626,3,136,NA,NA,NA,0
627,3,136,NA,NA,NA,0
628,3,137,NA,NA,NA,0
629,3,137,NA,NA,NA,0
630,3,137,NA,NA,NA,0
631,3,138,"E",137,2,1
632,3,138,"H",154,1,0
633,3,138,NA,NA,NA,0
634,3,139,NA,NA,NA,0
635,3,139,NA,NA,NA,0
636,3,139,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,140,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,4,141,NA,NA,NA,0
644,4,141,NA,NA,NA,0
645,4,141,NA,NA,NA,0
646,4,141,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,"H",306,2,0
650,6,142,"E",284,4,2
651,6,142,"E",98,5,0
652,6,142,"H",318,2,0
653,3,143,"H",315,1,0
654,3,143,"E",278,2,1
655,3,143,NA,NA,NA,0
656,3,144,"E",197,2,0
657,3,144,NA,NA,NA,0
658,3,144,NA,NA,NA,0
659,3,145,"E",233,2,0
660,3,145,NA,NA,NA,0
661,3,145,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,4,146,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,4,146,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,"H",142,2,0
668,6,147,NA,NA,NA,0
669,6,147,"E",56,5,1
670,6,147,"E",114,3,1
671,6,147,"H",85,3,0
672,4,148,NA,NA,NA,0
673,4,148,NA,NA,NA,0
674,4,148,NA,NA,NA,0
675,4,148,NA,NA,NA,0
676,5,149,"E",360,3,0
677,5,149,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,5,149,"E",365,3,0
680,5,149,NA,NA,NA,0
681,5,150,"E",218,4,1
682,5,150,"H",332,2,0
683,5,150,"H",296,3,1
684,5,150,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,3,151,NA,NA,NA,0
687,3,151,NA,NA,NA,0
688,3,151,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,4,152,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,5,153,NA,NA,NA,0
697,5,153,NA,NA,NA,0
698,3,154,NA,NA,NA,0
699,3,154,"E",227,2,0
700,3,154,NA,NA,NA,0
701,4,155,NA,NA,NA,0
702,4,155,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,4,155,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,"H",NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,"H",NA,NA,0
720,6,158,"E",336,5,2
721,6,159,"H",312,4,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,6,159,"E",251,5,1
726,6,159,NA,NA,NA,0
727,3,160,NA,NA,NA,0
728,3,160,NA,NA,NA,0
729,3,160,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,4,163,NA,NA,NA,0
742,4,163,NA,NA,NA,0
743,4,163,NA,NA,NA,0
744,4,163,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,6,165,NA,NA,NA,0
754,6,165,NA,NA,NA,0
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,4,166,NA,NA,NA,0
758,4,166,NA,NA,NA,0
759,4,166,NA,NA,NA,0
760,4,166,NA,NA,NA,0
761,3,167,NA,NA,NA,0
762,3,167,NA,NA,NA,0
763,3,167,NA,NA,NA,0
764,3,168,NA,NA,NA,0
765,3,168,"E",122,2,0
766,3,168,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,6,169,NA,NA,NA,0
770,6,169,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,4,170,NA,NA,NA,0
774,4,170,NA,NA,NA,0
775,4,170,NA,NA,NA,0
776,4,170,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,"E",348,4,0
781,6,171,"E",172,5,0
782,6,171,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,NA,NA,NA,0
787,6,172,NA,NA,NA,0
788,6,172,NA,NA,NA,0
789,6,173,"E",323,5,0
790,6,173,NA,NA,NA,0
791,6,173,NA,NA,NA,0
792,6,173,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,4,174,NA,NA,NA,0
796,4,174,NA,NA,NA,0
797,4,174,NA,NA,NA,0
798,4,174,NA,NA,NA,0
799,3,175,NA,NA,NA,0
800,3,175,NA,NA,NA,0
801,3,175,NA,NA,NA,0
802,6,176,NA,NA,NA,0
803,6,176,NA,NA,NA,0
804,6,176,NA,NA,NA,0
805,6,176,NA,NA,NA,0
806,6,176,NA,NA,NA,0
807,6,176,NA,NA,NA,0
808,3,177,NA,NA,NA,0
809,3,177,NA,NA,NA,0
810,3,177,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,5,178,NA,NA,NA,0
814,5,178,NA,NA,NA,0
815,5,178,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,5,179,NA,NA,NA,0
818,5,179,NA,NA,NA,0
819,5,179,NA,NA,NA,0
820,5,179,NA,NA,NA,0
821,3,180,NA,NA,NA,0
822,3,180,NA,NA,NA,0
823,3,180,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,5,181,NA,NA,NA,0
828,5,181,NA,NA,NA,0
829,3,182,"E",203,2,0
830,3,182,NA,NA,NA,0
