"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
204,4,49,NA,NA,NA,0
205,4,49,NA,NA,NA,0
206,4,49,NA,NA,NA,0
207,5,50,NA,NA,NA,0
208,5,50,NA,NA,NA,0
209,5,50,NA,NA,NA,0
210,5,50,NA,NA,NA,0
211,5,50,NA,NA,NA,0
212,5,51,NA,NA,NA,0
213,5,51,NA,NA,NA,0
214,5,51,"H",270,3,0
215,5,51,"E",235,4,1
216,5,51,NA,NA,NA,0
217,4,52,NA,NA,NA,0
218,4,52,NA,NA,NA,0
219,4,52,NA,NA,NA,0
220,4,52,NA,NA,NA,0
221,4,53,NA,NA,NA,0
222,4,53,NA,NA,NA,0
223,4,53,NA,NA,NA,0
224,4,53,NA,NA,NA,0
225,4,54,NA,NA,NA,0
226,4,54,"E",214,3,0
227,4,54,NA,NA,NA,0
228,4,54,NA,NA,NA,0
229,3,55,NA,NA,NA,0
230,3,55,NA,NA,NA,0
231,3,55,NA,NA,NA,0
232,3,56,NA,NA,NA,0
233,3,56,NA,NA,NA,0
234,3,56,NA,NA,NA,0
235,6,57,NA,NA,NA,0
236,6,57,NA,NA,NA,0
237,6,57,NA,NA,NA,0
238,6,57,NA,NA,NA,0
239,6,57,NA,NA,NA,0
240,6,57,NA,NA,NA,0
241,5,58,NA,NA,NA,0
242,5,58,"E",135,4,0
243,5,58,NA,NA,NA,0
244,5,58,NA,NA,NA,0
245,5,58,NA,NA,NA,0
246,3,59,NA,NA,NA,0
247,3,59,NA,NA,NA,0
248,3,59,NA,NA,NA,0
249,3,60,NA,NA,NA,0
250,3,60,NA,NA,NA,0
251,3,60,"E",103,2,0
252,4,61,NA,NA,NA,0
253,4,61,NA,NA,NA,0
254,4,61,NA,NA,NA,0
255,4,61,NA,NA,NA,0
256,4,62,NA,NA,NA,0
257,4,62,NA,NA,NA,0
258,4,62,NA,NA,NA,0
259,4,62,NA,NA,NA,0
260,4,63,NA,NA,NA,0
261,4,63,NA,NA,NA,0
262,4,63,NA,NA,NA,0
263,4,63,NA,NA,NA,0
264,4,64,NA,NA,NA,0
265,4,64,NA,NA,NA,0
266,4,64,NA,NA,NA,0
267,4,64,NA,NA,NA,0
268,6,65,NA,NA,NA,0
269,6,65,NA,NA,NA,0
270,6,65,NA,NA,NA,0
271,6,65,NA,NA,NA,0
272,6,65,"E",135,5,0
273,6,65,NA,NA,NA,0
274,5,66,NA,NA,NA,0
275,5,66,NA,NA,NA,0
276,5,66,NA,NA,NA,0
277,5,66,NA,NA,NA,0
278,5,66,NA,NA,NA,0
279,4,67,NA,NA,NA,0
280,4,67,NA,NA,NA,0
281,4,67,"E",169,3,0
282,4,67,NA,NA,NA,0
283,3,68,NA,NA,NA,0
284,3,68,NA,NA,NA,0
285,3,68,NA,NA,NA,0
286,5,69,NA,NA,NA,0
287,5,69,NA,NA,NA,0
288,5,69,NA,NA,NA,0
289,5,69,NA,NA,NA,0
290,5,69,NA,NA,NA,0
291,6,70,"H",NA,NA,0
292,6,70,"E",365,3,0
293,6,70,NA,NA,NA,0
294,6,70,NA,NA,NA,0
295,6,70,NA,NA,NA,0
296,6,70,"E",328,4,1
297,3,71,NA,NA,NA,0
298,3,71,NA,NA,NA,0
299,3,71,NA,NA,NA,0
300,4,72,NA,NA,NA,0
301,4,72,NA,NA,NA,0
302,4,72,NA,NA,NA,0
303,4,72,NA,NA,NA,0
304,3,73,NA,NA,NA,0
305,3,73,NA,NA,NA,0
306,3,73,NA,NA,NA,0
307,5,74,NA,NA,NA,0
308,5,74,NA,NA,NA,0
309,5,74,"E",193,4,1
310,5,74,NA,NA,NA,0
311,5,74,"H",213,3,0
312,6,75,NA,NA,NA,0
313,6,75,NA,NA,NA,0
314,6,75,NA,NA,NA,0
315,6,75,NA,NA,NA,0
316,6,75,NA,NA,NA,0
317,6,75,NA,NA,NA,0
318,3,76,"E",NA,NA,0
319,3,76,NA,NA,NA,0
320,3,76,NA,NA,NA,0
321,4,77,NA,NA,NA,0
322,4,77,"H",NA,NA,0
323,4,77,NA,NA,NA,0
324,4,77,"E",360,3,1
325,3,78,NA,NA,NA,0
326,3,78,NA,NA,NA,0
327,3,78,NA,NA,NA,0
328,3,79,NA,NA,NA,0
329,3,79,NA,NA,NA,0
330,3,79,NA,NA,NA,0
331,3,80,"E",112,2,1
332,3,80,NA,NA,NA,0
333,3,80,"H",141,1,0
334,5,81,"H",100,3,0
335,5,81,NA,NA,NA,0
336,5,81,NA,NA,NA,0
337,5,81,NA,NA,NA,0
338,5,81,"E",54,4,1
339,4,82,NA,NA,NA,0
340,4,82,NA,NA,NA,0
341,4,82,NA,NA,NA,0
342,4,82,"E",318,3,0
343,4,83,NA,NA,NA,0
344,4,83,NA,NA,NA,0
345,4,83,NA,NA,NA,0
346,4,83,"E",232,3,0
347,5,84,NA,NA,NA,0
348,5,84,NA,NA,NA,0
349,5,84,NA,NA,NA,0
350,5,84,NA,NA,NA,0
351,5,84,NA,NA,NA,0
352,4,85,NA,NA,NA,0
353,4,85,"E",46,3,0
354,4,85,NA,NA,NA,0
355,4,85,NA,NA,NA,0
356,4,86,NA,NA,NA,0
357,4,86,NA,NA,NA,0
358,4,86,NA,NA,NA,0
359,4,86,NA,NA,NA,0
360,4,87,NA,NA,NA,0
361,4,87,NA,NA,NA,0
362,4,87,NA,NA,NA,0
363,4,87,NA,NA,NA,0
364,4,88,NA,NA,NA,0
365,4,88,NA,NA,NA,0
366,4,88,"E",313,3,0
367,4,88,NA,NA,NA,0
368,4,89,NA,NA,NA,0
369,4,89,NA,NA,NA,0
370,4,89,NA,NA,NA,0
371,4,89,NA,NA,NA,0
372,6,90,NA,NA,NA,0
373,6,90,NA,NA,NA,0
374,6,90,NA,NA,NA,0
375,6,90,NA,NA,NA,0
376,6,90,NA,NA,NA,0
377,6,90,NA,NA,NA,0
378,6,91,NA,NA,NA,0
379,6,91,NA,NA,NA,0
380,6,91,NA,NA,NA,0
381,6,91,NA,NA,NA,0
382,6,91,NA,NA,NA,0
383,6,91,NA,NA,NA,0
384,6,92,NA,NA,NA,0
385,6,92,NA,NA,NA,0
386,6,92,NA,NA,NA,0
387,6,92,NA,NA,NA,0
388,6,92,NA,NA,NA,0
389,6,92,NA,NA,NA,0
390,4,93,NA,NA,NA,0
391,4,93,"H",162,2,0
392,4,93,NA,NA,NA,0
393,4,93,"E",136,3,1
394,6,94,NA,NA,NA,0
395,6,94,NA,NA,NA,0
396,6,94,NA,NA,NA,0
397,6,94,NA,NA,NA,0
398,6,94,NA,NA,NA,0
399,6,94,NA,NA,NA,0
400,4,95,NA,NA,NA,0
401,4,95,NA,NA,NA,0
402,4,95,NA,NA,NA,0
403,4,95,NA,NA,NA,0
404,5,96,NA,NA,NA,0
405,5,96,NA,NA,NA,0
406,5,96,NA,NA,NA,0
407,5,96,NA,NA,NA,0
408,5,96,NA,NA,NA,0
409,3,97,NA,NA,NA,0
410,3,97,"E",364,2,0
411,3,97,NA,NA,NA,0
412,6,98,NA,NA,NA,0
413,6,98,NA,NA,NA,0
414,6,98,NA,NA,NA,0
415,6,98,NA,NA,NA,0
416,6,98,NA,NA,NA,0
417,6,98,NA,NA,NA,0
418,3,99,NA,NA,NA,0
419,3,99,NA,NA,NA,0
420,3,99,NA,NA,NA,0
421,3,100,"E",122,2,0
422,3,100,NA,NA,NA,0
423,3,100,NA,NA,NA,0
424,6,101,NA,NA,NA,0
425,6,101,NA,NA,NA,0
426,6,101,NA,NA,NA,0
427,6,101,NA,NA,NA,0
428,6,101,NA,NA,NA,0
429,6,101,NA,NA,NA,0
430,5,102,NA,NA,NA,0
431,5,102,NA,NA,NA,0
432,5,102,NA,NA,NA,0
433,5,102,NA,NA,NA,0
434,5,102,NA,NA,NA,0
435,4,103,"E",243,3,0
436,4,103,NA,NA,NA,0
437,4,103,NA,NA,NA,0
438,4,103,NA,NA,NA,0
439,6,104,NA,NA,NA,0
440,6,104,"E",306,5,0
441,6,104,NA,NA,NA,0
442,6,104,NA,NA,NA,0
443,6,104,NA,NA,NA,0
444,6,104,NA,NA,NA,0
445,4,105,NA,NA,NA,0
446,4,105,NA,NA,NA,0
447,4,105,NA,NA,NA,0
448,4,105,NA,NA,NA,0
449,3,106,NA,NA,NA,0
450,3,106,NA,NA,NA,0
451,3,106,NA,NA,NA,0
452,3,107,NA,NA,NA,0
453,3,107,NA,NA,NA,0
454,3,107,NA,NA,NA,0
455,6,108,"E",178,5,0
456,6,108,NA,NA,NA,0
457,6,108,NA,NA,NA,0
458,6,108,NA,NA,NA,0
459,6,108,NA,NA,NA,0
460,6,108,NA,NA,NA,0
461,3,109,NA,NA,NA,0
462,3,109,NA,NA,NA,0
463,3,109,NA,NA,NA,0
464,4,110,"E",73,3,1
465,4,110,"H",109,1,0
466,4,110,"H",94,2,1
467,4,110,NA,NA,NA,0
468,4,111,NA,NA,NA,0
469,4,111,NA,NA,NA,0
470,4,111,NA,NA,NA,0
471,4,111,NA,NA,NA,0
472,6,112,NA,NA,NA,0
473,6,112,NA,NA,NA,0
474,6,112,NA,NA,NA,0
475,6,112,NA,NA,NA,0
476,6,112,NA,NA,NA,0
477,6,112,NA,NA,NA,0
478,6,113,NA,NA,NA,0
479,6,113,NA,NA,NA,0
480,6,113,NA,NA,NA,0
481,6,113,NA,NA,NA,0
482,6,113,NA,NA,NA,0
483,6,113,NA,NA,NA,0
484,4,114,NA,NA,NA,0
485,4,114,NA,NA,NA,0
486,4,114,NA,NA,NA,0
487,4,114,NA,NA,NA,0
488,6,115,NA,NA,NA,0
489,6,115,NA,NA,NA,0
490,6,115,NA,NA,NA,0
491,6,115,"E",222,5,0
492,6,115,NA,NA,NA,0
493,6,115,NA,NA,NA,0
494,5,116,NA,NA,NA,0
495,5,116,NA,NA,NA,0
496,5,116,NA,NA,NA,0
497,5,116,NA,NA,NA,0
498,5,116,NA,NA,NA,0
499,4,117,NA,NA,NA,0
500,4,117,NA,NA,NA,0
501,4,117,NA,NA,NA,0
502,4,117,NA,NA,NA,0
503,3,118,NA,NA,NA,0
504,3,118,NA,NA,NA,0
505,3,118,NA,NA,NA,0
506,5,119,NA,NA,NA,0
507,5,119,NA,NA,NA,0
508,5,119,NA,NA,NA,0
509,5,119,NA,NA,NA,0
510,5,119,NA,NA,NA,0
511,4,120,"E",330,3,0
512,4,120,"E",346,2,0
513,4,120,NA,NA,NA,0
514,4,120,NA,NA,NA,0
515,5,121,"E",307,4,0
516,5,121,NA,NA,NA,0
517,5,121,NA,NA,NA,0
518,5,121,NA,NA,NA,0
519,5,121,NA,NA,NA,0
520,6,122,NA,NA,NA,0
521,6,122,NA,NA,NA,0
522,6,122,NA,NA,NA,0
523,6,122,NA,NA,NA,0
524,6,122,NA,NA,NA,0
525,6,122,NA,NA,NA,0
526,4,123,NA,NA,NA,0
527,4,123,NA,NA,NA,0
528,4,123,NA,NA,NA,0
529,4,123,NA,NA,NA,0
530,6,124,NA,NA,NA,0
531,6,124,NA,NA,NA,0
532,6,124,NA,NA,NA,0
533,6,124,NA,NA,NA,0
534,6,124,NA,NA,NA,0
535,6,124,NA,NA,NA,0
536,6,125,NA,NA,NA,0
537,6,125,NA,NA,NA,0
538,6,125,NA,NA,NA,0
539,6,125,NA,NA,NA,0
540,6,125,NA,NA,NA,0
541,6,125,NA,NA,NA,0
542,4,126,NA,NA,NA,0
543,4,126,NA,NA,NA,0
544,4,126,NA,NA,NA,0
545,4,126,NA,NA,NA,0
546,5,127,"E",62,4,1
547,5,127,NA,NA,NA,0
548,5,127,"H",112,3,0
549,5,127,NA,NA,NA,0
550,5,127,NA,NA,NA,0
551,6,128,NA,NA,NA,0
552,6,128,NA,NA,NA,0
553,6,128,NA,NA,NA,0
554,6,128,NA,NA,NA,0
555,6,128,NA,NA,NA,0
556,6,128,NA,NA,NA,0
557,3,129,NA,NA,NA,0
558,3,129,"E",85,2,0
559,3,129,NA,NA,NA,0
560,6,130,NA,NA,NA,0
561,6,130,NA,NA,NA,0
562,6,130,NA,NA,NA,0
563,6,130,"E",115,5,0
564,6,130,NA,NA,NA,0
565,6,130,NA,NA,NA,0
566,3,131,NA,NA,NA,0
567,3,131,"E",NA,NA,0
568,3,131,NA,NA,NA,0
569,4,132,NA,NA,NA,0
570,4,132,NA,NA,NA,0
571,4,132,NA,NA,NA,0
572,4,132,NA,NA,NA,0
573,6,133,NA,NA,NA,0
574,6,133,NA,NA,NA,0
575,6,133,NA,NA,NA,0
576,6,133,NA,NA,NA,0
577,6,133,NA,NA,NA,0
578,6,133,NA,NA,NA,0
579,3,134,NA,NA,NA,0
580,3,134,NA,NA,NA,0
581,3,134,NA,NA,NA,0
582,6,135,NA,NA,NA,0
583,6,135,NA,NA,NA,0
584,6,135,NA,NA,NA,0
585,6,135,NA,NA,NA,0
586,6,135,NA,NA,NA,0
587,6,135,NA,NA,NA,0
588,6,136,NA,NA,NA,0
589,6,136,NA,NA,NA,0
590,6,136,NA,NA,NA,0
591,6,136,NA,NA,NA,0
592,6,136,NA,NA,NA,0
593,6,136,NA,NA,NA,0
594,5,137,NA,NA,NA,0
595,5,137,NA,NA,NA,0
596,5,137,NA,NA,NA,0
597,5,137,NA,NA,NA,0
598,5,137,NA,NA,NA,0
599,5,138,NA,NA,NA,0
600,5,138,NA,NA,NA,0
601,5,138,NA,NA,NA,0
602,5,138,NA,NA,NA,0
603,5,138,NA,NA,NA,0
604,3,139,NA,NA,NA,0
605,3,139,"H",138,1,0
606,3,139,"E",95,2,1
607,5,140,NA,NA,NA,0
608,5,140,NA,NA,NA,0
609,5,140,NA,NA,NA,0
610,5,140,"E",NA,NA,0
611,5,140,NA,NA,NA,0
612,4,141,NA,NA,NA,0
613,4,141,NA,NA,NA,0
614,4,141,NA,NA,NA,0
615,4,141,NA,NA,NA,0
616,5,142,NA,NA,NA,0
617,5,142,NA,NA,NA,0
618,5,142,NA,NA,NA,0
619,5,142,NA,NA,NA,0
620,5,142,NA,NA,NA,0
621,3,143,NA,NA,NA,0
622,3,143,NA,NA,NA,0
623,3,143,NA,NA,NA,0
624,4,144,NA,NA,NA,0
625,4,144,"H",197,2,0
626,4,144,NA,NA,NA,0
627,4,144,"E",183,3,1
628,3,145,NA,NA,NA,0
629,3,145,NA,NA,NA,0
630,3,145,NA,NA,NA,0
631,6,146,NA,NA,NA,0
632,6,146,NA,NA,NA,0
633,6,146,NA,NA,NA,0
634,6,146,NA,NA,NA,0
635,6,146,NA,NA,NA,0
636,6,146,NA,NA,NA,0
637,3,147,NA,NA,NA,0
638,3,147,NA,NA,NA,0
639,3,147,NA,NA,NA,0
640,3,148,NA,NA,NA,0
641,3,148,NA,NA,NA,0
642,3,148,NA,NA,NA,0
643,6,149,NA,NA,NA,0
644,6,149,NA,NA,NA,0
645,6,149,NA,NA,NA,0
646,6,149,NA,NA,NA,0
647,6,149,NA,NA,NA,0
648,6,149,NA,NA,NA,0
649,4,150,NA,NA,NA,0
650,4,150,"E",96,1,0
651,4,150,"E",71,3,1
652,4,150,"H",97,1,0
653,3,151,NA,NA,NA,0
654,3,151,NA,NA,NA,0
655,3,151,NA,NA,NA,0
656,6,152,NA,NA,NA,0
657,6,152,NA,NA,NA,0
658,6,152,NA,NA,NA,0
659,6,152,NA,NA,NA,0
660,6,152,NA,NA,NA,0
661,6,152,NA,NA,NA,0
662,5,153,NA,NA,NA,0
663,5,153,NA,NA,NA,0
664,5,153,NA,NA,NA,0
665,5,153,NA,NA,NA,0
666,5,153,NA,NA,NA,0
667,4,154,NA,NA,NA,0
668,4,154,NA,NA,NA,0
669,4,154,NA,NA,NA,0
670,4,154,NA,NA,NA,0
671,5,155,"E",328,3,0
672,5,155,"E",188,4,0
673,5,155,NA,NA,NA,0
674,5,155,NA,NA,NA,0
675,5,155,NA,NA,NA,0
676,4,156,NA,NA,NA,0
677,4,156,NA,NA,NA,0
678,4,156,NA,NA,NA,0
679,4,156,NA,NA,NA,0
680,6,157,NA,NA,NA,0
681,6,157,NA,NA,NA,0
682,6,157,"E",222,5,0
683,6,157,NA,NA,NA,0
684,6,157,NA,NA,NA,0
685,6,157,NA,NA,NA,0
686,6,158,NA,NA,NA,0
687,6,158,NA,NA,NA,0
688,6,158,NA,NA,NA,0
689,6,158,"E",NA,NA,0
690,6,158,NA,NA,NA,0
691,6,158,"E",246,5,0
692,5,159,"E",292,4,0
693,5,159,NA,NA,NA,0
694,5,159,NA,NA,NA,0
695,5,159,NA,NA,NA,0
696,5,159,NA,NA,NA,0
697,6,160,NA,NA,NA,0
698,6,160,NA,NA,NA,0
699,6,160,NA,NA,NA,0
700,6,160,NA,NA,NA,0
701,6,160,NA,NA,NA,0
702,6,160,NA,NA,NA,0
703,5,161,NA,NA,NA,0
704,5,161,NA,NA,NA,0
705,5,161,NA,NA,NA,0
706,5,161,NA,NA,NA,0
707,5,161,NA,NA,NA,0
708,6,162,NA,NA,NA,0
709,6,162,NA,NA,NA,0
710,6,162,NA,NA,NA,0
711,6,162,NA,NA,NA,0
712,6,162,NA,NA,NA,0
713,6,162,NA,NA,NA,0
714,6,163,NA,NA,NA,0
715,6,163,"E",92,5,0
716,6,163,NA,NA,NA,0
717,6,163,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,164,NA,NA,NA,0
721,6,164,NA,NA,NA,0
722,6,164,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,4,165,NA,NA,NA,0
727,4,165,NA,NA,NA,0
728,4,165,NA,NA,NA,0
729,4,165,NA,NA,NA,0
730,6,166,NA,NA,NA,0
731,6,166,NA,NA,NA,0
732,6,166,NA,NA,NA,0
733,6,166,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,5,167,NA,NA,NA,0
737,5,167,"E",161,4,1
738,5,167,NA,NA,NA,0
739,5,167,NA,NA,NA,0
740,5,167,"H",183,3,0
741,4,168,NA,NA,NA,0
742,4,168,NA,NA,NA,0
743,4,168,NA,NA,NA,0
744,4,168,NA,NA,NA,0
745,3,169,"E",162,2,0
746,3,169,NA,NA,NA,0
747,3,169,NA,NA,NA,0
748,5,170,NA,NA,NA,0
749,5,170,NA,NA,NA,0
750,5,170,NA,NA,NA,0
751,5,170,NA,NA,NA,0
752,5,170,NA,NA,NA,0
753,6,171,NA,NA,NA,0
754,6,171,"H",91,4,0
755,6,171,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,171,"E",69,5,1
758,6,171,NA,NA,NA,0
759,6,172,NA,NA,NA,0
760,6,172,NA,NA,NA,0
761,6,172,"E",322,5,0
762,6,172,NA,NA,NA,0
763,6,172,NA,NA,NA,0
764,6,172,NA,NA,NA,0
765,6,173,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,"E",99,5,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,4,175,NA,NA,NA,0
777,4,175,NA,NA,NA,0
778,4,175,NA,NA,NA,0
779,4,175,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,6,177,"E",196,5,1
787,6,177,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,"H",234,4,1
790,6,177,"H",264,3,0
791,3,178,NA,NA,NA,0
792,3,178,NA,NA,NA,0
793,3,178,NA,NA,NA,0
794,4,179,NA,NA,NA,0
795,4,179,NA,NA,NA,0
796,4,179,"E",27,3,0
797,4,179,NA,NA,NA,0
798,3,180,NA,NA,NA,0
799,3,180,NA,NA,NA,0
800,3,180,NA,NA,NA,0
801,3,181,NA,NA,NA,0
802,3,181,"E",181,2,0
803,3,181,NA,NA,NA,0
804,4,182,NA,NA,NA,0
805,4,182,NA,NA,NA,0
806,4,182,NA,NA,NA,0
807,4,182,NA,NA,NA,0
808,4,183,NA,NA,NA,0
809,4,183,NA,NA,NA,0
810,4,183,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,3,184,NA,NA,NA,0
813,3,184,NA,NA,NA,0
814,3,184,NA,NA,NA,0
815,3,185,NA,NA,NA,0
816,3,185,"E",242,2,0
817,3,185,NA,NA,NA,0
818,5,186,NA,NA,NA,0
819,5,186,NA,NA,NA,0
820,5,186,NA,NA,NA,0
821,5,186,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,6,187,"H",302,4,0
824,6,187,NA,NA,NA,0
825,6,187,NA,NA,NA,0
826,6,187,NA,NA,NA,0
827,6,187,"E",260,5,1
828,6,187,NA,NA,NA,0
829,4,188,NA,NA,NA,0
