"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
423,6,89,NA,NA,NA,0
424,6,89,NA,NA,NA,0
425,5,90,NA,NA,NA,0
426,5,90,NA,NA,NA,0
427,5,90,NA,NA,NA,0
428,5,90,NA,NA,NA,0
429,5,90,NA,NA,NA,0
430,4,91,NA,NA,NA,0
431,4,91,NA,NA,NA,0
432,4,91,"E",170,3,0
433,4,91,NA,NA,NA,0
434,5,92,NA,NA,NA,0
435,5,92,NA,NA,NA,0
436,5,92,NA,NA,NA,0
437,5,92,NA,NA,NA,0
438,5,92,NA,NA,NA,0
439,5,93,NA,NA,NA,0
440,5,93,NA,NA,NA,0
441,5,93,NA,NA,NA,0
442,5,93,NA,NA,NA,0
443,5,93,NA,NA,NA,0
444,6,94,NA,NA,NA,0
445,6,94,NA,NA,NA,0
446,6,94,"E",123,5,0
447,6,94,NA,NA,NA,0
448,6,94,NA,NA,NA,0
449,6,94,NA,NA,NA,0
450,6,95,NA,NA,NA,0
451,6,95,NA,NA,NA,0
452,6,95,NA,NA,NA,0
453,6,95,NA,NA,NA,0
454,6,95,NA,NA,NA,0
455,6,95,NA,NA,NA,0
456,3,96,NA,NA,NA,0
457,3,96,NA,NA,NA,0
458,3,96,NA,NA,NA,0
459,6,97,NA,NA,NA,0
460,6,97,NA,NA,NA,0
461,6,97,NA,NA,NA,0
462,6,97,NA,NA,NA,0
463,6,97,NA,NA,NA,0
464,6,97,NA,NA,NA,0
465,6,98,NA,NA,NA,0
466,6,98,NA,NA,NA,0
467,6,98,NA,NA,NA,0
468,6,98,NA,NA,NA,0
469,6,98,NA,NA,NA,0
470,6,98,NA,NA,NA,0
471,6,99,NA,NA,NA,0
472,6,99,NA,NA,NA,0
473,6,99,NA,NA,NA,0
474,6,99,NA,NA,NA,0
475,6,99,NA,NA,NA,0
476,6,99,"E",202,5,0
477,5,100,NA,NA,NA,0
478,5,100,NA,NA,NA,0
479,5,100,"E",284,3,0
480,5,100,"E",121,4,0
481,5,100,NA,NA,NA,0
482,5,101,NA,NA,NA,0
483,5,101,NA,NA,NA,0
484,5,101,NA,NA,NA,0
485,5,101,"E",175,4,0
486,5,101,NA,NA,NA,0
487,5,102,NA,NA,NA,0
488,5,102,NA,NA,NA,0
489,5,102,"E",311,3,0
490,5,102,"E",313,3,0
491,5,102,NA,NA,NA,0
492,4,103,NA,NA,NA,0
493,4,103,NA,NA,NA,0
494,4,103,NA,NA,NA,0
495,4,103,NA,NA,NA,0
496,6,104,"H",322,4,0
497,6,104,"E",280,5,1
498,6,104,NA,NA,NA,0
499,6,104,NA,NA,NA,0
500,6,104,NA,NA,NA,0
501,6,104,NA,NA,NA,0
502,6,105,"H",199,4,1
503,6,105,"H",224,3,0
504,6,105,"E",179,5,1
505,6,105,NA,NA,NA,0
506,6,105,NA,NA,NA,0
507,6,105,NA,NA,NA,0
508,6,106,NA,NA,NA,0
509,6,106,NA,NA,NA,0
510,6,106,NA,NA,NA,0
511,6,106,"H",NA,NA,0
512,6,106,NA,NA,NA,0
513,6,106,"E",354,5,1
514,5,107,NA,NA,NA,0
515,5,107,NA,NA,NA,0
516,5,107,"E",93,4,0
517,5,107,NA,NA,NA,0
518,5,107,NA,NA,NA,0
519,3,108,NA,NA,NA,0
520,3,108,NA,NA,NA,0
521,3,108,"E",253,2,0
522,5,109,NA,NA,NA,0
523,5,109,NA,NA,NA,0
524,5,109,NA,NA,NA,0
525,5,109,NA,NA,NA,0
526,5,109,NA,NA,NA,0
527,6,110,NA,NA,NA,0
528,6,110,NA,NA,NA,0
529,6,110,"E",274,5,0
530,6,110,NA,NA,NA,0
531,6,110,NA,NA,NA,0
532,6,110,NA,NA,NA,0
533,3,111,NA,NA,NA,0
534,3,111,NA,NA,NA,0
535,3,111,NA,NA,NA,0
536,5,112,NA,NA,NA,0
537,5,112,NA,NA,NA,0
538,5,112,NA,NA,NA,0
539,5,112,"E",305,4,0
540,5,112,NA,NA,NA,0
541,5,113,NA,NA,NA,0
542,5,113,"E",NA,NA,0
543,5,113,NA,NA,NA,0
544,5,113,NA,NA,NA,0
545,5,113,NA,NA,NA,0
546,5,114,NA,NA,NA,0
547,5,114,NA,NA,NA,0
548,5,114,NA,NA,NA,0
549,5,114,NA,NA,NA,0
550,5,114,NA,NA,NA,0
551,4,115,NA,NA,NA,0
552,4,115,"C",NA,NA,0
553,4,115,NA,NA,NA,0
554,4,115,NA,NA,NA,0
555,5,116,NA,NA,NA,0
556,5,116,NA,NA,NA,0
557,5,116,NA,NA,NA,0
558,5,116,NA,NA,NA,0
559,5,116,NA,NA,NA,0
560,3,117,NA,NA,NA,0
561,3,117,NA,NA,NA,0
562,3,117,NA,NA,NA,0
563,3,118,NA,NA,NA,0
564,3,118,NA,NA,NA,0
565,3,118,NA,NA,NA,0
566,4,119,NA,NA,NA,0
567,4,119,NA,NA,NA,0
568,4,119,NA,NA,NA,0
569,4,119,NA,NA,NA,0
570,5,120,NA,NA,NA,0
571,5,120,NA,NA,NA,0
572,5,120,NA,NA,NA,0
573,5,120,NA,NA,NA,0
574,5,120,NA,NA,NA,0
575,3,121,NA,NA,NA,0
576,3,121,NA,NA,NA,0
577,3,121,NA,NA,NA,0
578,3,122,NA,NA,NA,0
579,3,122,NA,NA,NA,0
580,3,122,NA,NA,NA,0
581,5,123,NA,NA,NA,0
582,5,123,NA,NA,NA,0
583,5,123,NA,NA,NA,0
584,5,123,NA,NA,NA,0
585,5,123,NA,NA,NA,0
586,6,124,NA,NA,NA,0
587,6,124,NA,NA,NA,0
588,6,124,NA,NA,NA,0
589,6,124,NA,NA,NA,0
590,6,124,NA,NA,NA,0
591,6,124,NA,NA,NA,0
592,4,125,NA,NA,NA,0
593,4,125,NA,NA,NA,0
594,4,125,NA,NA,NA,0
595,4,125,NA,NA,NA,0
596,6,126,NA,NA,NA,0
597,6,126,NA,NA,NA,0
598,6,126,NA,NA,NA,0
599,6,126,NA,NA,NA,0
600,6,126,NA,NA,NA,0
601,6,126,NA,NA,NA,0
602,6,127,NA,NA,NA,0
603,6,127,NA,NA,NA,0
604,6,127,NA,NA,NA,0
605,6,127,NA,NA,NA,0
606,6,127,NA,NA,NA,0
607,6,127,NA,NA,NA,0
608,4,128,NA,NA,NA,0
609,4,128,NA,NA,NA,0
610,4,128,NA,NA,NA,0
611,4,128,"E",319,3,0
612,5,129,NA,NA,NA,0
613,5,129,NA,NA,NA,0
614,5,129,NA,NA,NA,0
615,5,129,NA,NA,NA,0
616,5,129,NA,NA,NA,0
617,3,130,NA,NA,NA,0
618,3,130,NA,NA,NA,0
619,3,130,NA,NA,NA,0
620,3,131,NA,NA,NA,0
621,3,131,NA,NA,NA,0
622,3,131,NA,NA,NA,0
623,6,132,NA,NA,NA,0
624,6,132,NA,NA,NA,0
625,6,132,NA,NA,NA,0
626,6,132,NA,NA,NA,0
627,6,132,NA,NA,NA,0
628,6,132,NA,NA,NA,0
629,4,133,"E",176,3,0
630,4,133,NA,NA,NA,0
631,4,133,NA,NA,NA,0
632,4,133,NA,NA,NA,0
633,6,134,NA,NA,NA,0
634,6,134,NA,NA,NA,0
635,6,134,NA,NA,NA,0
636,6,134,NA,NA,NA,0
637,6,134,NA,NA,NA,0
638,6,134,NA,NA,NA,0
639,4,135,NA,NA,NA,0
640,4,135,NA,NA,NA,0
641,4,135,NA,NA,NA,0
642,4,135,NA,NA,NA,0
643,3,136,NA,NA,NA,0
644,3,136,NA,NA,NA,0
645,3,136,NA,NA,NA,0
646,4,137,NA,NA,NA,0
647,4,137,NA,NA,NA,0
648,4,137,NA,NA,NA,0
649,4,137,NA,NA,NA,0
650,5,138,NA,NA,NA,0
651,5,138,"E",143,4,0
652,5,138,NA,NA,NA,0
653,5,138,NA,NA,NA,0
654,5,138,NA,NA,NA,0
655,5,139,NA,NA,NA,0
656,5,139,NA,NA,NA,0
657,5,139,NA,NA,NA,0
658,5,139,NA,NA,NA,0
659,5,139,NA,NA,NA,0
660,5,140,NA,NA,NA,0
661,5,140,NA,NA,NA,0
662,5,140,NA,NA,NA,0
663,5,140,NA,NA,NA,0
664,5,140,NA,NA,NA,0
665,4,141,NA,NA,NA,0
666,4,141,NA,NA,NA,0
667,4,141,NA,NA,NA,0
668,4,141,NA,NA,NA,0
669,4,142,"C",241,2,0
670,4,142,NA,NA,NA,0
671,4,142,"E",74,3,0
672,4,142,NA,NA,NA,0
673,5,143,NA,NA,NA,0
674,5,143,NA,NA,NA,0
675,5,143,NA,NA,NA,0
676,5,143,NA,NA,NA,0
677,5,143,NA,NA,NA,0
678,3,144,NA,NA,NA,0
679,3,144,NA,NA,NA,0
680,3,144,NA,NA,NA,0
681,3,145,NA,NA,NA,0
682,3,145,NA,NA,NA,0
683,3,145,NA,NA,NA,0
684,6,146,NA,NA,NA,0
685,6,146,NA,NA,NA,0
686,6,146,NA,NA,NA,0
687,6,146,NA,NA,NA,0
688,6,146,"E",194,5,0
689,6,146,NA,NA,NA,0
690,5,147,NA,NA,NA,0
691,5,147,NA,NA,NA,0
692,5,147,NA,NA,NA,0
693,5,147,NA,NA,NA,0
694,5,147,NA,NA,NA,0
695,6,148,NA,NA,NA,0
696,6,148,NA,NA,NA,0
697,6,148,"H",NA,NA,0
698,6,148,"E",301,5,2
699,6,148,"H",336,3,1
700,6,148,"H",353,2,0
701,6,149,NA,NA,NA,0
702,6,149,NA,NA,NA,0
703,6,149,NA,NA,NA,0
704,6,149,NA,NA,NA,0
705,6,149,NA,NA,NA,0
706,6,149,NA,NA,NA,0
707,5,150,NA,NA,NA,0
708,5,150,NA,NA,NA,0
709,5,150,NA,NA,NA,0
710,5,150,NA,NA,NA,0
711,5,150,NA,NA,NA,0
712,5,151,NA,NA,NA,0
713,5,151,NA,NA,NA,0
714,5,151,"E",NA,NA,0
715,5,151,NA,NA,NA,0
716,5,151,NA,NA,NA,0
717,5,152,NA,NA,NA,0
718,5,152,NA,NA,NA,0
719,5,152,NA,NA,NA,0
720,5,152,NA,NA,NA,0
721,5,152,"E",94,4,0
722,4,153,NA,NA,NA,0
723,4,153,NA,NA,NA,0
724,4,153,NA,NA,NA,0
725,4,153,NA,NA,NA,0
726,6,154,NA,NA,NA,0
727,6,154,NA,NA,NA,0
728,6,154,NA,NA,NA,0
729,6,154,NA,NA,NA,0
730,6,154,"E",116,5,0
731,6,154,NA,NA,NA,0
732,3,155,NA,NA,NA,0
733,3,155,NA,NA,NA,0
734,3,155,NA,NA,NA,0
735,3,156,NA,NA,NA,0
736,3,156,NA,NA,NA,0
737,3,156,NA,NA,NA,0
738,5,157,NA,NA,NA,0
739,5,157,NA,NA,NA,0
740,5,157,NA,NA,NA,0
741,5,157,NA,NA,NA,0
742,5,157,NA,NA,NA,0
743,3,158,NA,NA,NA,0
744,3,158,NA,NA,NA,0
745,3,158,NA,NA,NA,0
746,5,159,NA,NA,NA,0
747,5,159,NA,NA,NA,0
748,5,159,NA,NA,NA,0
749,5,159,NA,NA,NA,0
750,5,159,NA,NA,NA,0
751,5,160,NA,NA,NA,0
752,5,160,NA,NA,NA,0
753,5,160,NA,NA,NA,0
754,5,160,NA,NA,NA,0
755,5,160,NA,NA,NA,0
756,5,161,NA,NA,NA,0
757,5,161,NA,NA,NA,0
758,5,161,NA,NA,NA,0
759,5,161,NA,NA,NA,0
760,5,161,NA,NA,NA,0
761,4,162,NA,NA,NA,0
762,4,162,NA,NA,NA,0
763,4,162,NA,NA,NA,0
764,4,162,NA,NA,NA,0
765,4,163,NA,NA,NA,0
766,4,163,NA,NA,NA,0
767,4,163,NA,NA,NA,0
768,4,163,"E",180,3,0
769,4,164,"E",78,3,0
770,4,164,"E",177,2,0
771,4,164,NA,NA,NA,0
772,4,164,NA,NA,NA,0
773,3,165,NA,NA,NA,0
774,3,165,NA,NA,NA,0
775,3,165,NA,NA,NA,0
776,3,166,NA,NA,NA,0
777,3,166,NA,NA,NA,0
778,3,166,NA,NA,NA,0
779,4,167,NA,NA,NA,0
780,4,167,"E",136,3,0
781,4,167,NA,NA,NA,0
782,4,167,NA,NA,NA,0
783,6,168,NA,NA,NA,0
784,6,168,"E",178,5,0
785,6,168,NA,NA,NA,0
786,6,168,NA,NA,NA,0
787,6,168,NA,NA,NA,0
788,6,168,NA,NA,NA,0
789,6,169,"E",101,5,2
790,6,169,NA,NA,NA,0
791,6,169,"H",117,3,0
792,6,169,"H",127,3,0
793,6,169,NA,NA,NA,0
794,6,169,NA,NA,NA,0
795,5,170,"H",211,3,0
796,5,170,NA,NA,NA,0
797,5,170,NA,NA,NA,0
798,5,170,NA,NA,NA,0
799,5,170,"E",164,4,1
800,4,171,NA,NA,NA,0
801,4,171,NA,NA,NA,0
802,4,171,NA,NA,NA,0
803,4,171,NA,NA,NA,0
804,4,172,NA,NA,NA,0
805,4,172,"H",352,2,0
806,4,172,"E",316,3,1
807,4,172,NA,NA,NA,0
808,5,173,NA,NA,NA,0
809,5,173,NA,NA,NA,0
810,5,173,NA,NA,NA,0
811,5,173,NA,NA,NA,0
812,5,173,NA,NA,NA,0
813,5,174,NA,NA,NA,0
814,5,174,NA,NA,NA,0
815,5,174,"E",317,4,0
816,5,174,NA,NA,NA,0
817,5,174,NA,NA,NA,0
818,3,175,NA,NA,NA,0
819,3,175,NA,NA,NA,0
820,3,175,NA,NA,NA,0
821,4,176,NA,NA,NA,0
822,4,176,NA,NA,NA,0
823,4,176,NA,NA,NA,0
824,4,176,NA,NA,NA,0
825,5,177,NA,NA,NA,0
826,5,177,NA,NA,NA,0
827,5,177,NA,NA,NA,0
828,5,177,NA,NA,NA,0
829,5,177,NA,NA,NA,0
830,4,178,NA,NA,NA,0
