"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
272,5,64,NA,NA,NA,0
273,5,64,NA,NA,NA,0
274,3,65,NA,NA,NA,0
275,3,65,NA,NA,NA,0
276,3,65,NA,NA,NA,0
277,5,66,NA,NA,NA,0
278,5,66,NA,NA,NA,0
279,5,66,NA,NA,NA,0
280,5,66,NA,NA,NA,0
281,5,66,NA,NA,NA,0
282,5,67,NA,NA,NA,0
283,5,67,NA,NA,NA,0
284,5,67,NA,NA,NA,0
285,5,67,NA,NA,NA,0
286,5,67,NA,NA,NA,0
287,5,68,NA,NA,NA,0
288,5,68,NA,NA,NA,0
289,5,68,NA,NA,NA,0
290,5,68,NA,NA,NA,0
291,5,68,NA,NA,NA,0
292,3,69,NA,NA,NA,0
293,3,69,NA,NA,NA,0
294,3,69,NA,NA,NA,0
295,4,70,NA,NA,NA,0
296,4,70,"E",124,3,0
297,4,70,NA,NA,NA,0
298,4,70,NA,NA,NA,0
299,3,71,NA,NA,NA,0
300,3,71,NA,NA,NA,0
301,3,71,NA,NA,NA,0
302,3,72,NA,NA,NA,0
303,3,72,NA,NA,NA,0
304,3,72,"E",184,2,0
305,5,73,"H",236,3,0
306,5,73,NA,NA,NA,0
307,5,73,NA,NA,NA,0
308,5,73,"E",207,4,1
309,5,73,NA,NA,NA,0
310,6,74,NA,NA,NA,0
311,6,74,NA,NA,NA,0
312,6,74,NA,NA,NA,0
313,6,74,NA,NA,NA,0
314,6,74,NA,NA,NA,0
315,6,74,NA,NA,NA,0
316,3,75,"E",38,2,0
317,3,75,NA,NA,NA,0
318,3,75,NA,NA,NA,0
319,6,76,NA,NA,NA,0
320,6,76,NA,NA,NA,0
321,6,76,NA,NA,NA,0
322,6,76,NA,NA,NA,0
323,6,76,NA,NA,NA,0
324,6,76,NA,NA,NA,0
325,5,77,NA,NA,NA,0
326,5,77,"E",156,4,0
327,5,77,NA,NA,NA,0
328,5,77,NA,NA,NA,0
329,5,77,NA,NA,NA,0
330,4,78,NA,NA,NA,0
331,4,78,NA,NA,NA,0
332,4,78,NA,NA,NA,0
333,4,78,NA,NA,NA,0
334,4,79,NA,NA,NA,0
335,4,79,"E",164,3,0
336,4,79,NA,NA,NA,0
337,4,79,NA,NA,NA,0
338,6,80,NA,NA,NA,0
339,6,80,NA,NA,NA,0
340,6,80,NA,NA,NA,0
341,6,80,NA,NA,NA,0
342,6,80,NA,NA,NA,0
343,6,80,NA,NA,NA,0
344,6,81,"H",184,2,0
345,6,81,"H",164,3,1
346,6,81,NA,NA,NA,0
347,6,81,"E",109,5,1
348,6,81,"H",132,4,1
349,6,81,NA,NA,NA,0
350,3,82,NA,NA,NA,0
351,3,82,NA,NA,NA,0
352,3,82,NA,NA,NA,0
353,3,83,NA,NA,NA,0
354,3,83,NA,NA,NA,0
355,3,83,NA,NA,NA,0
356,6,84,NA,NA,NA,0
357,6,84,NA,NA,NA,0
358,6,84,NA,NA,NA,0
359,6,84,NA,NA,NA,0
360,6,84,NA,NA,NA,0
361,6,84,NA,NA,NA,0
362,3,85,NA,NA,NA,0
363,3,85,NA,NA,NA,0
364,3,85,NA,NA,NA,0
365,5,86,NA,NA,NA,0
366,5,86,NA,NA,NA,0
367,5,86,NA,NA,NA,0
368,5,86,NA,NA,NA,0
369,5,86,NA,NA,NA,0
370,3,87,NA,NA,NA,0
371,3,87,"H",277,1,0
372,3,87,"E",255,2,1
373,4,88,NA,NA,NA,0
374,4,88,NA,NA,NA,0
375,4,88,NA,NA,NA,0
376,4,88,NA,NA,NA,0
377,4,89,NA,NA,NA,0
378,4,89,NA,NA,NA,0
379,4,89,NA,NA,NA,0
380,4,89,NA,NA,NA,0
381,5,90,NA,NA,NA,0
382,5,90,NA,NA,NA,0
383,5,90,NA,NA,NA,0
384,5,90,NA,NA,NA,0
385,5,90,NA,NA,NA,0
386,4,91,NA,NA,NA,0
387,4,91,NA,NA,NA,0
388,4,91,NA,NA,NA,0
389,4,91,NA,NA,NA,0
390,3,92,NA,NA,NA,0
391,3,92,NA,NA,NA,0
392,3,92,NA,NA,NA,0
393,6,93,NA,NA,NA,0
394,6,93,NA,NA,NA,0
395,6,93,NA,NA,NA,0
396,6,93,NA,NA,NA,0
397,6,93,NA,NA,NA,0
398,6,93,NA,NA,NA,0
399,3,94,NA,NA,NA,0
400,3,94,"E",229,2,0
401,3,94,NA,NA,NA,0
402,3,95,NA,NA,NA,0
403,3,95,NA,NA,NA,0
404,3,95,NA,NA,NA,0
405,5,96,NA,NA,NA,0
406,5,96,NA,NA,NA,0
407,5,96,NA,NA,NA,0
408,5,96,NA,NA,NA,0
409,5,96,NA,NA,NA,0
410,5,97,NA,NA,NA,0
411,5,97,NA,NA,NA,0
412,5,97,NA,NA,NA,0
413,5,97,NA,NA,NA,0
414,5,97,NA,NA,NA,0
415,3,98,NA,NA,NA,0
416,3,98,NA,NA,NA,0
417,3,98,NA,NA,NA,0
418,4,99,NA,NA,NA,0
419,4,99,NA,NA,NA,0
420,4,99,NA,NA,NA,0
421,4,99,NA,NA,NA,0
422,3,100,NA,NA,NA,0
423,3,100,NA,NA,NA,0
424,3,100,NA,NA,NA,0
425,4,101,NA,NA,NA,0
426,4,101,NA,NA,NA,0
427,4,101,NA,NA,NA,0
428,4,101,NA,NA,NA,0
429,4,102,NA,NA,NA,0
430,4,102,NA,NA,NA,0
431,4,102,NA,NA,NA,0
432,4,102,NA,NA,NA,0
433,4,103,NA,NA,NA,0
434,4,103,NA,NA,NA,0
435,4,103,NA,NA,NA,0
436,4,103,NA,NA,NA,0
437,5,104,NA,NA,NA,0
438,5,104,NA,NA,NA,0
439,5,104,NA,NA,NA,0
440,5,104,NA,NA,NA,0
441,5,104,NA,NA,NA,0
442,4,105,NA,NA,NA,0
443,4,105,NA,NA,NA,0
444,4,105,NA,NA,NA,0
445,4,105,"E",50,3,0
446,3,106,NA,NA,NA,0
447,3,106,NA,NA,NA,0
448,3,106,NA,NA,NA,0
449,4,107,NA,NA,NA,0
450,4,107,NA,NA,NA,0
451,4,107,NA,NA,NA,0
452,4,107,NA,NA,NA,0
453,4,108,NA,NA,NA,0
454,4,108,NA,NA,NA,0
455,4,108,NA,NA,NA,0
456,4,108,NA,NA,NA,0
457,5,109,NA,NA,NA,0
458,5,109,NA,NA,NA,0
459,5,109,NA,NA,NA,0
460,5,109,NA,NA,NA,0
461,5,109,NA,NA,NA,0
462,3,110,NA,NA,NA,0
463,3,110,NA,NA,NA,0
464,3,110,"E",345,2,0
465,3,111,NA,NA,NA,0
466,3,111,NA,NA,NA,0
467,3,111,NA,NA,NA,0
468,3,112,NA,NA,NA,0
469,3,112,NA,NA,NA,0
470,3,112,NA,NA,NA,0
471,5,113,NA,NA,NA,0
472,5,113,NA,NA,NA,0
473,5,113,NA,NA,NA,0
474,5,113,NA,NA,NA,0
475,5,113,NA,NA,NA,0
476,3,114,NA,NA,NA,0
477,3,114,NA,NA,NA,0
478,3,114,NA,NA,NA,0
479,3,115,NA,NA,NA,0
480,3,115,NA,NA,NA,0
481,3,115,NA,NA,NA,0
482,4,116,NA,NA,NA,0
483,4,116,NA,NA,NA,0
484,4,116,"E",150,3,0
485,4,116,NA,NA,NA,0
486,4,117,NA,NA,NA,0
487,4,117,NA,NA,NA,0
488,4,117,NA,NA,NA,0
489,4,117,NA,NA,NA,0
490,6,118,NA,NA,NA,0
491,6,118,NA,NA,NA,0
492,6,118,NA,NA,NA,0
493,6,118,NA,NA,NA,0
494,6,118,NA,NA,NA,0
495,6,118,NA,NA,NA,0
496,6,119,NA,NA,NA,0
497,6,119,NA,NA,NA,0
498,6,119,NA,NA,NA,0
499,6,119,NA,NA,NA,0
500,6,119,"H",316,4,0
501,6,119,"E",272,5,1
502,5,120,NA,NA,NA,0
503,5,120,NA,NA,NA,0
504,5,120,NA,NA,NA,0
505,5,120,NA,NA,NA,0
506,5,120,NA,NA,NA,0
507,4,121,NA,NA,NA,0
508,4,121,NA,NA,NA,0
509,4,121,NA,NA,NA,0
510,4,121,NA,NA,NA,0
511,3,122,NA,NA,NA,0
512,3,122,NA,NA,NA,0
513,3,122,NA,NA,NA,0
514,5,123,NA,NA,NA,0
515,5,123,"E",NA,NA,0
516,5,123,NA,NA,NA,0
517,5,123,NA,NA,NA,0
518,5,123,NA,NA,NA,0
519,3,124,NA,NA,NA,0
520,3,124,NA,NA,NA,0
521,3,124,NA,NA,NA,0
522,6,125,NA,NA,NA,0
523,6,125,NA,NA,NA,0
524,6,125,NA,NA,NA,0
525,6,125,NA,NA,NA,0
526,6,125,"E",NA,NA,0
527,6,125,NA,NA,NA,0
528,5,126,NA,NA,NA,0
529,5,126,"E",332,4,0
530,5,126,NA,NA,NA,0
531,5,126,NA,NA,NA,0
532,5,126,NA,NA,NA,0
533,4,127,NA,NA,NA,0
534,4,127,"E",94,3,0
535,4,127,NA,NA,NA,0
536,4,127,NA,NA,NA,0
537,4,128,NA,NA,NA,0
538,4,128,NA,NA,NA,0
539,4,128,NA,NA,NA,0
540,4,128,NA,NA,NA,0
541,6,129,NA,NA,NA,0
542,6,129,NA,NA,NA,0
543,6,129,NA,NA,NA,0
544,6,129,NA,NA,NA,0
545,6,129,NA,NA,NA,0
546,6,129,NA,NA,NA,0
547,6,130,NA,NA,NA,0
548,6,130,NA,NA,NA,0
549,6,130,NA,NA,NA,0
550,6,130,NA,NA,NA,0
551,6,130,NA,NA,NA,0
552,6,130,NA,NA,NA,0
553,3,131,NA,NA,NA,0
554,3,131,NA,NA,NA,0
555,3,131,NA,NA,NA,0
556,4,132,NA,NA,NA,0
557,4,132,NA,NA,NA,0
558,4,132,NA,NA,NA,0
559,4,132,NA,NA,NA,0
560,5,133,NA,NA,NA,0
561,5,133,NA,NA,NA,0
562,5,133,NA,NA,NA,0
563,5,133,NA,NA,NA,0
564,5,133,NA,NA,NA,0
565,5,134,"E",303,4,0
566,5,134,NA,NA,NA,0
567,5,134,NA,NA,NA,0
568,5,134,NA,NA,NA,0
569,5,134,NA,NA,NA,0
570,4,135,NA,NA,NA,0
571,4,135,NA,NA,NA,0
572,4,135,NA,NA,NA,0
573,4,135,NA,NA,NA,0
574,6,136,NA,NA,NA,0
575,6,136,NA,NA,NA,0
576,6,136,NA,NA,NA,0
577,6,136,NA,NA,NA,0
578,6,136,NA,NA,NA,0
579,6,136,NA,NA,NA,0
580,5,137,NA,NA,NA,0
581,5,137,NA,NA,NA,0
582,5,137,NA,NA,NA,0
583,5,137,NA,NA,NA,0
584,5,137,NA,NA,NA,0
585,4,138,NA,NA,NA,0
586,4,138,NA,NA,NA,0
587,4,138,NA,NA,NA,0
588,4,138,"E",125,3,0
589,4,139,NA,NA,NA,0
590,4,139,NA,NA,NA,0
591,4,139,NA,NA,NA,0
592,4,139,NA,NA,NA,0
593,5,140,NA,NA,NA,0
594,5,140,NA,NA,NA,0
595,5,140,NA,NA,NA,0
596,5,140,"E",217,4,0
597,5,140,NA,NA,NA,0
598,6,141,NA,NA,NA,0
599,6,141,NA,NA,NA,0
600,6,141,NA,NA,NA,0
601,6,141,NA,NA,NA,0
602,6,141,NA,NA,NA,0
603,6,141,NA,NA,NA,0
604,4,142,NA,NA,NA,0
605,4,142,"E",359,2,0
606,4,142,"E",327,3,0
607,4,142,NA,NA,NA,0
608,5,143,NA,NA,NA,0
609,5,143,NA,NA,NA,0
610,5,143,NA,NA,NA,0
611,5,143,NA,NA,NA,0
612,5,143,NA,NA,NA,0
613,4,144,NA,NA,NA,0
614,4,144,"E",NA,NA,0
615,4,144,NA,NA,NA,0
616,4,144,NA,NA,NA,0
617,6,145,NA,NA,NA,0
618,6,145,NA,NA,NA,0
619,6,145,NA,NA,NA,0
620,6,145,NA,NA,NA,0
621,6,145,NA,NA,NA,0
622,6,145,NA,NA,NA,0
623,5,146,NA,NA,NA,0
624,5,146,NA,NA,NA,0
625,5,146,NA,NA,NA,0
626,5,146,NA,NA,NA,0
627,5,146,NA,NA,NA,0
628,6,147,NA,NA,NA,0
629,6,147,NA,NA,NA,0
630,6,147,NA,NA,NA,0
631,6,147,NA,NA,NA,0
632,6,147,"H",104,4,0
633,6,147,"E",80,5,1
634,6,148,"H",338,3,1
635,6,148,"E",286,5,1
636,6,148,"H",NA,NA,0
637,6,148,NA,NA,NA,0
638,6,148,NA,NA,NA,0
639,6,148,"H",328,4,1
640,3,149,NA,NA,NA,0
641,3,149,NA,NA,NA,0
642,3,149,NA,NA,NA,0
643,4,150,NA,NA,NA,0
644,4,150,"E",216,3,0
645,4,150,NA,NA,NA,0
646,4,150,"E",334,2,0
647,6,151,NA,NA,NA,0
648,6,151,NA,NA,NA,0
649,6,151,NA,NA,NA,0
650,6,151,NA,NA,NA,0
651,6,151,NA,NA,NA,0
652,6,151,NA,NA,NA,0
653,5,152,NA,NA,NA,0
654,5,152,NA,NA,NA,0
655,5,152,NA,NA,NA,0
656,5,152,NA,NA,NA,0
657,5,152,NA,NA,NA,0
658,3,153,"E",99,2,1
659,3,153,NA,NA,NA,0
660,3,153,"H",127,1,0
661,3,154,NA,NA,NA,0
662,3,154,NA,NA,NA,0
663,3,154,NA,NA,NA,0
664,6,155,NA,NA,NA,0
665,6,155,"E",69,5,1
666,6,155,NA,NA,NA,0
667,6,155,NA,NA,NA,0
668,6,155,NA,NA,NA,0
669,6,155,"H",102,4,0
670,3,156,NA,NA,NA,0
671,3,156,NA,NA,NA,0
672,3,156,NA,NA,NA,0
673,5,157,NA,NA,NA,0
674,5,157,NA,NA,NA,0
675,5,157,"E",110,4,0
676,5,157,NA,NA,NA,0
677,5,157,NA,NA,NA,0
678,3,158,NA,NA,NA,0
679,3,158,NA,NA,NA,0
680,3,158,NA,NA,NA,0
681,3,159,NA,NA,NA,0
682,3,159,NA,NA,NA,0
683,3,159,NA,NA,NA,0
684,5,160,NA,NA,NA,0
685,5,160,NA,NA,NA,0
686,5,160,NA,NA,NA,0
687,5,160,NA,NA,NA,0
688,5,160,NA,NA,NA,0
689,3,161,NA,NA,NA,0
690,3,161,NA,NA,NA,0
691,3,161,NA,NA,NA,0
692,4,162,NA,NA,NA,0
693,4,162,NA,NA,NA,0
694,4,162,NA,NA,NA,0
695,4,162,NA,NA,NA,0
696,3,163,NA,NA,NA,0
697,3,163,NA,NA,NA,0
698,3,163,NA,NA,NA,0
699,5,164,NA,NA,NA,0
700,5,164,NA,NA,NA,0
701,5,164,NA,NA,NA,0
702,5,164,NA,NA,NA,0
703,5,164,NA,NA,NA,0
704,3,165,NA,NA,NA,0
705,3,165,NA,NA,NA,0
706,3,165,NA,NA,NA,0
707,3,166,NA,NA,NA,0
708,3,166,NA,NA,NA,0
709,3,166,NA,NA,NA,0
710,6,167,NA,NA,NA,0
711,6,167,"E",79,5,0
712,6,167,NA,NA,NA,0
713,6,167,NA,NA,NA,0
714,6,167,NA,NA,NA,0
715,6,167,NA,NA,NA,0
716,6,168,NA,NA,NA,0
717,6,168,NA,NA,NA,0
718,6,168,NA,NA,NA,0
719,6,168,"E",146,5,0
720,6,168,NA,NA,NA,0
721,6,168,NA,NA,NA,0
722,4,169,NA,NA,NA,0
723,4,169,NA,NA,NA,0
724,4,169,NA,NA,NA,0
725,4,169,NA,NA,NA,0
726,5,170,"H",76,3,0
727,5,170,NA,NA,NA,0
728,5,170,"E",41,4,1
729,5,170,NA,NA,NA,0
730,5,170,NA,NA,NA,0
731,3,171,NA,NA,NA,0
732,3,171,NA,NA,NA,0
733,3,171,NA,NA,NA,0
734,6,172,"E",265,5,0
735,6,172,NA,NA,NA,0
736,6,172,NA,NA,NA,0
737,6,172,NA,NA,NA,0
738,6,172,NA,NA,NA,0
739,6,172,NA,NA,NA,0
740,3,173,NA,NA,NA,0
741,3,173,NA,NA,NA,0
742,3,173,NA,NA,NA,0
743,3,174,NA,NA,NA,0
744,3,174,NA,NA,NA,0
745,3,174,NA,NA,NA,0
746,6,175,NA,NA,NA,0
747,6,175,NA,NA,NA,0
748,6,175,NA,NA,NA,0
749,6,175,NA,NA,NA,0
750,6,175,NA,NA,NA,0
751,6,175,NA,NA,NA,0
752,4,176,NA,NA,NA,0
753,4,176,NA,NA,NA,0
754,4,176,NA,NA,NA,0
755,4,176,NA,NA,NA,0
756,5,177,NA,NA,NA,0
757,5,177,NA,NA,NA,0
758,5,177,NA,NA,NA,0
759,5,177,NA,NA,NA,0
760,5,177,NA,NA,NA,0
761,6,178,NA,NA,NA,0
762,6,178,NA,NA,NA,0
763,6,178,NA,NA,NA,0
764,6,178,NA,NA,NA,0
765,6,178,NA,NA,NA,0
766,6,178,NA,NA,NA,0
767,4,179,"E",182,3,0
768,4,179,NA,NA,NA,0
769,4,179,NA,NA,NA,0
770,4,179,NA,NA,NA,0
771,3,180,NA,NA,NA,0
772,3,180,"E",120,2,0
773,3,180,"E",162,1,0
774,6,181,NA,NA,NA,0
775,6,181,NA,NA,NA,0
776,6,181,NA,NA,NA,0
777,6,181,"H",98,4,0
778,6,181,NA,NA,NA,0
779,6,181,"E",74,5,1
780,3,182,NA,NA,NA,0
781,3,182,NA,NA,NA,0
782,3,182,"E",290,2,0
783,5,183,NA,NA,NA,0
784,5,183,NA,NA,NA,0
785,5,183,NA,NA,NA,0
786,5,183,NA,NA,NA,0
787,5,183,NA,NA,NA,0
788,6,184,NA,NA,NA,0
789,6,184,NA,NA,NA,0
790,6,184,NA,NA,NA,0
791,6,184,NA,NA,NA,0
792,6,184,NA,NA,NA,0
793,6,184,NA,NA,NA,0
794,6,185,NA,NA,NA,0
795,6,185,NA,NA,NA,0
796,6,185,NA,NA,NA,0
797,6,185,NA,NA,NA,0
798,6,185,NA,NA,NA,0
799,6,185,NA,NA,NA,0
800,6,186,NA,NA,NA,0
801,6,186,NA,NA,NA,0
802,6,186,"H",198,4,0
803,6,186,NA,NA,NA,0
804,6,186,NA,NA,NA,0
805,6,186,"E",145,5,1
806,5,187,"E",138,4,1
807,5,187,NA,NA,NA,0
808,5,187,NA,NA,NA,0
809,5,187,NA,NA,NA,0
810,5,187,"H",185,3,0
811,4,188,NA,NA,NA,0
812,4,188,NA,NA,NA,0
813,4,188,NA,NA,NA,0
814,4,188,NA,NA,NA,0
815,3,189,NA,NA,NA,0
816,3,189,NA,NA,NA,0
817,3,189,NA,NA,NA,0
818,6,190,NA,NA,NA,0
819,6,190,NA,NA,NA,0
820,6,190,NA,NA,NA,0
821,6,190,NA,NA,NA,0
822,6,190,NA,NA,NA,0
823,6,190,NA,NA,NA,0
824,4,191,"E",356,3,0
825,4,191,NA,NA,NA,0
826,4,191,NA,NA,NA,0
827,4,191,NA,NA,NA,0
828,3,192,NA,NA,NA,0
829,3,192,NA,NA,NA,0
