"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,5,17,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,"E",316,5,1
114,6,26,"H",355,4,1
115,6,26,"H",NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,"E",97,4,1
126,5,28,"H",123,3,0
127,5,28,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,"E",287,5,0
133,6,29,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,3,32,NA,NA,NA,0
145,3,32,NA,NA,NA,0
146,4,33,"E",334,3,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,35,"E",346,2,0
156,5,35,NA,NA,NA,0
157,5,35,"E",38,4,0
158,5,35,NA,NA,NA,0
159,5,35,"E",75,3,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,46,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,3,48,"E",103,2,0
206,3,48,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,4,49,NA,NA,NA,0
209,4,49,NA,NA,NA,0
210,4,49,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,3,50,NA,NA,NA,0
213,3,50,NA,NA,NA,0
214,3,50,NA,NA,NA,0
215,5,51,NA,NA,NA,0
216,5,51,NA,NA,NA,0
217,5,51,"E",77,4,0
218,5,51,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,52,NA,NA,NA,0
221,5,52,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,5,52,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,3,53,NA,NA,NA,0
226,3,53,NA,NA,NA,0
227,3,53,NA,NA,NA,0
228,5,54,NA,NA,NA,0
229,5,54,NA,NA,NA,0
230,5,54,NA,NA,NA,0
231,5,54,NA,NA,NA,0
232,5,54,NA,NA,NA,0
233,4,55,"H",263,2,0
234,4,55,"C",233,3,1
235,4,55,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,3,56,NA,NA,NA,0
238,3,56,NA,NA,NA,0
239,3,56,NA,NA,NA,0
240,6,57,NA,NA,NA,0
241,6,57,NA,NA,NA,0
242,6,57,NA,NA,NA,0
243,6,57,NA,NA,NA,0
244,6,57,NA,NA,NA,0
245,6,57,NA,NA,NA,0
246,4,58,"E",299,3,0
247,4,58,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,4,58,NA,NA,NA,0
250,3,59,NA,NA,NA,0
251,3,59,NA,NA,NA,0
252,3,59,NA,NA,NA,0
253,5,60,NA,NA,NA,0
254,5,60,NA,NA,NA,0
255,5,60,NA,NA,NA,0
256,5,60,NA,NA,NA,0
257,5,60,"E",NA,NA,0
258,5,61,NA,NA,NA,0
259,5,61,NA,NA,NA,0
260,5,61,NA,NA,NA,0
261,5,61,"E",343,4,0
262,5,61,NA,NA,NA,0
263,3,62,NA,NA,NA,0
264,3,62,NA,NA,NA,0
265,3,62,"E",295,2,0
266,3,63,NA,NA,NA,0
267,3,63,NA,NA,NA,0
268,3,63,NA,NA,NA,0
269,3,64,NA,NA,NA,0
270,3,64,NA,NA,NA,0
271,3,64,NA,NA,NA,0
272,6,65,NA,NA,NA,0
273,6,65,NA,NA,NA,0
274,6,65,NA,NA,NA,0
275,6,65,NA,NA,NA,0
276,6,65,NA,NA,NA,0
277,6,65,NA,NA,NA,0
278,6,66,NA,NA,NA,0
279,6,66,NA,NA,NA,0
280,6,66,NA,NA,NA,0
281,6,66,NA,NA,NA,0
282,6,66,"E",309,5,0
283,6,66,NA,NA,NA,0
284,4,67,NA,NA,NA,0
285,4,67,NA,NA,NA,0
286,4,67,NA,NA,NA,0
287,4,67,NA,NA,NA,0
288,6,68,NA,NA,NA,0
289,6,68,NA,NA,NA,0
290,6,68,NA,NA,NA,0
291,6,68,NA,NA,NA,0
292,6,68,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,5,69,NA,NA,NA,0
295,5,69,NA,NA,NA,0
296,5,69,NA,NA,NA,0
297,5,69,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,4,70,"E",265,2,0
300,4,70,NA,NA,NA,0
301,4,70,"E",276,2,0
302,4,70,NA,NA,NA,0
303,4,71,"E",344,3,0
304,4,71,NA,NA,NA,0
305,4,71,NA,NA,NA,0
306,4,71,NA,NA,NA,0
307,4,72,NA,NA,NA,0
308,4,72,NA,NA,NA,0
309,4,72,NA,NA,NA,0
310,4,72,NA,NA,NA,0
311,5,73,"E",NA,NA,0
312,5,73,NA,NA,NA,0
313,5,73,NA,NA,NA,0
314,5,73,NA,NA,NA,0
315,5,73,NA,NA,NA,0
316,3,74,NA,NA,NA,0
317,3,74,NA,NA,NA,0
318,3,74,NA,NA,NA,0
319,3,75,NA,NA,NA,0
320,3,75,NA,NA,NA,0
321,3,75,NA,NA,NA,0
322,3,76,NA,NA,NA,0
323,3,76,NA,NA,NA,0
324,3,76,NA,NA,NA,0
325,5,77,NA,NA,NA,0
326,5,77,NA,NA,NA,0
327,5,77,NA,NA,NA,0
328,5,77,NA,NA,NA,0
329,5,77,NA,NA,NA,0
330,4,78,NA,NA,NA,0
331,4,78,NA,NA,NA,0
332,4,78,NA,NA,NA,0
333,4,78,NA,NA,NA,0
334,4,79,NA,NA,NA,0
335,4,79,NA,NA,NA,0
336,4,79,NA,NA,NA,0
337,4,79,NA,NA,NA,0
338,5,80,NA,NA,NA,0
339,5,80,NA,NA,NA,0
340,5,80,NA,NA,NA,0
341,5,80,NA,NA,NA,0
342,5,80,NA,NA,NA,0
343,5,81,"E",73,4,0
344,5,81,NA,NA,NA,0
345,5,81,NA,NA,NA,0
346,5,81,NA,NA,NA,0
347,5,81,NA,NA,NA,0
348,6,82,NA,NA,NA,0
349,6,82,NA,NA,NA,0
350,6,82,NA,NA,NA,0
351,6,82,NA,NA,NA,0
352,6,82,NA,NA,NA,0
353,6,82,NA,NA,NA,0
354,3,83,NA,NA,NA,0
355,3,83,NA,NA,NA,0
356,3,83,NA,NA,NA,0
357,4,84,NA,NA,NA,0
358,4,84,NA,NA,NA,0
359,4,84,NA,NA,NA,0
360,4,84,NA,NA,NA,0
361,4,85,NA,NA,NA,0
362,4,85,NA,NA,NA,0
363,4,85,NA,NA,NA,0
364,4,85,NA,NA,NA,0
365,6,86,"H",211,3,1
366,6,86,"H",209,3,0
367,6,86,"E",185,5,2
368,6,86,NA,NA,NA,0
369,6,86,"H",264,1,0
370,6,86,"H",234,2,1
371,4,87,NA,NA,NA,0
372,4,87,NA,NA,NA,0
373,4,87,NA,NA,NA,0
374,4,87,NA,NA,NA,0
375,4,88,NA,NA,NA,0
376,4,88,NA,NA,NA,0
377,4,88,NA,NA,NA,0
378,4,88,NA,NA,NA,0
379,5,89,NA,NA,NA,0
380,5,89,NA,NA,NA,0
381,5,89,NA,NA,NA,0
382,5,89,NA,NA,NA,0
383,5,89,NA,NA,NA,0
384,3,90,NA,NA,NA,0
385,3,90,NA,NA,NA,0
386,3,90,NA,NA,NA,0
387,6,91,NA,NA,NA,0
388,6,91,NA,NA,NA,0
389,6,91,NA,NA,NA,0
390,6,91,NA,NA,NA,0
391,6,91,NA,NA,NA,0
392,6,91,NA,NA,NA,0
393,6,92,NA,NA,NA,0
394,6,92,NA,NA,NA,0
395,6,92,NA,NA,NA,0
396,6,92,NA,NA,NA,0
397,6,92,"E",54,5,0
398,6,92,NA,NA,NA,0
399,6,93,"E",300,5,0
400,6,93,NA,NA,NA,0
401,6,93,NA,NA,NA,0
402,6,93,NA,NA,NA,0
403,6,93,NA,NA,NA,0
404,6,93,NA,NA,NA,0
405,5,94,NA,NA,NA,0
406,5,94,NA,NA,NA,0
407,5,94,NA,NA,NA,0
408,5,94,NA,NA,NA,0
409,5,94,NA,NA,NA,0
410,3,95,NA,NA,NA,0
411,3,95,NA,NA,NA,0
412,3,95,"E",138,2,0
413,4,96,NA,NA,NA,0
414,4,96,NA,NA,NA,0
415,4,96,NA,NA,NA,0
416,4,96,NA,NA,NA,0
417,4,97,NA,NA,NA,0
418,4,97,NA,NA,NA,0
419,4,97,NA,NA,NA,0
420,4,97,NA,NA,NA,0
421,6,98,NA,NA,NA,0
422,6,98,NA,NA,NA,0
423,6,98,NA,NA,NA,0
424,6,98,NA,NA,NA,0
425,6,98,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,6,99,NA,NA,NA,0
428,6,99,"E",104,5,0
429,6,99,NA,NA,NA,0
430,6,99,NA,NA,NA,0
431,6,99,NA,NA,NA,0
432,6,99,NA,NA,NA,0
433,4,100,NA,NA,NA,0
434,4,100,NA,NA,NA,0
435,4,100,NA,NA,NA,0
436,4,100,NA,NA,NA,0
437,4,101,NA,NA,NA,0
438,4,101,NA,NA,NA,0
439,4,101,NA,NA,NA,0
440,4,101,NA,NA,NA,0
441,3,102,"E",123,2,0
442,3,102,NA,NA,NA,0
443,3,102,NA,NA,NA,0
444,6,103,NA,NA,NA,0
445,6,103,NA,NA,NA,0
446,6,103,NA,NA,NA,0
447,6,103,"E",44,5,0
448,6,103,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,3,104,NA,NA,NA,0
451,3,104,NA,NA,NA,0
452,3,104,NA,NA,NA,0
453,3,105,NA,NA,NA,0
454,3,105,NA,NA,NA,0
455,3,105,NA,NA,NA,0
456,5,106,NA,NA,NA,0
457,5,106,NA,NA,NA,0
458,5,106,NA,NA,NA,0
459,5,106,NA,NA,NA,0
460,5,106,NA,NA,NA,0
461,4,107,NA,NA,NA,0
462,4,107,NA,NA,NA,0
463,4,107,NA,NA,NA,0
464,4,107,"E",230,3,0
465,3,108,NA,NA,NA,0
466,3,108,NA,NA,NA,0
467,3,108,NA,NA,NA,0
468,4,109,NA,NA,NA,0
469,4,109,NA,NA,NA,0
470,4,109,NA,NA,NA,0
471,4,109,NA,NA,NA,0
472,3,110,NA,NA,NA,0
473,3,110,NA,NA,NA,0
474,3,110,NA,NA,NA,0
475,3,111,NA,NA,NA,0
476,3,111,NA,NA,NA,0
477,3,111,NA,NA,NA,0
478,4,112,NA,NA,NA,0
479,4,112,"E",301,3,0
480,4,112,NA,NA,NA,0
481,4,112,NA,NA,NA,0
482,3,113,NA,NA,NA,0
483,3,113,NA,NA,NA,0
484,3,113,NA,NA,NA,0
485,5,114,NA,NA,NA,0
486,5,114,NA,NA,NA,0
487,5,114,NA,NA,NA,0
488,5,114,NA,NA,NA,0
489,5,114,NA,NA,NA,0
490,6,115,NA,NA,NA,0
491,6,115,NA,NA,NA,0
492,6,115,NA,NA,NA,0
493,6,115,NA,NA,NA,0
494,6,115,NA,NA,NA,0
495,6,115,NA,NA,NA,0
496,6,116,NA,NA,NA,0
497,6,116,NA,NA,NA,0
498,6,116,NA,NA,NA,0
499,6,116,NA,NA,NA,0
500,6,116,NA,NA,NA,0
501,6,116,NA,NA,NA,0
502,6,117,"E",286,5,0
503,6,117,NA,NA,NA,0
504,6,117,NA,NA,NA,0
505,6,117,NA,NA,NA,0
506,6,117,NA,NA,NA,0
507,6,117,NA,NA,NA,0
508,3,118,NA,NA,NA,0
509,3,118,NA,NA,NA,0
510,3,118,NA,NA,NA,0
511,3,119,NA,NA,NA,0
512,3,119,"E",304,2,0
513,3,119,NA,NA,NA,0
514,4,120,NA,NA,NA,0
515,4,120,NA,NA,NA,0
516,4,120,NA,NA,NA,0
517,4,120,NA,NA,NA,0
518,5,121,NA,NA,NA,0
519,5,121,NA,NA,NA,0
520,5,121,NA,NA,NA,0
521,5,121,"E",295,4,1
522,5,121,"H",316,3,0
523,5,122,NA,NA,NA,0
524,5,122,NA,NA,NA,0
525,5,122,"H",103,3,0
526,5,122,"E",60,4,1
527,5,122,"E",189,2,0
528,4,123,NA,NA,NA,0
529,4,123,NA,NA,NA,0
530,4,123,NA,NA,NA,0
531,4,123,NA,NA,NA,0
532,5,124,NA,NA,NA,0
533,5,124,NA,NA,NA,0
534,5,124,"H",191,3,0
535,5,124,NA,NA,NA,0
536,5,124,"E",156,4,1
537,5,125,NA,NA,NA,0
538,5,125,NA,NA,NA,0
539,5,125,NA,NA,NA,0
540,5,125,NA,NA,NA,0
541,5,125,NA,NA,NA,0
542,4,126,NA,NA,NA,0
543,4,126,NA,NA,NA,0
544,4,126,NA,NA,NA,0
545,4,126,NA,NA,NA,0
546,4,127,NA,NA,NA,0
547,4,127,NA,NA,NA,0
548,4,127,NA,NA,NA,0
549,4,127,NA,NA,NA,0
550,5,128,"E",279,4,0
551,5,128,NA,NA,NA,0
552,5,128,NA,NA,NA,0
553,5,128,NA,NA,NA,0
554,5,128,NA,NA,NA,0
555,5,129,NA,NA,NA,0
556,5,129,NA,NA,NA,0
557,5,129,NA,NA,NA,0
558,5,129,NA,NA,NA,0
559,5,129,NA,NA,NA,0
560,4,130,NA,NA,NA,0
561,4,130,NA,NA,NA,0
562,4,130,NA,NA,NA,0
563,4,130,NA,NA,NA,0
564,4,131,"E",158,3,1
565,4,131,NA,NA,NA,0
566,4,131,NA,NA,NA,0
567,4,131,"H",183,2,0
568,6,132,NA,NA,NA,0
569,6,132,NA,NA,NA,0
570,6,132,NA,NA,NA,0
571,6,132,NA,NA,NA,0
572,6,132,NA,NA,NA,0
573,6,132,NA,NA,NA,0
574,3,133,NA,NA,NA,0
575,3,133,NA,NA,NA,0
576,3,133,NA,NA,NA,0
577,6,134,NA,NA,NA,0
578,6,134,NA,NA,NA,0
579,6,134,NA,NA,NA,0
580,6,134,NA,NA,NA,0
581,6,134,NA,NA,NA,0
582,6,134,NA,NA,NA,0
583,4,135,NA,NA,NA,0
584,4,135,"E",154,3,1
585,4,135,NA,NA,NA,0
586,4,135,"H",188,2,0
587,4,136,NA,NA,NA,0
588,4,136,NA,NA,NA,0
589,4,136,NA,NA,NA,0
590,4,136,NA,NA,NA,0
591,4,137,NA,NA,NA,0
592,4,137,"E",334,3,0
593,4,137,NA,NA,NA,0
594,4,137,NA,NA,NA,0
595,3,138,NA,NA,NA,0
596,3,138,NA,NA,NA,0
597,3,138,NA,NA,NA,0
598,3,139,NA,NA,NA,0
599,3,139,"E",112,2,0
600,3,139,NA,NA,NA,0
601,3,140,"E",125,2,0
602,3,140,NA,NA,NA,0
603,3,140,NA,NA,NA,0
604,3,141,NA,NA,NA,0
605,3,141,NA,NA,NA,0
606,3,141,NA,NA,NA,0
607,5,142,NA,NA,NA,0
608,5,142,NA,NA,NA,0
609,5,142,NA,NA,NA,0
610,5,142,NA,NA,NA,0
611,5,142,NA,NA,NA,0
612,3,143,NA,NA,NA,0
613,3,143,NA,NA,NA,0
614,3,143,NA,NA,NA,0
615,3,144,NA,NA,NA,0
616,3,144,NA,NA,NA,0
617,3,144,NA,NA,NA,0
618,4,145,NA,NA,NA,0
619,4,145,NA,NA,NA,0
620,4,145,NA,NA,NA,0
621,4,145,NA,NA,NA,0
622,3,146,NA,NA,NA,0
623,3,146,NA,NA,NA,0
624,3,146,NA,NA,NA,0
625,5,147,"E",342,3,1
626,5,147,NA,NA,NA,0
627,5,147,NA,NA,NA,0
628,5,147,"E",102,4,0
629,5,147,"H",NA,NA,0
630,3,148,NA,NA,NA,0
631,3,148,NA,NA,NA,0
632,3,148,NA,NA,NA,0
633,5,149,NA,NA,NA,0
634,5,149,NA,NA,NA,0
635,5,149,NA,NA,NA,0
636,5,149,NA,NA,NA,0
637,5,149,NA,NA,NA,0
638,4,150,NA,NA,NA,0
639,4,150,NA,NA,NA,0
640,4,150,NA,NA,NA,0
641,4,150,NA,NA,NA,0
642,3,151,NA,NA,NA,0
643,3,151,"E",NA,NA,0
644,3,151,NA,NA,NA,0
645,5,152,NA,NA,NA,0
646,5,152,NA,NA,NA,0
647,5,152,NA,NA,NA,0
648,5,152,NA,NA,NA,0
649,5,152,NA,NA,NA,0
650,5,153,NA,NA,NA,0
651,5,153,NA,NA,NA,0
652,5,153,NA,NA,NA,0
653,5,153,NA,NA,NA,0
654,5,153,NA,NA,NA,0
655,3,154,NA,NA,NA,0
656,3,154,NA,NA,NA,0
657,3,154,NA,NA,NA,0
658,5,155,NA,NA,NA,0
659,5,155,NA,NA,NA,0
660,5,155,NA,NA,NA,0
661,5,155,NA,NA,NA,0
662,5,155,NA,NA,NA,0
663,3,156,NA,NA,NA,0
664,3,156,NA,NA,NA,0
665,3,156,NA,NA,NA,0
666,4,157,NA,NA,NA,0
667,4,157,NA,NA,NA,0
668,4,157,NA,NA,NA,0
669,4,157,NA,NA,NA,0
670,4,158,NA,NA,NA,0
671,4,158,NA,NA,NA,0
672,4,158,"E",184,2,0
673,4,158,"E",130,2,0
674,4,159,NA,NA,NA,0
675,4,159,NA,NA,NA,0
676,4,159,NA,NA,NA,0
677,4,159,NA,NA,NA,0
678,3,160,NA,NA,NA,0
679,3,160,NA,NA,NA,0
680,3,160,NA,NA,NA,0
681,5,161,NA,NA,NA,0
682,5,161,NA,NA,NA,0
683,5,161,"E",266,4,0
684,5,161,NA,NA,NA,0
685,5,161,NA,NA,NA,0
686,6,162,NA,NA,NA,0
687,6,162,NA,NA,NA,0
688,6,162,"E",48,5,0
689,6,162,NA,NA,NA,0
690,6,162,NA,NA,NA,0
691,6,162,NA,NA,NA,0
692,4,163,"E",118,3,1
693,4,163,NA,NA,NA,0
694,4,163,"H",156,2,0
695,4,163,NA,NA,NA,0
696,3,164,NA,NA,NA,0
697,3,164,NA,NA,NA,0
698,3,164,NA,NA,NA,0
699,5,165,NA,NA,NA,0
700,5,165,NA,NA,NA,0
701,5,165,NA,NA,NA,0
702,5,165,NA,NA,NA,0
703,5,165,NA,NA,NA,0
704,3,166,NA,NA,NA,0
705,3,166,NA,NA,NA,0
706,3,166,NA,NA,NA,0
707,6,167,NA,NA,NA,0
708,6,167,NA,NA,NA,0
709,6,167,NA,NA,NA,0
710,6,167,NA,NA,NA,0
711,6,167,NA,NA,NA,0
712,6,167,NA,NA,NA,0
713,4,168,NA,NA,NA,0
714,4,168,NA,NA,NA,0
715,4,168,NA,NA,NA,0
716,4,168,NA,NA,NA,0
717,5,169,NA,NA,NA,0
718,5,169,NA,NA,NA,0
719,5,169,NA,NA,NA,0
720,5,169,NA,NA,NA,0
721,5,169,NA,NA,NA,0
722,5,170,NA,NA,NA,0
723,5,170,NA,NA,NA,0
724,5,170,NA,NA,NA,0
725,5,170,NA,NA,NA,0
726,5,170,NA,NA,NA,0
727,5,171,"H",224,3,0
728,5,171,"E",200,4,1
729,5,171,NA,NA,NA,0
730,5,171,"E",364,2,0
731,5,171,NA,NA,NA,0
732,6,172,NA,NA,NA,0
733,6,172,NA,NA,NA,0
734,6,172,NA,NA,NA,0
735,6,172,NA,NA,NA,0
736,6,172,NA,NA,NA,0
737,6,172,NA,NA,NA,0
738,5,173,NA,NA,NA,0
739,5,173,NA,NA,NA,0
740,5,173,NA,NA,NA,0
741,5,173,NA,NA,NA,0
742,5,173,NA,NA,NA,0
743,4,174,NA,NA,NA,0
744,4,174,NA,NA,NA,0
745,4,174,NA,NA,NA,0
746,4,174,NA,NA,NA,0
747,4,175,"E",181,3,0
748,4,175,NA,NA,NA,0
749,4,175,NA,NA,NA,0
750,4,175,NA,NA,NA,0
751,6,176,NA,NA,NA,0
752,6,176,NA,NA,NA,0
753,6,176,NA,NA,NA,0
754,6,176,NA,NA,NA,0
755,6,176,NA,NA,NA,0
756,6,176,NA,NA,NA,0
757,5,177,NA,NA,NA,0
758,5,177,NA,NA,NA,0
759,5,177,NA,NA,NA,0
760,5,177,NA,NA,NA,0
761,5,177,NA,NA,NA,0
762,3,178,NA,NA,NA,0
763,3,178,NA,NA,NA,0
764,3,178,NA,NA,NA,0
765,4,179,NA,NA,NA,0
766,4,179,NA,NA,NA,0
767,4,179,NA,NA,NA,0
768,4,179,NA,NA,NA,0
769,4,180,NA,NA,NA,0
770,4,180,NA,NA,NA,0
771,4,180,NA,NA,NA,0
772,4,180,NA,NA,NA,0
773,3,181,NA,NA,NA,0
774,3,181,NA,NA,NA,0
775,3,181,NA,NA,NA,0
776,4,182,NA,NA,NA,0
777,4,182,NA,NA,NA,0
778,4,182,NA,NA,NA,0
779,4,182,NA,NA,NA,0
780,6,183,NA,NA,NA,0
781,6,183,NA,NA,NA,0
782,6,183,NA,NA,NA,0
783,6,183,NA,NA,NA,0
784,6,183,NA,NA,NA,0
785,6,183,NA,NA,NA,0
786,3,184,NA,NA,NA,0
787,3,184,NA,NA,NA,0
788,3,184,NA,NA,NA,0
789,5,185,NA,NA,NA,0
790,5,185,"E",187,4,1
791,5,185,NA,NA,NA,0
792,5,185,"H",280,2,0
793,5,185,"H",260,3,1
794,4,186,NA,NA,NA,0
795,4,186,NA,NA,NA,0
796,4,186,NA,NA,NA,0
797,4,186,NA,NA,NA,0
798,5,187,NA,NA,NA,0
799,5,187,NA,NA,NA,0
800,5,187,NA,NA,NA,0
801,5,187,NA,NA,NA,0
802,5,187,NA,NA,NA,0
803,4,188,NA,NA,NA,0
804,4,188,NA,NA,NA,0
805,4,188,"E",171,3,0
806,4,188,NA,NA,NA,0
807,3,189,NA,NA,NA,0
808,3,189,NA,NA,NA,0
809,3,189,NA,NA,NA,0
810,4,190,NA,NA,NA,0
811,4,190,NA,NA,NA,0
812,4,190,NA,NA,NA,0
813,4,190,NA,NA,NA,0
814,3,191,NA,NA,NA,0
815,3,191,NA,NA,NA,0
816,3,191,NA,NA,NA,0
817,3,192,NA,NA,NA,0
818,3,192,NA,NA,NA,0
819,3,192,NA,NA,NA,0
820,3,193,NA,NA,NA,0
821,3,193,NA,NA,NA,0
822,3,193,NA,NA,NA,0
823,3,194,NA,NA,NA,0
824,3,194,"E",277,2,0
825,3,194,NA,NA,NA,0
826,6,195,NA,NA,NA,0
827,6,195,NA,NA,NA,0
828,6,195,NA,NA,NA,0
