"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
421,5,90,NA,NA,NA,0
422,5,90,NA,NA,NA,0
423,6,91,"E",54,5,0
424,6,91,NA,NA,NA,0
425,6,91,NA,NA,NA,0
426,6,91,NA,NA,NA,0
427,6,91,"E",NA,NA,0
428,6,91,NA,NA,NA,0
429,3,92,NA,NA,NA,0
430,3,92,NA,NA,NA,0
431,3,92,NA,NA,NA,0
432,4,93,NA,NA,NA,0
433,4,93,NA,NA,NA,0
434,4,93,NA,NA,NA,0
435,4,93,NA,NA,NA,0
436,3,94,NA,NA,NA,0
437,3,94,NA,NA,NA,0
438,3,94,NA,NA,NA,0
439,6,95,"E",154,5,0
440,6,95,NA,NA,NA,0
441,6,95,NA,NA,NA,0
442,6,95,NA,NA,NA,0
443,6,95,NA,NA,NA,0
444,6,95,NA,NA,NA,0
445,3,96,NA,NA,NA,0
446,3,96,NA,NA,NA,0
447,3,96,NA,NA,NA,0
448,4,97,NA,NA,NA,0
449,4,97,NA,NA,NA,0
450,4,97,NA,NA,NA,0
451,4,97,NA,NA,NA,0
452,4,98,NA,NA,NA,0
453,4,98,NA,NA,NA,0
454,4,98,NA,NA,NA,0
455,4,98,NA,NA,NA,0
456,5,99,NA,NA,NA,0
457,5,99,NA,NA,NA,0
458,5,99,NA,NA,NA,0
459,5,99,NA,NA,NA,0
460,5,99,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,5,100,"E",102,4,0
463,5,100,NA,NA,NA,0
464,5,100,NA,NA,NA,0
465,5,100,NA,NA,NA,0
466,3,101,NA,NA,NA,0
467,3,101,NA,NA,NA,0
468,3,101,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,6,102,NA,NA,NA,0
474,6,102,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,6,103,NA,NA,NA,0
477,6,103,NA,NA,NA,0
478,6,103,NA,NA,NA,0
479,6,103,NA,NA,NA,0
480,6,103,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,6,104,NA,NA,NA,0
483,6,104,NA,NA,NA,0
484,6,104,NA,NA,NA,0
485,6,104,NA,NA,NA,0
486,6,104,"E",73,5,0
487,5,105,NA,NA,NA,0
488,5,105,NA,NA,NA,0
489,5,105,NA,NA,NA,0
490,5,105,NA,NA,NA,0
491,5,105,NA,NA,NA,0
492,6,106,NA,NA,NA,0
493,6,106,NA,NA,NA,0
494,6,106,NA,NA,NA,0
495,6,106,NA,NA,NA,0
496,6,106,NA,NA,NA,0
497,6,106,"E",33,5,0
498,5,107,NA,NA,NA,0
499,5,107,NA,NA,NA,0
500,5,107,NA,NA,NA,0
501,5,107,NA,NA,NA,0
502,5,107,NA,NA,NA,0
503,6,108,NA,NA,NA,0
504,6,108,NA,NA,NA,0
505,6,108,NA,NA,NA,0
506,6,108,NA,NA,NA,0
507,6,108,NA,NA,NA,0
508,6,108,NA,NA,NA,0
509,6,109,"E",290,5,1
510,6,109,NA,NA,NA,0
511,6,109,NA,NA,NA,0
512,6,109,"H",NA,NA,0
513,6,109,"E",NA,NA,0
514,6,109,"H",359,3,1
515,6,110,NA,NA,NA,0
516,6,110,NA,NA,NA,0
517,6,110,NA,NA,NA,0
518,6,110,NA,NA,NA,0
519,6,110,NA,NA,NA,0
520,6,110,NA,NA,NA,0
521,5,111,NA,NA,NA,0
522,5,111,NA,NA,NA,0
523,5,111,NA,NA,NA,0
524,5,111,"E",51,4,0
525,5,111,NA,NA,NA,0
526,6,112,NA,NA,NA,0
527,6,112,NA,NA,NA,0
528,6,112,NA,NA,NA,0
529,6,112,NA,NA,NA,0
530,6,112,NA,NA,NA,0
531,6,112,NA,NA,NA,0
532,5,113,NA,NA,NA,0
533,5,113,NA,NA,NA,0
534,5,113,NA,NA,NA,0
535,5,113,"E",NA,NA,0
536,5,113,NA,NA,NA,0
537,6,114,NA,NA,NA,0
538,6,114,NA,NA,NA,0
539,6,114,NA,NA,NA,0
540,6,114,NA,NA,NA,0
541,6,114,NA,NA,NA,0
542,6,114,NA,NA,NA,0
543,6,115,NA,NA,NA,0
544,6,115,NA,NA,NA,0
545,6,115,NA,NA,NA,0
546,6,115,NA,NA,NA,0
547,6,115,NA,NA,NA,0
548,6,115,NA,NA,NA,0
549,5,116,NA,NA,NA,0
550,5,116,NA,NA,NA,0
551,5,116,NA,NA,NA,0
552,5,116,NA,NA,NA,0
553,5,116,NA,NA,NA,0
554,3,117,NA,NA,NA,0
555,3,117,NA,NA,NA,0
556,3,117,"E",206,2,0
557,6,118,NA,NA,NA,0
558,6,118,NA,NA,NA,0
559,6,118,NA,NA,NA,0
560,6,118,NA,NA,NA,0
561,6,118,NA,NA,NA,0
562,6,118,NA,NA,NA,0
563,3,119,NA,NA,NA,0
564,3,119,NA,NA,NA,0
565,3,119,NA,NA,NA,0
566,4,120,NA,NA,NA,0
567,4,120,NA,NA,NA,0
568,4,120,NA,NA,NA,0
569,4,120,NA,NA,NA,0
570,5,121,NA,NA,NA,0
571,5,121,NA,NA,NA,0
572,5,121,NA,NA,NA,0
573,5,121,NA,NA,NA,0
574,5,121,NA,NA,NA,0
575,6,122,NA,NA,NA,0
576,6,122,NA,NA,NA,0
577,6,122,NA,NA,NA,0
578,6,122,NA,NA,NA,0
579,6,122,NA,NA,NA,0
580,6,122,NA,NA,NA,0
581,6,123,NA,NA,NA,0
582,6,123,NA,NA,NA,0
583,6,123,NA,NA,NA,0
584,6,123,NA,NA,NA,0
585,6,123,NA,NA,NA,0
586,6,123,NA,NA,NA,0
587,4,124,NA,NA,NA,0
588,4,124,NA,NA,NA,0
589,4,124,NA,NA,NA,0
590,4,124,NA,NA,NA,0
591,5,125,NA,NA,NA,0
592,5,125,"E",284,4,0
593,5,125,NA,NA,NA,0
594,5,125,NA,NA,NA,0
595,5,125,NA,NA,NA,0
596,5,126,NA,NA,NA,0
597,5,126,NA,NA,NA,0
598,5,126,NA,NA,NA,0
599,5,126,NA,NA,NA,0
600,5,126,NA,NA,NA,0
601,3,127,"E",110,2,0
602,3,127,NA,NA,NA,0
603,3,127,NA,NA,NA,0
604,3,128,NA,NA,NA,0
605,3,128,"E",63,2,0
606,3,128,NA,NA,NA,0
607,6,129,NA,NA,NA,0
608,6,129,NA,NA,NA,0
609,6,129,NA,NA,NA,0
610,6,129,NA,NA,NA,0
611,6,129,NA,NA,NA,0
612,6,129,NA,NA,NA,0
613,3,130,"H",160,0,0
614,3,130,"E",78,2,1
615,3,130,"H",128,1,1
616,6,131,"H",161,2,0
617,6,131,"E",80,5,1
618,6,131,NA,NA,NA,0
619,6,131,"H",134,4,2
620,6,131,"H",157,2,0
621,6,131,NA,NA,NA,0
622,3,132,NA,NA,NA,0
623,3,132,NA,NA,NA,0
624,3,132,NA,NA,NA,0
625,5,133,NA,NA,NA,0
626,5,133,NA,NA,NA,0
627,5,133,NA,NA,NA,0
628,5,133,NA,NA,NA,0
629,5,133,NA,NA,NA,0
630,6,134,"E",159,5,1
631,6,134,NA,NA,NA,0
632,6,134,NA,NA,NA,0
633,6,134,"H",225,4,0
634,6,134,NA,NA,NA,0
635,6,134,NA,NA,NA,0
636,6,135,NA,NA,NA,0
637,6,135,NA,NA,NA,0
638,6,135,NA,NA,NA,0
639,6,135,NA,NA,NA,0
640,6,135,NA,NA,NA,0
641,6,135,NA,NA,NA,0
642,5,136,NA,NA,NA,0
643,5,136,NA,NA,NA,0
644,5,136,NA,NA,NA,0
645,5,136,NA,NA,NA,0
646,5,136,NA,NA,NA,0
647,4,137,NA,NA,NA,0
648,4,137,NA,NA,NA,0
649,4,137,NA,NA,NA,0
650,4,137,NA,NA,NA,0
651,6,138,NA,NA,NA,0
652,6,138,NA,NA,NA,0
653,6,138,NA,NA,NA,0
654,6,138,NA,NA,NA,0
655,6,138,NA,NA,NA,0
656,6,138,NA,NA,NA,0
657,4,139,NA,NA,NA,0
658,4,139,NA,NA,NA,0
659,4,139,NA,NA,NA,0
660,4,139,NA,NA,NA,0
661,3,140,NA,NA,NA,0
662,3,140,NA,NA,NA,0
663,3,140,"E",268,2,0
664,3,141,NA,NA,NA,0
665,3,141,"H",292,1,0
666,3,141,"E",266,2,1
667,6,142,NA,NA,NA,0
668,6,142,NA,NA,NA,0
669,6,142,"E",166,5,0
670,6,142,NA,NA,NA,0
671,6,142,NA,NA,NA,0
672,6,142,NA,NA,NA,0
673,4,143,NA,NA,NA,0
674,4,143,NA,NA,NA,0
675,4,143,NA,NA,NA,0
676,4,143,NA,NA,NA,0
677,5,144,NA,NA,NA,0
678,5,144,NA,NA,NA,0
679,5,144,NA,NA,NA,0
680,5,144,NA,NA,NA,0
681,5,144,NA,NA,NA,0
682,4,145,NA,NA,NA,0
683,4,145,NA,NA,NA,0
684,4,145,NA,NA,NA,0
685,4,145,NA,NA,NA,0
686,5,146,NA,NA,NA,0
687,5,146,NA,NA,NA,0
688,5,146,NA,NA,NA,0
689,5,146,NA,NA,NA,0
690,5,146,NA,NA,NA,0
691,6,147,NA,NA,NA,0
692,6,147,NA,NA,NA,0
693,6,147,"E",232,5,0
694,6,147,NA,NA,NA,0
695,6,147,NA,NA,NA,0
696,6,147,NA,NA,NA,0
697,6,148,NA,NA,NA,0
698,6,148,NA,NA,NA,0
699,6,148,"E",97,5,0
700,6,148,NA,NA,NA,0
701,6,148,NA,NA,NA,0
702,6,148,NA,NA,NA,0
703,3,149,NA,NA,NA,0
704,3,149,NA,NA,NA,0
705,3,149,NA,NA,NA,0
706,4,150,NA,NA,NA,0
707,4,150,NA,NA,NA,0
708,4,150,NA,NA,NA,0
709,4,150,NA,NA,NA,0
710,5,151,NA,NA,NA,0
711,5,151,NA,NA,NA,0
712,5,151,NA,NA,NA,0
713,5,151,NA,NA,NA,0
714,5,151,NA,NA,NA,0
715,3,152,NA,NA,NA,0
716,3,152,NA,NA,NA,0
717,3,152,NA,NA,NA,0
718,3,153,NA,NA,NA,0
719,3,153,NA,NA,NA,0
720,3,153,NA,NA,NA,0
721,6,154,NA,NA,NA,0
722,6,154,NA,NA,NA,0
723,6,154,NA,NA,NA,0
724,6,154,NA,NA,NA,0
725,6,154,NA,NA,NA,0
726,6,154,"E",91,5,0
727,4,155,NA,NA,NA,0
728,4,155,NA,NA,NA,0
729,4,155,NA,NA,NA,0
730,4,155,NA,NA,NA,0
731,3,156,NA,NA,NA,0
732,3,156,NA,NA,NA,0
733,3,156,NA,NA,NA,0
734,4,157,"E",58,3,0
735,4,157,NA,NA,NA,0
736,4,157,NA,NA,NA,0
737,4,157,NA,NA,NA,0
738,4,158,NA,NA,NA,0
739,4,158,NA,NA,NA,0
740,4,158,NA,NA,NA,0
741,4,158,NA,NA,NA,0
742,4,159,NA,NA,NA,0
743,4,159,NA,NA,NA,0
744,4,159,NA,NA,NA,0
745,4,159,NA,NA,NA,0
746,4,160,NA,NA,NA,0
747,4,160,NA,NA,NA,0
748,4,160,NA,NA,NA,0
749,4,160,NA,NA,NA,0
750,4,161,NA,NA,NA,0
751,4,161,NA,NA,NA,0
752,4,161,NA,NA,NA,0
753,4,161,NA,NA,NA,0
754,3,162,"E",192,1,0
755,3,162,"E",83,2,0
756,3,162,NA,NA,NA,0
757,5,163,NA,NA,NA,0
758,5,163,NA,NA,NA,0
759,5,163,NA,NA,NA,0
760,5,163,NA,NA,NA,0
761,5,163,NA,NA,NA,0
762,3,164,NA,NA,NA,0
763,3,164,NA,NA,NA,0
764,3,164,NA,NA,NA,0
765,6,165,NA,NA,NA,0
766,6,165,"E",275,5,1
767,6,165,"H",296,4,1
768,6,165,"H",NA,NA,0
769,6,165,NA,NA,NA,0
770,6,165,NA,NA,NA,0
771,3,166,"E",246,2,0
772,3,166,NA,NA,NA,0
773,3,166,NA,NA,NA,0
774,6,167,NA,NA,NA,0
775,6,167,NA,NA,NA,0
776,6,167,NA,NA,NA,0
777,6,167,NA,NA,NA,0
778,6,167,NA,NA,NA,0
779,6,167,NA,NA,NA,0
780,4,168,NA,NA,NA,0
781,4,168,NA,NA,NA,0
782,4,168,NA,NA,NA,0
783,4,168,NA,NA,NA,0
784,6,169,"E",182,5,0
785,6,169,NA,NA,NA,0
786,6,169,NA,NA,NA,0
787,6,169,NA,NA,NA,0
788,6,169,NA,NA,NA,0
789,6,169,NA,NA,NA,0
790,3,170,NA,NA,NA,0
791,3,170,NA,NA,NA,0
792,3,170,NA,NA,NA,0
793,6,171,NA,NA,NA,0
794,6,171,NA,NA,NA,0
795,6,171,NA,NA,NA,0
796,6,171,NA,NA,NA,0
797,6,171,NA,NA,NA,0
798,6,171,NA,NA,NA,0
799,3,172,NA,NA,NA,0
800,3,172,NA,NA,NA,0
801,3,172,NA,NA,NA,0
802,6,173,NA,NA,NA,0
803,6,173,NA,NA,NA,0
804,6,173,NA,NA,NA,0
805,6,173,NA,NA,NA,0
806,6,173,NA,NA,NA,0
807,6,173,NA,NA,NA,0
808,6,174,NA,NA,NA,0
809,6,174,NA,NA,NA,0
810,6,174,NA,NA,NA,0
811,6,174,"E",341,5,0
812,6,174,NA,NA,NA,0
813,6,174,NA,NA,NA,0
814,4,175,NA,NA,NA,0
815,4,175,NA,NA,NA,0
816,4,175,NA,NA,NA,0
817,4,175,"E",NA,NA,0
818,4,176,NA,NA,NA,0
819,4,176,NA,NA,NA,0
820,4,176,NA,NA,NA,0
821,4,176,NA,NA,NA,0
822,4,177,NA,NA,NA,0
823,4,177,NA,NA,NA,0
824,4,177,NA,NA,NA,0
825,4,177,NA,NA,NA,0
826,3,178,NA,NA,NA,0
827,3,178,NA,NA,NA,0
