"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
421,5,98,NA,NA,NA,0
422,5,98,NA,NA,NA,0
423,5,98,NA,NA,NA,0
424,5,98,NA,NA,NA,0
425,5,99,NA,NA,NA,0
426,5,99,NA,NA,NA,0
427,5,99,NA,NA,NA,0
428,5,99,NA,NA,NA,0
429,5,99,NA,NA,NA,0
430,5,100,NA,NA,NA,0
431,5,100,NA,NA,NA,0
432,5,100,NA,NA,NA,0
433,5,100,"E",267,4,0
434,5,100,NA,NA,NA,0
435,3,101,NA,NA,NA,0
436,3,101,"E",350,2,0
437,3,101,NA,NA,NA,0
438,3,102,NA,NA,NA,0
439,3,102,NA,NA,NA,0
440,3,102,NA,NA,NA,0
441,5,103,NA,NA,NA,0
442,5,103,NA,NA,NA,0
443,5,103,"E",NA,NA,0
444,5,103,NA,NA,NA,0
445,5,103,NA,NA,NA,0
446,3,104,NA,NA,NA,0
447,3,104,NA,NA,NA,0
448,3,104,"E",189,2,0
449,5,105,NA,NA,NA,0
450,5,105,NA,NA,NA,0
451,5,105,NA,NA,NA,0
452,5,105,NA,NA,NA,0
453,5,105,NA,NA,NA,0
454,3,106,NA,NA,NA,0
455,3,106,NA,NA,NA,0
456,3,106,NA,NA,NA,0
457,5,107,NA,NA,NA,0
458,5,107,NA,NA,NA,0
459,5,107,NA,NA,NA,0
460,5,107,NA,NA,NA,0
461,5,107,NA,NA,NA,0
462,4,108,NA,NA,NA,0
463,4,108,NA,NA,NA,0
464,4,108,NA,NA,NA,0
465,4,108,NA,NA,NA,0
466,5,109,"E",352,4,1
467,5,109,NA,NA,NA,0
468,5,109,"H",364,3,0
469,5,109,NA,NA,NA,0
470,5,109,NA,NA,NA,0
471,4,110,NA,NA,NA,0
472,4,110,NA,NA,NA,0
473,4,110,NA,NA,NA,0
474,4,110,NA,NA,NA,0
475,4,111,"H",NA,NA,0
476,4,111,"E",349,2,1
477,4,111,NA,NA,NA,0
478,4,111,"E",237,3,0
479,3,112,NA,NA,NA,0
480,3,112,NA,NA,NA,0
481,3,112,NA,NA,NA,0
482,3,113,NA,NA,NA,0
483,3,113,NA,NA,NA,0
484,3,113,"E",229,2,0
485,4,114,NA,NA,NA,0
486,4,114,NA,NA,NA,0
487,4,114,NA,NA,NA,0
488,4,114,"E",NA,NA,0
489,3,115,NA,NA,NA,0
490,3,115,NA,NA,NA,0
491,3,115,NA,NA,NA,0
492,4,116,NA,NA,NA,0
493,4,116,NA,NA,NA,0
494,4,116,NA,NA,NA,0
495,4,116,NA,NA,NA,0
496,3,117,NA,NA,NA,0
497,3,117,NA,NA,NA,0
498,3,117,NA,NA,NA,0
499,6,118,NA,NA,NA,0
500,6,118,NA,NA,NA,0
501,6,118,NA,NA,NA,0
502,6,118,"E",266,5,0
503,6,118,NA,NA,NA,0
504,6,118,NA,NA,NA,0
505,4,119,NA,NA,NA,0
506,4,119,NA,NA,NA,0
507,4,119,"E",347,3,1
508,4,119,"H",NA,NA,0
509,3,120,NA,NA,NA,0
510,3,120,NA,NA,NA,0
511,3,120,NA,NA,NA,0
512,3,121,"E",294,2,1
513,3,121,NA,NA,NA,0
514,3,121,"H",323,1,0
515,6,122,NA,NA,NA,0
516,6,122,NA,NA,NA,0
517,6,122,NA,NA,NA,0
518,6,122,NA,NA,NA,0
519,6,122,NA,NA,NA,0
520,6,122,NA,NA,NA,0
521,3,123,NA,NA,NA,0
522,3,123,NA,NA,NA,0
523,3,123,NA,NA,NA,0
524,4,124,NA,NA,NA,0
525,4,124,NA,NA,NA,0
526,4,124,NA,NA,NA,0
527,4,124,NA,NA,NA,0
528,5,125,NA,NA,NA,0
529,5,125,NA,NA,NA,0
530,5,125,NA,NA,NA,0
531,5,125,NA,NA,NA,0
532,5,125,NA,NA,NA,0
533,6,126,NA,NA,NA,0
534,6,126,NA,NA,NA,0
535,6,126,NA,NA,NA,0
536,6,126,NA,NA,NA,0
537,6,126,NA,NA,NA,0
538,6,126,NA,NA,NA,0
539,4,127,NA,NA,NA,0
540,4,127,NA,NA,NA,0
541,4,127,NA,NA,NA,0
542,4,127,NA,NA,NA,0
543,3,128,NA,NA,NA,0
544,3,128,NA,NA,NA,0
545,3,128,NA,NA,NA,0
546,4,129,NA,NA,NA,0
547,4,129,NA,NA,NA,0
548,4,129,NA,NA,NA,0
549,4,129,NA,NA,NA,0
550,6,130,NA,NA,NA,0
551,6,130,NA,NA,NA,0
552,6,130,"E",87,5,0
553,6,130,NA,NA,NA,0
554,6,130,NA,NA,NA,0
555,6,130,NA,NA,NA,0
556,6,131,NA,NA,NA,0
557,6,131,NA,NA,NA,0
558,6,131,"E",87,5,0
559,6,131,NA,NA,NA,0
560,6,131,NA,NA,NA,0
561,6,131,NA,NA,NA,0
562,5,132,NA,NA,NA,0
563,5,132,NA,NA,NA,0
564,5,132,NA,NA,NA,0
565,5,132,"E",352,3,0
566,5,132,"E",163,4,0
567,6,133,NA,NA,NA,0
568,6,133,NA,NA,NA,0
569,6,133,NA,NA,NA,0
570,6,133,NA,NA,NA,0
571,6,133,NA,NA,NA,0
572,6,133,NA,NA,NA,0
573,3,134,NA,NA,NA,0
574,3,134,NA,NA,NA,0
575,3,134,NA,NA,NA,0
576,5,135,NA,NA,NA,0
577,5,135,NA,NA,NA,0
578,5,135,NA,NA,NA,0
579,5,135,NA,NA,NA,0
580,5,135,NA,NA,NA,0
581,4,136,NA,NA,NA,0
582,4,136,NA,NA,NA,0
583,4,136,NA,NA,NA,0
584,4,136,NA,NA,NA,0
585,5,137,NA,NA,NA,0
586,5,137,NA,NA,NA,0
587,5,137,NA,NA,NA,0
588,5,137,NA,NA,NA,0
589,5,137,NA,NA,NA,0
590,5,138,NA,NA,NA,0
591,5,138,NA,NA,NA,0
592,5,138,NA,NA,NA,0
593,5,138,NA,NA,NA,0
594,5,138,NA,NA,NA,0
595,3,139,NA,NA,NA,0
596,3,139,NA,NA,NA,0
597,3,139,NA,NA,NA,0
598,5,140,NA,NA,NA,0
599,5,140,NA,NA,NA,0
600,5,140,NA,NA,NA,0
601,5,140,NA,NA,NA,0
602,5,140,NA,NA,NA,0
603,4,141,NA,NA,NA,0
604,4,141,NA,NA,NA,0
605,4,141,NA,NA,NA,0
606,4,141,NA,NA,NA,0
607,5,142,NA,NA,NA,0
608,5,142,NA,NA,NA,0
609,5,142,NA,NA,NA,0
610,5,142,NA,NA,NA,0
611,5,142,NA,NA,NA,0
612,3,143,NA,NA,NA,0
613,3,143,NA,NA,NA,0
614,3,143,NA,NA,NA,0
615,6,144,NA,NA,NA,0
616,6,144,NA,NA,NA,0
617,6,144,NA,NA,NA,0
618,6,144,NA,NA,NA,0
619,6,144,NA,NA,NA,0
620,6,144,NA,NA,NA,0
621,6,145,NA,NA,NA,0
622,6,145,NA,NA,NA,0
623,6,145,NA,NA,NA,0
624,6,145,NA,NA,NA,0
625,6,145,NA,NA,NA,0
626,6,145,NA,NA,NA,0
627,4,146,NA,NA,NA,0
628,4,146,NA,NA,NA,0
629,4,146,NA,NA,NA,0
630,4,146,NA,NA,NA,0
631,3,147,NA,NA,NA,0
632,3,147,NA,NA,NA,0
633,3,147,NA,NA,NA,0
634,5,148,"E",162,4,0
635,5,148,NA,NA,NA,0
636,5,148,NA,NA,NA,0
637,5,148,NA,NA,NA,0
638,5,148,NA,NA,NA,0
639,5,149,NA,NA,NA,0
640,5,149,NA,NA,NA,0
641,5,149,"E",319,4,0
642,5,149,NA,NA,NA,0
643,5,149,NA,NA,NA,0
644,4,150,NA,NA,NA,0
645,4,150,NA,NA,NA,0
646,4,150,NA,NA,NA,0
647,4,150,NA,NA,NA,0
648,6,151,NA,NA,NA,0
649,6,151,"E",320,5,0
650,6,151,NA,NA,NA,0
651,6,151,NA,NA,NA,0
652,6,151,NA,NA,NA,0
653,6,151,NA,NA,NA,0
654,6,152,NA,NA,NA,0
655,6,152,"H",67,3,0
656,6,152,NA,NA,NA,0
657,6,152,"H",70,3,1
658,6,152,"E",37,5,2
659,6,152,"H",106,2,0
660,5,153,NA,NA,NA,0
661,5,153,NA,NA,NA,0
662,5,153,NA,NA,NA,0
663,5,153,NA,NA,NA,0
664,5,153,NA,NA,NA,0
665,3,154,NA,NA,NA,0
666,3,154,NA,NA,NA,0
667,3,154,NA,NA,NA,0
668,5,155,NA,NA,NA,0
669,5,155,NA,NA,NA,0
670,5,155,"E",113,4,0
671,5,155,NA,NA,NA,0
672,5,155,NA,NA,NA,0
673,5,156,"E",128,3,0
674,5,156,NA,NA,NA,0
675,5,156,"E",40,4,0
676,5,156,"E",325,2,0
677,5,156,NA,NA,NA,0
678,3,157,NA,NA,NA,0
679,3,157,NA,NA,NA,0
680,3,157,NA,NA,NA,0
681,4,158,NA,NA,NA,0
682,4,158,NA,NA,NA,0
683,4,158,NA,NA,NA,0
684,4,158,NA,NA,NA,0
685,3,159,NA,NA,NA,0
686,3,159,NA,NA,NA,0
687,3,159,NA,NA,NA,0
688,5,160,"E",83,4,0
689,5,160,NA,NA,NA,0
690,5,160,NA,NA,NA,0
691,5,160,NA,NA,NA,0
692,5,160,NA,NA,NA,0
693,3,161,NA,NA,NA,0
694,3,161,NA,NA,NA,0
695,3,161,NA,NA,NA,0
696,5,162,NA,NA,NA,0
697,5,162,NA,NA,NA,0
698,5,162,NA,NA,NA,0
699,5,162,NA,NA,NA,0
700,5,162,NA,NA,NA,0
701,6,163,NA,NA,NA,0
702,6,163,NA,NA,NA,0
703,6,163,NA,NA,NA,0
704,6,163,NA,NA,NA,0
705,6,163,NA,NA,NA,0
706,6,163,NA,NA,NA,0
707,5,164,NA,NA,NA,0
708,5,164,NA,NA,NA,0
709,5,164,NA,NA,NA,0
710,5,164,NA,NA,NA,0
711,5,164,NA,NA,NA,0
712,5,165,NA,NA,NA,0
713,5,165,NA,NA,NA,0
714,5,165,NA,NA,NA,0
715,5,165,NA,NA,NA,0
716,5,165,NA,NA,NA,0
717,6,166,"E",94,5,0
718,6,166,NA,NA,NA,0
719,6,166,NA,NA,NA,0
720,6,166,NA,NA,NA,0
721,6,166,NA,NA,NA,0
722,6,166,NA,NA,NA,0
723,4,167,NA,NA,NA,0
724,4,167,NA,NA,NA,0
725,4,167,NA,NA,NA,0
726,4,167,NA,NA,NA,0
727,6,168,NA,NA,NA,0
728,6,168,NA,NA,NA,0
729,6,168,NA,NA,NA,0
730,6,168,"E",201,5,1
731,6,168,NA,NA,NA,0
732,6,168,"H",274,4,0
733,6,169,NA,NA,NA,0
734,6,169,NA,NA,NA,0
735,6,169,NA,NA,NA,0
736,6,169,NA,NA,NA,0
737,6,169,NA,NA,NA,0
738,6,169,NA,NA,NA,0
739,6,170,NA,NA,NA,0
740,6,170,NA,NA,NA,0
741,6,170,"E",62,5,0
742,6,170,NA,NA,NA,0
743,6,170,NA,NA,NA,0
744,6,170,NA,NA,NA,0
745,5,171,NA,NA,NA,0
746,5,171,NA,NA,NA,0
747,5,171,NA,NA,NA,0
748,5,171,NA,NA,NA,0
749,5,171,NA,NA,NA,0
750,4,172,NA,NA,NA,0
751,4,172,NA,NA,NA,0
752,4,172,NA,NA,NA,0
753,4,172,NA,NA,NA,0
754,3,173,NA,NA,NA,0
755,3,173,NA,NA,NA,0
756,3,173,NA,NA,NA,0
757,3,174,NA,NA,NA,0
758,3,174,NA,NA,NA,0
759,3,174,NA,NA,NA,0
760,6,175,NA,NA,NA,0
761,6,175,"E",136,4,0
762,6,175,NA,NA,NA,0
763,6,175,NA,NA,NA,0
764,6,175,NA,NA,NA,0
765,6,175,"E",66,5,0
766,4,176,NA,NA,NA,0
767,4,176,NA,NA,NA,0
768,4,176,NA,NA,NA,0
769,4,176,NA,NA,NA,0
770,5,177,NA,NA,NA,0
771,5,177,NA,NA,NA,0
772,5,177,NA,NA,NA,0
773,5,177,NA,NA,NA,0
774,5,177,NA,NA,NA,0
775,5,178,NA,NA,NA,0
776,5,178,NA,NA,NA,0
777,5,178,NA,NA,NA,0
778,5,178,NA,NA,NA,0
779,5,178,NA,NA,NA,0
780,6,179,NA,NA,NA,0
781,6,179,NA,NA,NA,0
782,6,179,NA,NA,NA,0
783,6,179,NA,NA,NA,0
784,6,179,NA,NA,NA,0
785,6,179,NA,NA,NA,0
786,5,180,"H",323,2,0
787,5,180,"H",305,2,0
788,5,180,"E",287,4,2
789,5,180,NA,NA,NA,0
790,5,180,NA,NA,NA,0
791,3,181,NA,NA,NA,0
792,3,181,NA,NA,NA,0
793,3,181,NA,NA,NA,0
794,3,182,NA,NA,NA,0
795,3,182,NA,NA,NA,0
796,3,182,NA,NA,NA,0
797,5,183,NA,NA,NA,0
798,5,183,NA,NA,NA,0
799,5,183,NA,NA,NA,0
800,5,183,NA,NA,NA,0
801,5,183,NA,NA,NA,0
802,4,184,NA,NA,NA,0
803,4,184,"E",106,3,0
804,4,184,NA,NA,NA,0
805,4,184,NA,NA,NA,0
806,6,185,NA,NA,NA,0
807,6,185,NA,NA,NA,0
808,6,185,NA,NA,NA,0
809,6,185,NA,NA,NA,0
810,6,185,NA,NA,NA,0
811,6,185,NA,NA,NA,0
812,4,186,NA,NA,NA,0
813,4,186,NA,NA,NA,0
814,4,186,NA,NA,NA,0
815,4,186,NA,NA,NA,0
816,6,187,NA,NA,NA,0
817,6,187,NA,NA,NA,0
818,6,187,NA,NA,NA,0
819,6,187,NA,NA,NA,0
820,6,187,NA,NA,NA,0
821,6,187,NA,NA,NA,0
822,4,188,NA,NA,NA,0
823,4,188,NA,NA,NA,0
824,4,188,NA,NA,NA,0
825,4,188,NA,NA,NA,0
826,4,189,"E",179,3,1
827,4,189,"H",216,2,0
828,4,189,NA,NA,NA,0
