"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,3,64,"E",328,2,0
276,3,64,NA,NA,NA,0
277,3,64,NA,NA,NA,0
278,3,65,NA,NA,NA,0
279,3,65,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,3,66,NA,NA,NA,0
282,3,66,NA,NA,NA,0
283,3,66,NA,NA,NA,0
284,3,67,NA,NA,NA,0
285,3,67,NA,NA,NA,0
286,3,67,NA,NA,NA,0
287,4,68,NA,NA,NA,0
288,4,68,NA,NA,NA,0
289,4,68,NA,NA,NA,0
290,4,68,NA,NA,NA,0
291,3,69,NA,NA,NA,0
292,3,69,NA,NA,NA,0
293,3,69,NA,NA,NA,0
294,6,70,NA,NA,NA,0
295,6,70,NA,NA,NA,0
296,6,70,NA,NA,NA,0
297,6,70,NA,NA,NA,0
298,6,70,NA,NA,NA,0
299,6,70,NA,NA,NA,0
300,3,71,NA,NA,NA,0
301,3,71,NA,NA,NA,0
302,3,71,NA,NA,NA,0
303,3,72,NA,NA,NA,0
304,3,72,NA,NA,NA,0
305,3,72,NA,NA,NA,0
306,4,73,NA,NA,NA,0
307,4,73,NA,NA,NA,0
308,4,73,NA,NA,NA,0
309,4,73,NA,NA,NA,0
310,4,74,NA,NA,NA,0
311,4,74,NA,NA,NA,0
312,4,74,"E",126,3,0
313,4,74,NA,NA,NA,0
314,3,75,NA,NA,NA,0
315,3,75,NA,NA,NA,0
316,3,75,"E",151,2,0
317,5,76,NA,NA,NA,0
318,5,76,NA,NA,NA,0
319,5,76,NA,NA,NA,0
320,5,76,NA,NA,NA,0
321,5,76,NA,NA,NA,0
322,6,77,NA,NA,NA,0
323,6,77,NA,NA,NA,0
324,6,77,NA,NA,NA,0
325,6,77,NA,NA,NA,0
326,6,77,NA,NA,NA,0
327,6,77,"E",277,5,0
328,3,78,NA,NA,NA,0
329,3,78,NA,NA,NA,0
330,3,78,NA,NA,NA,0
331,6,79,NA,NA,NA,0
332,6,79,NA,NA,NA,0
333,6,79,NA,NA,NA,0
334,6,79,NA,NA,NA,0
335,6,79,NA,NA,NA,0
336,6,79,NA,NA,NA,0
337,6,80,NA,NA,NA,0
338,6,80,NA,NA,NA,0
339,6,80,NA,NA,NA,0
340,6,80,"E",349,5,0
341,6,80,NA,NA,NA,0
342,6,80,NA,NA,NA,0
343,6,81,NA,NA,NA,0
344,6,81,NA,NA,NA,0
345,6,81,NA,NA,NA,0
346,6,81,NA,NA,NA,0
347,6,81,NA,NA,NA,0
348,6,81,NA,NA,NA,0
349,4,82,NA,NA,NA,0
350,4,82,NA,NA,NA,0
351,4,82,NA,NA,NA,0
352,4,82,NA,NA,NA,0
353,6,83,NA,NA,NA,0
354,6,83,"E",138,5,0
355,6,83,NA,NA,NA,0
356,6,83,NA,NA,NA,0
357,6,83,NA,NA,NA,0
358,6,83,NA,NA,NA,0
359,6,84,NA,NA,NA,0
360,6,84,NA,NA,NA,0
361,6,84,"E",105,5,1
362,6,84,NA,NA,NA,0
363,6,84,NA,NA,NA,0
364,6,84,"H",136,4,0
365,5,85,NA,NA,NA,0
366,5,85,NA,NA,NA,0
367,5,85,NA,NA,NA,0
368,5,85,NA,NA,NA,0
369,5,85,NA,NA,NA,0
370,6,86,NA,NA,NA,0
371,6,86,NA,NA,NA,0
372,6,86,"H",329,2,0
373,6,86,"H",294,4,2
374,6,86,"H",318,2,0
375,6,86,"E",272,5,1
376,4,87,NA,NA,NA,0
377,4,87,NA,NA,NA,0
378,4,87,"E",62,3,0
379,4,87,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,88,"E",262,4,0
382,6,88,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,"E",278,4,0
385,6,88,NA,NA,NA,0
386,5,89,NA,NA,NA,0
387,5,89,NA,NA,NA,0
388,5,89,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,3,90,NA,NA,NA,0
392,3,90,NA,NA,NA,0
393,3,90,"E",273,2,0
394,3,91,"E",NA,NA,0
395,3,91,NA,NA,NA,0
396,3,91,NA,NA,NA,0
397,4,92,NA,NA,NA,0
398,4,92,NA,NA,NA,0
399,4,92,NA,NA,NA,0
400,4,92,NA,NA,NA,0
401,6,93,NA,NA,NA,0
402,6,93,"H",287,3,0
403,6,93,"E",319,3,0
404,6,93,NA,NA,NA,0
405,6,93,"E",264,4,1
406,6,93,NA,NA,NA,0
407,5,94,NA,NA,NA,0
408,5,94,NA,NA,NA,0
409,5,94,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,4,95,NA,NA,NA,0
413,4,95,NA,NA,NA,0
414,4,95,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,5,96,NA,NA,NA,0
417,5,96,NA,NA,NA,0
418,5,96,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,3,97,NA,NA,NA,0
422,3,97,NA,NA,NA,0
423,3,97,NA,NA,NA,0
424,4,98,"E",332,3,0
425,4,98,NA,NA,NA,0
426,4,98,NA,NA,NA,0
427,4,98,NA,NA,NA,0
428,3,99,NA,NA,NA,0
429,3,99,NA,NA,NA,0
430,3,99,"E",288,2,0
431,5,100,NA,NA,NA,0
432,5,100,NA,NA,NA,0
433,5,100,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,5,100,NA,NA,NA,0
436,6,101,NA,NA,NA,0
437,6,101,NA,NA,NA,0
438,6,101,NA,NA,NA,0
439,6,101,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,102,NA,NA,NA,0
443,6,102,NA,NA,NA,0
444,6,102,NA,NA,NA,0
445,6,102,NA,NA,NA,0
446,6,102,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,3,103,NA,NA,NA,0
449,3,103,NA,NA,NA,0
450,3,103,NA,NA,NA,0
451,6,104,NA,NA,NA,0
452,6,104,"H",85,4,0
453,6,104,NA,NA,NA,0
454,6,104,"E",58,5,1
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,3,105,NA,NA,NA,0
458,3,105,NA,NA,NA,0
459,3,105,NA,NA,NA,0
460,3,106,NA,NA,NA,0
461,3,106,NA,NA,NA,0
462,3,106,NA,NA,NA,0
463,3,107,NA,NA,NA,0
464,3,107,NA,NA,NA,0
465,3,107,NA,NA,NA,0
466,6,108,"H",243,4,0
467,6,108,NA,NA,NA,0
468,6,108,NA,NA,NA,0
469,6,108,"E",214,5,1
470,6,108,NA,NA,NA,0
471,6,108,NA,NA,NA,0
472,3,109,NA,NA,NA,0
473,3,109,NA,NA,NA,0
474,3,109,NA,NA,NA,0
475,5,110,"E",211,4,0
476,5,110,NA,NA,NA,0
477,5,110,NA,NA,NA,0
478,5,110,NA,NA,NA,0
479,5,110,NA,NA,NA,0
480,4,111,NA,NA,NA,0
481,4,111,NA,NA,NA,0
482,4,111,NA,NA,NA,0
483,4,111,NA,NA,NA,0
484,3,112,NA,NA,NA,0
485,3,112,NA,NA,NA,0
486,3,112,NA,NA,NA,0
487,6,113,NA,NA,NA,0
488,6,113,NA,NA,NA,0
489,6,113,NA,NA,NA,0
490,6,113,NA,NA,NA,0
491,6,113,"E",356,5,0
492,6,113,NA,NA,NA,0
493,4,114,NA,NA,NA,0
494,4,114,NA,NA,NA,0
495,4,114,NA,NA,NA,0
496,4,114,NA,NA,NA,0
497,5,115,NA,NA,NA,0
498,5,115,NA,NA,NA,0
499,5,115,"E",87,3,0
500,5,115,NA,NA,NA,0
501,5,115,"E",153,3,0
502,3,116,"E",81,2,0
503,3,116,NA,NA,NA,0
504,3,116,NA,NA,NA,0
505,4,117,NA,NA,NA,0
506,4,117,NA,NA,NA,0
507,4,117,NA,NA,NA,0
508,4,117,NA,NA,NA,0
509,4,118,NA,NA,NA,0
510,4,118,"E",NA,NA,0
511,4,118,NA,NA,NA,0
512,4,118,NA,NA,NA,0
513,6,119,NA,NA,NA,0
514,6,119,NA,NA,NA,0
515,6,119,NA,NA,NA,0
516,6,119,NA,NA,NA,0
517,6,119,NA,NA,NA,0
518,6,119,NA,NA,NA,0
519,6,120,"E",320,5,1
520,6,120,NA,NA,NA,0
521,6,120,"H",359,4,0
522,6,120,NA,NA,NA,0
523,6,120,NA,NA,NA,0
524,6,120,NA,NA,NA,0
525,5,121,NA,NA,NA,0
526,5,121,"E",146,4,0
527,5,121,NA,NA,NA,0
528,5,121,"E",280,3,0
529,5,121,NA,NA,NA,0
530,4,122,NA,NA,NA,0
531,4,122,NA,NA,NA,0
532,4,122,NA,NA,NA,0
533,4,122,NA,NA,NA,0
534,3,123,NA,NA,NA,0
535,3,123,NA,NA,NA,0
536,3,123,NA,NA,NA,0
537,3,124,NA,NA,NA,0
538,3,124,NA,NA,NA,0
539,3,124,NA,NA,NA,0
540,5,125,NA,NA,NA,0
541,5,125,NA,NA,NA,0
542,5,125,NA,NA,NA,0
543,5,125,NA,NA,NA,0
544,5,125,NA,NA,NA,0
545,3,126,NA,NA,NA,0
546,3,126,NA,NA,NA,0
547,3,126,NA,NA,NA,0
548,4,127,NA,NA,NA,0
549,4,127,NA,NA,NA,0
550,4,127,NA,NA,NA,0
551,4,127,NA,NA,NA,0
552,5,128,NA,NA,NA,0
553,5,128,NA,NA,NA,0
554,5,128,NA,NA,NA,0
555,5,128,NA,NA,NA,0
556,5,128,NA,NA,NA,0
557,6,129,NA,NA,NA,0
558,6,129,NA,NA,NA,0
559,6,129,NA,NA,NA,0
560,6,129,NA,NA,NA,0
561,6,129,NA,NA,NA,0
562,6,129,NA,NA,NA,0
563,6,130,"E",173,5,0
564,6,130,NA,NA,NA,0
565,6,130,NA,NA,NA,0
566,6,130,NA,NA,NA,0
567,6,130,NA,NA,NA,0
568,6,130,NA,NA,NA,0
569,3,131,NA,NA,NA,0
570,3,131,"E",162,2,0
571,3,131,"E",286,1,0
572,3,132,NA,NA,NA,0
573,3,132,NA,NA,NA,0
574,3,132,NA,NA,NA,0
575,6,133,"E",244,4,0
576,6,133,NA,NA,NA,0
577,6,133,NA,NA,NA,0
578,6,133,"E",197,5,0
579,6,133,NA,NA,NA,0
580,6,133,NA,NA,NA,0
581,4,134,NA,NA,NA,0
582,4,134,NA,NA,NA,0
583,4,134,NA,NA,NA,0
584,4,134,NA,NA,NA,0
585,4,135,NA,NA,NA,0
586,4,135,NA,NA,NA,0
587,4,135,NA,NA,NA,0
588,4,135,NA,NA,NA,0
589,6,136,"E",221,5,0
590,6,136,NA,NA,NA,0
591,6,136,NA,NA,NA,0
592,6,136,NA,NA,NA,0
593,6,136,NA,NA,NA,0
594,6,136,NA,NA,NA,0
595,4,137,NA,NA,NA,0
596,4,137,NA,NA,NA,0
597,4,137,NA,NA,NA,0
598,4,137,NA,NA,NA,0
599,3,138,NA,NA,NA,0
600,3,138,NA,NA,NA,0
601,3,138,NA,NA,NA,0
602,4,139,"E",61,2,1
603,4,139,"E",49,2,0
604,4,139,NA,NA,NA,0
605,4,139,"H",93,1,0
606,3,140,NA,NA,NA,0
607,3,140,NA,NA,NA,0
608,3,140,NA,NA,NA,0
609,4,141,NA,NA,NA,0
610,4,141,NA,NA,NA,0
611,4,141,NA,NA,NA,0
612,4,141,NA,NA,NA,0
613,3,142,NA,NA,NA,0
614,3,142,"H",212,1,0
615,3,142,"E",165,2,1
616,6,143,NA,NA,NA,0
617,6,143,NA,NA,NA,0
618,6,143,NA,NA,NA,0
619,6,143,NA,NA,NA,0
620,6,143,NA,NA,NA,0
621,6,143,NA,NA,NA,0
622,3,144,NA,NA,NA,0
623,3,144,NA,NA,NA,0
624,3,144,NA,NA,NA,0
625,3,145,NA,NA,NA,0
626,3,145,NA,NA,NA,0
627,3,145,NA,NA,NA,0
628,6,146,NA,NA,NA,0
629,6,146,NA,NA,NA,0
630,6,146,NA,NA,NA,0
631,6,146,NA,NA,NA,0
632,6,146,NA,NA,NA,0
633,6,146,NA,NA,NA,0
634,5,147,NA,NA,NA,0
635,5,147,NA,NA,NA,0
636,5,147,NA,NA,NA,0
637,5,147,NA,NA,NA,0
638,5,147,NA,NA,NA,0
639,4,148,NA,NA,NA,0
640,4,148,NA,NA,NA,0
641,4,148,NA,NA,NA,0
642,4,148,NA,NA,NA,0
643,3,149,NA,NA,NA,0
644,3,149,NA,NA,NA,0
645,3,149,NA,NA,NA,0
646,4,150,NA,NA,NA,0
647,4,150,"E",343,3,0
648,4,150,NA,NA,NA,0
649,4,150,NA,NA,NA,0
650,6,151,NA,NA,NA,0
651,6,151,NA,NA,NA,0
652,6,151,NA,NA,NA,0
653,6,151,NA,NA,NA,0
654,6,151,NA,NA,NA,0
655,6,151,NA,NA,NA,0
656,6,152,NA,NA,NA,0
657,6,152,NA,NA,NA,0
658,6,152,NA,NA,NA,0
659,6,152,NA,NA,NA,0
660,6,152,NA,NA,NA,0
661,6,152,NA,NA,NA,0
662,6,153,NA,NA,NA,0
663,6,153,NA,NA,NA,0
664,6,153,NA,NA,NA,0
665,6,153,NA,NA,NA,0
666,6,153,NA,NA,NA,0
667,6,153,NA,NA,NA,0
668,3,154,NA,NA,NA,0
669,3,154,NA,NA,NA,0
670,3,154,NA,NA,NA,0
671,5,155,NA,NA,NA,0
672,5,155,NA,NA,NA,0
673,5,155,NA,NA,NA,0
674,5,155,NA,NA,NA,0
675,5,155,NA,NA,NA,0
676,3,156,NA,NA,NA,0
677,3,156,NA,NA,NA,0
678,3,156,NA,NA,NA,0
679,6,157,NA,NA,NA,0
680,6,157,NA,NA,NA,0
681,6,157,NA,NA,NA,0
682,6,157,NA,NA,NA,0
683,6,157,NA,NA,NA,0
684,6,157,NA,NA,NA,0
685,5,158,NA,NA,NA,0
686,5,158,NA,NA,NA,0
687,5,158,NA,NA,NA,0
688,5,158,NA,NA,NA,0
689,5,158,NA,NA,NA,0
690,5,159,NA,NA,NA,0
691,5,159,"E",302,4,0
692,5,159,NA,NA,NA,0
693,5,159,NA,NA,NA,0
694,5,159,NA,NA,NA,0
695,6,160,NA,NA,NA,0
696,6,160,NA,NA,NA,0
697,6,160,NA,NA,NA,0
698,6,160,NA,NA,NA,0
699,6,160,NA,NA,NA,0
700,6,160,NA,NA,NA,0
701,3,161,NA,NA,NA,0
702,3,161,NA,NA,NA,0
703,3,161,NA,NA,NA,0
704,5,162,NA,NA,NA,0
705,5,162,NA,NA,NA,0
706,5,162,NA,NA,NA,0
707,5,162,NA,NA,NA,0
708,5,162,NA,NA,NA,0
709,3,163,NA,NA,NA,0
710,3,163,NA,NA,NA,0
711,3,163,NA,NA,NA,0
712,6,164,NA,NA,NA,0
713,6,164,NA,NA,NA,0
714,6,164,NA,NA,NA,0
715,6,164,NA,NA,NA,0
716,6,164,NA,NA,NA,0
717,6,164,NA,NA,NA,0
718,3,165,NA,NA,NA,0
719,3,165,NA,NA,NA,0
720,3,165,NA,NA,NA,0
721,3,166,NA,NA,NA,0
722,3,166,NA,NA,NA,0
723,3,166,NA,NA,NA,0
724,4,167,NA,NA,NA,0
725,4,167,NA,NA,NA,0
726,4,167,NA,NA,NA,0
727,4,167,NA,NA,NA,0
728,5,168,NA,NA,NA,0
729,5,168,"E",160,4,0
730,5,168,NA,NA,NA,0
731,5,168,NA,NA,NA,0
732,5,168,NA,NA,NA,0
733,4,169,NA,NA,NA,0
734,4,169,NA,NA,NA,0
735,4,169,NA,NA,NA,0
736,4,169,NA,NA,NA,0
737,3,170,NA,NA,NA,0
738,3,170,"E",249,2,0
739,3,170,NA,NA,NA,0
740,4,171,NA,NA,NA,0
741,4,171,NA,NA,NA,0
742,4,171,NA,NA,NA,0
743,4,171,NA,NA,NA,0
744,3,172,NA,NA,NA,0
745,3,172,NA,NA,NA,0
746,3,172,NA,NA,NA,0
747,3,173,NA,NA,NA,0
748,3,173,NA,NA,NA,0
749,3,173,NA,NA,NA,0
750,5,174,NA,NA,NA,0
751,5,174,NA,NA,NA,0
752,5,174,NA,NA,NA,0
753,5,174,NA,NA,NA,0
754,5,174,NA,NA,NA,0
755,5,175,NA,NA,NA,0
756,5,175,"H",225,2,0
757,5,175,"H",227,2,0
758,5,175,NA,NA,NA,0
759,5,175,"E",199,4,2
760,6,176,NA,NA,NA,0
761,6,176,"E",290,5,0
762,6,176,NA,NA,NA,0
763,6,176,NA,NA,NA,0
764,6,176,"E",349,4,0
765,6,176,NA,NA,NA,0
766,5,177,NA,NA,NA,0
767,5,177,NA,NA,NA,0
768,5,177,NA,NA,NA,0
769,5,177,NA,NA,NA,0
770,5,177,NA,NA,NA,0
771,5,178,NA,NA,NA,0
772,5,178,NA,NA,NA,0
773,5,178,NA,NA,NA,0
774,5,178,NA,NA,NA,0
775,5,178,NA,NA,NA,0
776,3,179,NA,NA,NA,0
777,3,179,NA,NA,NA,0
778,3,179,NA,NA,NA,0
779,4,180,NA,NA,NA,0
780,4,180,NA,NA,NA,0
781,4,180,"E",87,3,0
782,4,180,NA,NA,NA,0
783,3,181,NA,NA,NA,0
784,3,181,NA,NA,NA,0
785,3,181,NA,NA,NA,0
786,6,182,NA,NA,NA,0
787,6,182,NA,NA,NA,0
788,6,182,NA,NA,NA,0
789,6,182,NA,NA,NA,0
790,6,182,NA,NA,NA,0
791,6,182,NA,NA,NA,0
792,4,183,NA,NA,NA,0
793,4,183,NA,NA,NA,0
794,4,183,NA,NA,NA,0
795,4,183,NA,NA,NA,0
796,4,184,NA,NA,NA,0
797,4,184,NA,NA,NA,0
798,4,184,NA,NA,NA,0
799,4,184,NA,NA,NA,0
800,4,185,NA,NA,NA,0
801,4,185,NA,NA,NA,0
802,4,185,NA,NA,NA,0
803,4,185,NA,NA,NA,0
804,4,186,NA,NA,NA,0
805,4,186,NA,NA,NA,0
806,4,186,NA,NA,NA,0
807,4,186,NA,NA,NA,0
808,3,187,NA,NA,NA,0
809,3,187,NA,NA,NA,0
810,3,187,NA,NA,NA,0
811,4,188,NA,NA,NA,0
812,4,188,NA,NA,NA,0
813,4,188,NA,NA,NA,0
814,4,188,NA,NA,NA,0
815,3,189,NA,NA,NA,0
816,3,189,NA,NA,NA,0
817,3,189,NA,NA,NA,0
818,5,190,NA,NA,NA,0
819,5,190,NA,NA,NA,0
820,5,190,NA,NA,NA,0
821,5,190,NA,NA,NA,0
822,5,190,"E",320,4,0
823,6,191,NA,NA,NA,0
824,6,191,NA,NA,NA,0
825,6,191,NA,NA,NA,0
826,6,191,NA,NA,NA,0
827,6,191,NA,NA,NA,0
828,6,191,NA,NA,NA,0
829,3,192,NA,NA,NA,0
830,3,192,NA,NA,NA,0
