"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,"H",NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,"E",338,5,1
135,6,30,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,"E",286,3,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,"E",117,4,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,3,40,"E",NA,NA,0
177,3,40,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,3,41,NA,NA,NA,0
181,5,42,"E",142,4,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,3,43,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,44,NA,NA,NA,0
190,3,44,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,5,46,NA,NA,NA,0
197,5,46,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,3,47,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,5,48,"E",208,4,0
206,5,48,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,48,"E",347,3,0
209,3,49,"E",115,2,0
210,3,49,NA,NA,NA,0
211,3,49,NA,NA,NA,0
212,4,50,NA,NA,NA,0
213,4,50,NA,NA,NA,0
214,4,50,NA,NA,NA,0
215,4,50,NA,NA,NA,0
216,6,51,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,6,51,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,5,52,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,6,53,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,6,53,"E",45,5,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,3,54,NA,NA,NA,0
234,3,54,"E",184,2,0
235,3,54,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,4,55,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,3,56,NA,NA,NA,0
241,3,56,NA,NA,NA,0
242,3,56,NA,NA,NA,0
243,3,57,NA,NA,NA,0
244,3,57,NA,NA,NA,0
245,3,57,NA,NA,NA,0
246,6,58,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,4,59,NA,NA,NA,0
253,4,59,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,4,59,NA,NA,NA,0
256,5,60,NA,NA,NA,0
257,5,60,NA,NA,NA,0
258,5,60,NA,NA,NA,0
259,5,60,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,4,61,NA,NA,NA,0
262,4,61,NA,NA,NA,0
263,4,61,"E",169,3,0
264,4,61,NA,NA,NA,0
265,4,62,NA,NA,NA,0
266,4,62,NA,NA,NA,0
267,4,62,NA,NA,NA,0
268,4,62,NA,NA,NA,0
269,5,63,"E",322,4,0
270,5,63,NA,NA,NA,0
271,5,63,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,4,64,NA,NA,NA,0
275,4,64,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,4,64,NA,NA,NA,0
278,5,65,NA,NA,NA,0
279,5,65,NA,NA,NA,0
280,5,65,"E",173,4,0
281,5,65,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,6,66,NA,NA,NA,0
284,6,66,NA,NA,NA,0
285,6,66,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,66,"E",226,5,0
289,6,67,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,6,67,"E",151,5,1
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,"H",176,4,0
295,3,68,"E",202,2,0
296,3,68,NA,NA,NA,0
297,3,68,NA,NA,NA,0
298,6,69,"H",94,3,1
299,6,69,"H",69,3,0
300,6,69,NA,NA,NA,0
301,6,69,"H",124,2,0
302,6,69,"E",45,5,2
303,6,69,"E",195,1,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,"E",283,4,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,3,72,NA,NA,NA,0
314,3,72,NA,NA,NA,0
315,3,72,NA,NA,NA,0
316,3,73,NA,NA,NA,0
317,3,73,NA,NA,NA,0
318,3,73,NA,NA,NA,0
319,5,74,NA,NA,NA,0
320,5,74,NA,NA,NA,0
321,5,74,NA,NA,NA,0
322,5,74,NA,NA,NA,0
323,5,74,NA,NA,NA,0
324,5,75,NA,NA,NA,0
325,5,75,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,76,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,4,77,NA,NA,NA,0
335,4,77,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,79,NA,NA,NA,0
343,4,79,NA,NA,NA,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,5,80,NA,NA,NA,0
347,5,80,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,3,81,NA,NA,NA,0
352,3,81,NA,NA,NA,0
353,3,81,NA,NA,NA,0
354,6,82,"H",NA,NA,0
355,6,82,"E",152,5,0
356,6,82,"E",311,4,1
357,6,82,NA,NA,NA,0
358,6,82,"H",356,3,1
359,6,82,NA,NA,NA,0
360,4,83,NA,NA,NA,0
361,4,83,NA,NA,NA,0
362,4,83,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,3,84,NA,NA,NA,0
365,3,84,NA,NA,NA,0
366,3,84,NA,NA,NA,0
367,5,85,NA,NA,NA,0
368,5,85,NA,NA,NA,0
369,5,85,NA,NA,NA,0
370,5,85,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,4,86,"H",212,2,0
373,4,86,NA,NA,NA,0
374,4,86,"E",168,3,1
375,4,86,NA,NA,NA,0
376,5,87,NA,NA,NA,0
377,5,87,NA,NA,NA,0
378,5,87,NA,NA,NA,0
379,5,87,NA,NA,NA,0
380,5,87,"E",156,4,0
381,6,88,NA,NA,NA,0
382,6,88,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,3,89,NA,NA,NA,0
388,3,89,NA,NA,NA,0
389,3,89,NA,NA,NA,0
390,6,90,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,4,91,"E",80,3,0
397,4,91,NA,NA,NA,0
398,4,91,NA,NA,NA,0
399,4,91,NA,NA,NA,0
400,3,92,"E",245,2,0
401,3,92,NA,NA,NA,0
402,3,92,NA,NA,NA,0
403,5,93,NA,NA,NA,0
404,5,93,"E",297,3,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,93,"E",54,4,0
408,6,94,NA,NA,NA,0
409,6,94,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,6,95,NA,NA,NA,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,"E",42,5,0
419,6,95,NA,NA,NA,0
420,6,96,"E",87,5,1
421,6,96,NA,NA,NA,0
422,6,96,"H",104,4,1
423,6,96,"H",126,3,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,3,97,NA,NA,NA,0
427,3,97,NA,NA,NA,0
428,3,97,NA,NA,NA,0
429,5,98,NA,NA,NA,0
430,5,98,NA,NA,NA,0
431,5,98,NA,NA,NA,0
432,5,98,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,3,100,NA,NA,NA,0
441,3,100,NA,NA,NA,0
442,3,100,NA,NA,NA,0
443,5,101,NA,NA,NA,0
444,5,101,NA,NA,NA,0
445,5,101,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,"E",52,4,0
448,5,102,NA,NA,NA,0
449,5,102,"E",86,4,0
450,5,102,NA,NA,NA,0
451,5,102,"E",116,3,0
452,5,102,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,3,104,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,"H",318,4,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,"E",283,5,1
488,6,109,NA,NA,NA,0
489,3,110,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,3,110,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,111,"E",199,5,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,"E",291,5,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,3,115,NA,NA,NA,0
517,3,115,NA,NA,NA,0
518,3,115,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,"E",186,5,0
524,6,116,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,"H",174,4,0
528,6,117,"E",272,3,0
529,6,117,NA,NA,NA,0
530,6,117,"E",118,5,1
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,"E",NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,5,120,"E",127,4,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,3,122,NA,NA,NA,0
552,3,122,NA,NA,NA,0
553,3,122,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,4,125,"E",305,3,0
565,4,125,NA,NA,NA,0
566,4,125,NA,NA,NA,0
567,4,125,NA,NA,NA,0
568,3,126,NA,NA,NA,0
569,3,126,NA,NA,NA,0
570,3,126,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,NA,NA,NA,0
573,3,127,"E",84,2,0
574,4,128,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,4,128,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,3,130,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,4,131,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,5,132,"H",146,3,0
590,5,132,NA,NA,NA,0
591,5,132,"C",114,4,1
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,3,133,NA,NA,NA,0
595,3,133,NA,NA,NA,0
596,3,133,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,3,136,NA,NA,NA,0
610,3,136,NA,NA,NA,0
611,3,136,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,6,139,"H",280,3,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,139,"E",260,4,1
625,6,139,"E",98,5,0
626,6,139,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,4,140,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,3,143,NA,NA,NA,0
643,3,143,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,6,145,"E",223,5,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,3,146,NA,NA,NA,0
658,3,146,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,150,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,4,150,NA,NA,NA,0
681,5,151,"E",NA,NA,0
682,5,151,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,5,152,NA,NA,NA,0
687,5,152,NA,NA,NA,0
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,152,NA,NA,NA,0
691,4,153,NA,NA,NA,0
692,4,153,NA,NA,NA,0
693,4,153,NA,NA,NA,0
694,4,153,NA,NA,NA,0
695,3,154,NA,NA,NA,0
696,3,154,NA,NA,NA,0
697,3,154,NA,NA,NA,0
698,3,155,NA,NA,NA,0
699,3,155,NA,NA,NA,0
700,3,155,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,4,156,NA,NA,NA,0
703,4,156,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,4,157,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,4,157,NA,NA,NA,0
709,3,158,NA,NA,NA,0
710,3,158,NA,NA,NA,0
711,3,158,NA,NA,NA,0
712,6,159,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,6,159,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,"E",166,3,0
720,5,160,NA,NA,NA,0
721,5,160,"E",98,4,0
722,5,160,NA,NA,NA,0
723,4,161,NA,NA,NA,0
724,4,161,NA,NA,NA,0
725,4,161,NA,NA,NA,0
726,4,161,"E",243,3,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,3,163,NA,NA,NA,0
734,3,163,NA,NA,NA,0
735,3,163,NA,NA,NA,0
736,4,164,NA,NA,NA,0
737,4,164,"E",306,3,1
738,4,164,NA,NA,NA,0
739,4,164,"H",337,2,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,4,167,"C",NA,NA,0
753,4,167,"E",75,3,0
754,4,167,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,3,168,NA,NA,NA,0
757,3,168,NA,NA,NA,0
758,3,168,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,4,170,NA,NA,NA,0
766,4,170,NA,NA,NA,0
767,4,170,NA,NA,NA,0
768,4,170,NA,NA,NA,0
769,3,171,NA,NA,NA,0
770,3,171,NA,NA,NA,0
771,3,171,"E",331,2,0
772,4,172,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,4,172,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,4,174,NA,NA,NA,0
783,4,174,NA,NA,NA,0
784,4,174,"E",365,3,0
785,4,174,NA,NA,NA,0
786,3,175,NA,NA,NA,0
787,3,175,"E",40,2,0
788,3,175,NA,NA,NA,0
789,3,176,NA,NA,NA,0
790,3,176,"E",344,1,0
791,3,176,"E",279,2,0
792,3,177,NA,NA,NA,0
793,3,177,NA,NA,NA,0
794,3,177,"E",65,2,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,"E",NA,NA,0
799,6,178,NA,NA,NA,0
800,6,178,"E",362,4,0
801,5,179,"E",298,4,1
802,5,179,NA,NA,NA,0
803,5,179,"H",321,2,0
804,5,179,"E",324,2,0
805,5,179,NA,NA,NA,0
806,5,180,"E",48,4,2
807,5,180,"H",70,2,0
808,5,180,"H",70,2,0
809,5,180,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,3,181,"E",188,2,1
812,3,181,"H",223,1,0
813,3,181,NA,NA,NA,0
814,3,182,"E",222,2,0
815,3,182,NA,NA,NA,0
816,3,182,NA,NA,NA,0
817,3,183,NA,NA,NA,0
818,3,183,NA,NA,NA,0
819,3,183,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
