"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
420,5,97,NA,NA,NA,0
421,5,97,NA,NA,NA,0
422,5,97,NA,NA,NA,0
423,5,97,NA,NA,NA,0
424,3,98,NA,NA,NA,0
425,3,98,NA,NA,NA,0
426,3,98,NA,NA,NA,0
427,3,99,NA,NA,NA,0
428,3,99,NA,NA,NA,0
429,3,99,NA,NA,NA,0
430,4,100,NA,NA,NA,0
431,4,100,NA,NA,NA,0
432,4,100,NA,NA,NA,0
433,4,100,NA,NA,NA,0
434,3,101,NA,NA,NA,0
435,3,101,NA,NA,NA,0
436,3,101,"E",330,2,0
437,3,102,NA,NA,NA,0
438,3,102,NA,NA,NA,0
439,3,102,NA,NA,NA,0
440,4,103,NA,NA,NA,0
441,4,103,NA,NA,NA,0
442,4,103,"E",296,3,0
443,4,103,NA,NA,NA,0
444,5,104,"E",NA,NA,0
445,5,104,NA,NA,NA,0
446,5,104,NA,NA,NA,0
447,5,104,NA,NA,NA,0
448,5,104,"E",242,4,0
449,4,105,"H",84,2,0
450,4,105,NA,NA,NA,0
451,4,105,NA,NA,NA,0
452,4,105,"E",43,3,1
453,4,106,NA,NA,NA,0
454,4,106,NA,NA,NA,0
455,4,106,NA,NA,NA,0
456,4,106,NA,NA,NA,0
457,3,107,NA,NA,NA,0
458,3,107,NA,NA,NA,0
459,3,107,NA,NA,NA,0
460,4,108,NA,NA,NA,0
461,4,108,NA,NA,NA,0
462,4,108,NA,NA,NA,0
463,4,108,"E",44,3,0
464,3,109,"E",NA,NA,0
465,3,109,NA,NA,NA,0
466,3,109,NA,NA,NA,0
467,4,110,NA,NA,NA,0
468,4,110,NA,NA,NA,0
469,4,110,NA,NA,NA,0
470,4,110,NA,NA,NA,0
471,5,111,NA,NA,NA,0
472,5,111,NA,NA,NA,0
473,5,111,NA,NA,NA,0
474,5,111,NA,NA,NA,0
475,5,111,NA,NA,NA,0
476,4,112,NA,NA,NA,0
477,4,112,NA,NA,NA,0
478,4,112,NA,NA,NA,0
479,4,112,NA,NA,NA,0
480,5,113,NA,NA,NA,0
481,5,113,NA,NA,NA,0
482,5,113,NA,NA,NA,0
483,5,113,NA,NA,NA,0
484,5,113,NA,NA,NA,0
485,3,114,NA,NA,NA,0
486,3,114,NA,NA,NA,0
487,3,114,NA,NA,NA,0
488,5,115,NA,NA,NA,0
489,5,115,NA,NA,NA,0
490,5,115,"E",NA,NA,0
491,5,115,NA,NA,NA,0
492,5,115,NA,NA,NA,0
493,3,116,NA,NA,NA,0
494,3,116,NA,NA,NA,0
495,3,116,NA,NA,NA,0
496,4,117,NA,NA,NA,0
497,4,117,NA,NA,NA,0
498,4,117,NA,NA,NA,0
499,4,117,NA,NA,NA,0
500,5,118,NA,NA,NA,0
501,5,118,"E",212,4,1
502,5,118,NA,NA,NA,0
503,5,118,"H",233,3,1
504,5,118,"H",273,2,0
505,5,119,NA,NA,NA,0
506,5,119,NA,NA,NA,0
507,5,119,NA,NA,NA,0
508,5,119,NA,NA,NA,0
509,5,119,"E",130,4,0
510,3,120,"E",231,2,0
511,3,120,NA,NA,NA,0
512,3,120,NA,NA,NA,0
513,4,121,NA,NA,NA,0
514,4,121,NA,NA,NA,0
515,4,121,NA,NA,NA,0
516,4,121,NA,NA,NA,0
517,3,122,NA,NA,NA,0
518,3,122,NA,NA,NA,0
519,3,122,NA,NA,NA,0
520,3,123,NA,NA,NA,0
521,3,123,NA,NA,NA,0
522,3,123,NA,NA,NA,0
523,4,124,NA,NA,NA,0
524,4,124,NA,NA,NA,0
525,4,124,NA,NA,NA,0
526,4,124,NA,NA,NA,0
527,6,125,NA,NA,NA,0
528,6,125,NA,NA,NA,0
529,6,125,NA,NA,NA,0
530,6,125,NA,NA,NA,0
531,6,125,NA,NA,NA,0
532,6,125,NA,NA,NA,0
533,5,126,NA,NA,NA,0
534,5,126,"E",320,4,1
535,5,126,NA,NA,NA,0
536,5,126,NA,NA,NA,0
537,5,126,"H",350,3,0
538,4,127,NA,NA,NA,0
539,4,127,NA,NA,NA,0
540,4,127,NA,NA,NA,0
541,4,127,NA,NA,NA,0
542,6,128,NA,NA,NA,0
543,6,128,NA,NA,NA,0
544,6,128,NA,NA,NA,0
545,6,128,NA,NA,NA,0
546,6,128,NA,NA,NA,0
547,6,128,NA,NA,NA,0
548,3,129,NA,NA,NA,0
549,3,129,NA,NA,NA,0
550,3,129,NA,NA,NA,0
551,5,130,"E",224,4,2
552,5,130,"H",281,2,1
553,5,130,"H",245,2,0
554,5,130,"H",NA,NA,0
555,5,130,"H",344,1,1
556,5,131,NA,NA,NA,0
557,5,131,NA,NA,NA,0
558,5,131,NA,NA,NA,0
559,5,131,NA,NA,NA,0
560,5,131,NA,NA,NA,0
561,6,132,NA,NA,NA,0
562,6,132,NA,NA,NA,0
563,6,132,NA,NA,NA,0
564,6,132,NA,NA,NA,0
565,6,132,NA,NA,NA,0
566,6,132,NA,NA,NA,0
567,3,133,NA,NA,NA,0
568,3,133,NA,NA,NA,0
569,3,133,NA,NA,NA,0
570,6,134,NA,NA,NA,0
571,6,134,NA,NA,NA,0
572,6,134,NA,NA,NA,0
573,6,134,NA,NA,NA,0
574,6,134,NA,NA,NA,0
575,6,134,NA,NA,NA,0
576,3,135,NA,NA,NA,0
577,3,135,"E",225,2,0
578,3,135,NA,NA,NA,0
579,5,136,NA,NA,NA,0
580,5,136,NA,NA,NA,0
581,5,136,NA,NA,NA,0
582,5,136,"E",227,4,0
583,5,136,NA,NA,NA,0
584,4,137,NA,NA,NA,0
585,4,137,NA,NA,NA,0
586,4,137,NA,NA,NA,0
587,4,137,NA,NA,NA,0
588,4,138,"H",182,2,0
589,4,138,"E",161,3,1
590,4,138,NA,NA,NA,0
591,4,138,NA,NA,NA,0
592,6,139,NA,NA,NA,0
593,6,139,NA,NA,NA,0
594,6,139,NA,NA,NA,0
595,6,139,NA,NA,NA,0
596,6,139,NA,NA,NA,0
597,6,139,NA,NA,NA,0
598,3,140,NA,NA,NA,0
599,3,140,NA,NA,NA,0
600,3,140,"E",344,2,0
601,6,141,NA,NA,NA,0
602,6,141,NA,NA,NA,0
603,6,141,NA,NA,NA,0
604,6,141,NA,NA,NA,0
605,6,141,NA,NA,NA,0
606,6,141,NA,NA,NA,0
607,4,142,"E",250,3,0
608,4,142,NA,NA,NA,0
609,4,142,NA,NA,NA,0
610,4,142,NA,NA,NA,0
611,4,143,NA,NA,NA,0
612,4,143,NA,NA,NA,0
613,4,143,NA,NA,NA,0
614,4,143,NA,NA,NA,0
615,6,144,NA,NA,NA,0
616,6,144,NA,NA,NA,0
617,6,144,NA,NA,NA,0
618,6,144,NA,NA,NA,0
619,6,144,NA,NA,NA,0
620,6,144,NA,NA,NA,0
621,4,145,NA,NA,NA,0
622,4,145,NA,NA,NA,0
623,4,145,NA,NA,NA,0
624,4,145,NA,NA,NA,0
625,4,146,NA,NA,NA,0
626,4,146,NA,NA,NA,0
627,4,146,NA,NA,NA,0
628,4,146,NA,NA,NA,0
629,4,147,NA,NA,NA,0
630,4,147,NA,NA,NA,0
631,4,147,NA,NA,NA,0
632,4,147,NA,NA,NA,0
633,3,148,NA,NA,NA,0
634,3,148,"E",NA,NA,0
635,3,148,NA,NA,NA,0
636,4,149,NA,NA,NA,0
637,4,149,"E",103,3,1
638,4,149,NA,NA,NA,0
639,4,149,"H",126,2,0
640,4,150,NA,NA,NA,0
641,4,150,NA,NA,NA,0
642,4,150,NA,NA,NA,0
643,4,150,NA,NA,NA,0
644,3,151,NA,NA,NA,0
645,3,151,"E",183,2,0
646,3,151,NA,NA,NA,0
647,5,152,NA,NA,NA,0
648,5,152,NA,NA,NA,0
649,5,152,"E",234,4,1
650,5,152,NA,NA,NA,0
651,5,152,"H",278,3,0
652,6,153,"E",NA,NA,0
653,6,153,"E",323,5,0
654,6,153,NA,NA,NA,0
655,6,153,NA,NA,NA,0
656,6,153,NA,NA,NA,0
657,6,153,NA,NA,NA,0
658,3,154,NA,NA,NA,0
659,3,154,NA,NA,NA,0
660,3,154,NA,NA,NA,0
661,5,155,NA,NA,NA,0
662,5,155,NA,NA,NA,0
663,5,155,NA,NA,NA,0
664,5,155,NA,NA,NA,0
665,5,155,NA,NA,NA,0
666,5,156,NA,NA,NA,0
667,5,156,NA,NA,NA,0
668,5,156,NA,NA,NA,0
669,5,156,NA,NA,NA,0
670,5,156,NA,NA,NA,0
671,5,157,NA,NA,NA,0
672,5,157,"E",NA,NA,0
673,5,157,NA,NA,NA,0
674,5,157,NA,NA,NA,0
675,5,157,NA,NA,NA,0
676,3,158,NA,NA,NA,0
677,3,158,NA,NA,NA,0
678,3,158,NA,NA,NA,0
679,5,159,NA,NA,NA,0
680,5,159,NA,NA,NA,0
681,5,159,"E",170,4,0
682,5,159,NA,NA,NA,0
683,5,159,NA,NA,NA,0
684,4,160,NA,NA,NA,0
685,4,160,NA,NA,NA,0
686,4,160,NA,NA,NA,0
687,4,160,NA,NA,NA,0
688,5,161,NA,NA,NA,0
689,5,161,"H",285,3,0
690,5,161,NA,NA,NA,0
691,5,161,"E",258,4,1
692,5,161,NA,NA,NA,0
693,3,162,NA,NA,NA,0
694,3,162,NA,NA,NA,0
695,3,162,NA,NA,NA,0
696,3,163,NA,NA,NA,0
697,3,163,"E",NA,NA,0
698,3,163,NA,NA,NA,0
699,4,164,NA,NA,NA,0
700,4,164,NA,NA,NA,0
701,4,164,"E",51,3,0
702,4,164,NA,NA,NA,0
703,3,165,NA,NA,NA,0
704,3,165,NA,NA,NA,0
705,3,165,NA,NA,NA,0
706,3,166,"E",186,2,0
707,3,166,NA,NA,NA,0
708,3,166,NA,NA,NA,0
709,5,167,NA,NA,NA,0
710,5,167,NA,NA,NA,0
711,5,167,NA,NA,NA,0
712,5,167,NA,NA,NA,0
713,5,167,"E",266,4,0
714,6,168,NA,NA,NA,0
715,6,168,NA,NA,NA,0
716,6,168,NA,NA,NA,0
717,6,168,NA,NA,NA,0
718,6,168,NA,NA,NA,0
719,6,168,NA,NA,NA,0
720,4,169,NA,NA,NA,0
721,4,169,NA,NA,NA,0
722,4,169,NA,NA,NA,0
723,4,169,NA,NA,NA,0
724,5,170,NA,NA,NA,0
725,5,170,NA,NA,NA,0
726,5,170,"E",55,4,1
727,5,170,"H",84,3,0
728,5,170,NA,NA,NA,0
729,6,171,NA,NA,NA,0
730,6,171,NA,NA,NA,0
731,6,171,NA,NA,NA,0
732,6,171,NA,NA,NA,0
733,6,171,NA,NA,NA,0
734,6,171,NA,NA,NA,0
735,5,172,NA,NA,NA,0
736,5,172,"E",222,4,0
737,5,172,NA,NA,NA,0
738,5,172,NA,NA,NA,0
739,5,172,NA,NA,NA,0
740,6,173,NA,NA,NA,0
741,6,173,NA,NA,NA,0
742,6,173,NA,NA,NA,0
743,6,173,NA,NA,NA,0
744,6,173,NA,NA,NA,0
745,6,173,NA,NA,NA,0
746,3,174,NA,NA,NA,0
747,3,174,NA,NA,NA,0
748,3,174,NA,NA,NA,0
749,3,175,NA,NA,NA,0
750,3,175,NA,NA,NA,0
751,3,175,NA,NA,NA,0
752,3,176,NA,NA,NA,0
753,3,176,NA,NA,NA,0
754,3,176,NA,NA,NA,0
755,3,177,NA,NA,NA,0
756,3,177,NA,NA,NA,0
757,3,177,NA,NA,NA,0
758,6,178,NA,NA,NA,0
759,6,178,NA,NA,NA,0
760,6,178,NA,NA,NA,0
761,6,178,NA,NA,NA,0
762,6,178,NA,NA,NA,0
763,6,178,NA,NA,NA,0
764,6,179,NA,NA,NA,0
765,6,179,NA,NA,NA,0
766,6,179,NA,NA,NA,0
767,6,179,NA,NA,NA,0
768,6,179,NA,NA,NA,0
769,6,179,NA,NA,NA,0
770,3,180,NA,NA,NA,0
771,3,180,NA,NA,NA,0
772,3,180,NA,NA,NA,0
773,6,181,NA,NA,NA,0
774,6,181,"H",112,4,0
775,6,181,"E",85,5,1
776,6,181,NA,NA,NA,0
777,6,181,NA,NA,NA,0
778,6,181,NA,NA,NA,0
779,3,182,NA,NA,NA,0
780,3,182,NA,NA,NA,0
781,3,182,NA,NA,NA,0
782,5,183,NA,NA,NA,0
783,5,183,NA,NA,NA,0
784,5,183,"E",339,3,0
785,5,183,NA,NA,NA,0
786,5,183,"E",363,3,0
787,5,184,NA,NA,NA,0
788,5,184,NA,NA,NA,0
789,5,184,NA,NA,NA,0
790,5,184,NA,NA,NA,0
791,5,184,NA,NA,NA,0
792,4,185,NA,NA,NA,0
793,4,185,NA,NA,NA,0
794,4,185,NA,NA,NA,0
795,4,185,NA,NA,NA,0
796,4,186,NA,NA,NA,0
797,4,186,NA,NA,NA,0
798,4,186,NA,NA,NA,0
799,4,186,NA,NA,NA,0
800,5,187,NA,NA,NA,0
801,5,187,NA,NA,NA,0
802,5,187,NA,NA,NA,0
803,5,187,NA,NA,NA,0
804,5,187,NA,NA,NA,0
805,3,188,NA,NA,NA,0
806,3,188,NA,NA,NA,0
807,3,188,NA,NA,NA,0
808,5,189,NA,NA,NA,0
809,5,189,NA,NA,NA,0
810,5,189,NA,NA,NA,0
811,5,189,NA,NA,NA,0
812,5,189,"E",314,4,0
813,3,190,NA,NA,NA,0
814,3,190,NA,NA,NA,0
815,3,190,NA,NA,NA,0
816,4,191,"C",265,3,0
817,4,191,NA,NA,NA,0
818,4,191,NA,NA,NA,0
819,4,191,NA,NA,NA,0
820,5,192,NA,NA,NA,0
821,5,192,NA,NA,NA,0
822,5,192,NA,NA,NA,0
823,5,192,NA,NA,NA,0
824,5,192,NA,NA,NA,0
825,3,193,NA,NA,NA,0
826,3,193,NA,NA,NA,0
827,3,193,NA,NA,NA,0
828,5,194,NA,NA,NA,0
