"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
422,3,99,NA,NA,NA,0
423,3,99,NA,NA,NA,0
424,3,99,NA,NA,NA,0
425,5,100,NA,NA,NA,0
426,5,100,NA,NA,NA,0
427,5,100,NA,NA,NA,0
428,5,100,NA,NA,NA,0
429,5,100,NA,NA,NA,0
430,5,101,NA,NA,NA,0
431,5,101,NA,NA,NA,0
432,5,101,NA,NA,NA,0
433,5,101,NA,NA,NA,0
434,5,101,NA,NA,NA,0
435,4,102,NA,NA,NA,0
436,4,102,NA,NA,NA,0
437,4,102,NA,NA,NA,0
438,4,102,NA,NA,NA,0
439,3,103,NA,NA,NA,0
440,3,103,NA,NA,NA,0
441,3,103,NA,NA,NA,0
442,3,104,NA,NA,NA,0
443,3,104,NA,NA,NA,0
444,3,104,NA,NA,NA,0
445,3,105,NA,NA,NA,0
446,3,105,NA,NA,NA,0
447,3,105,NA,NA,NA,0
448,6,106,NA,NA,NA,0
449,6,106,NA,NA,NA,0
450,6,106,NA,NA,NA,0
451,6,106,NA,NA,NA,0
452,6,106,NA,NA,NA,0
453,6,106,NA,NA,NA,0
454,6,107,"E",174,5,0
455,6,107,NA,NA,NA,0
456,6,107,NA,NA,NA,0
457,6,107,NA,NA,NA,0
458,6,107,NA,NA,NA,0
459,6,107,NA,NA,NA,0
460,4,108,NA,NA,NA,0
461,4,108,NA,NA,NA,0
462,4,108,NA,NA,NA,0
463,4,108,NA,NA,NA,0
464,6,109,NA,NA,NA,0
465,6,109,NA,NA,NA,0
466,6,109,NA,NA,NA,0
467,6,109,NA,NA,NA,0
468,6,109,NA,NA,NA,0
469,6,109,NA,NA,NA,0
470,3,110,NA,NA,NA,0
471,3,110,NA,NA,NA,0
472,3,110,"E",307,2,0
473,6,111,NA,NA,NA,0
474,6,111,NA,NA,NA,0
475,6,111,NA,NA,NA,0
476,6,111,NA,NA,NA,0
477,6,111,"E",65,5,0
478,6,111,NA,NA,NA,0
479,3,112,NA,NA,NA,0
480,3,112,NA,NA,NA,0
481,3,112,NA,NA,NA,0
482,3,113,"H",213,1,1
483,3,113,"H",244,0,0
484,3,113,"E",174,2,1
485,3,114,NA,NA,NA,0
486,3,114,NA,NA,NA,0
487,3,114,NA,NA,NA,0
488,5,115,NA,NA,NA,0
489,5,115,NA,NA,NA,0
490,5,115,NA,NA,NA,0
491,5,115,"E",49,4,0
492,5,115,NA,NA,NA,0
493,5,116,NA,NA,NA,0
494,5,116,NA,NA,NA,0
495,5,116,NA,NA,NA,0
496,5,116,NA,NA,NA,0
497,5,116,NA,NA,NA,0
498,3,117,NA,NA,NA,0
499,3,117,NA,NA,NA,0
500,3,117,NA,NA,NA,0
501,4,118,NA,NA,NA,0
502,4,118,"E",322,3,0
503,4,118,NA,NA,NA,0
504,4,118,NA,NA,NA,0
505,4,119,"E",305,3,0
506,4,119,NA,NA,NA,0
507,4,119,NA,NA,NA,0
508,4,119,NA,NA,NA,0
509,6,120,"H",188,4,1
510,6,120,"H",217,3,0
511,6,120,NA,NA,NA,0
512,6,120,NA,NA,NA,0
513,6,120,NA,NA,NA,0
514,6,120,"E",147,5,1
515,4,121,NA,NA,NA,0
516,4,121,NA,NA,NA,0
517,4,121,NA,NA,NA,0
518,4,121,NA,NA,NA,0
519,6,122,NA,NA,NA,0
520,6,122,NA,NA,NA,0
521,6,122,NA,NA,NA,0
522,6,122,NA,NA,NA,0
523,6,122,NA,NA,NA,0
524,6,122,NA,NA,NA,0
525,5,123,NA,NA,NA,0
526,5,123,NA,NA,NA,0
527,5,123,NA,NA,NA,0
528,5,123,NA,NA,NA,0
529,5,123,NA,NA,NA,0
530,3,124,NA,NA,NA,0
531,3,124,NA,NA,NA,0
532,3,124,NA,NA,NA,0
533,3,125,NA,NA,NA,0
534,3,125,"H",351,1,0
535,3,125,"E",334,2,1
536,4,126,NA,NA,NA,0
537,4,126,"E",152,3,0
538,4,126,NA,NA,NA,0
539,4,126,NA,NA,NA,0
540,4,127,NA,NA,NA,0
541,4,127,"E",95,3,0
542,4,127,NA,NA,NA,0
543,4,127,NA,NA,NA,0
544,6,128,NA,NA,NA,0
545,6,128,NA,NA,NA,0
546,6,128,"E",139,5,2
547,6,128,"H",206,2,0
548,6,128,"H",167,3,1
549,6,128,"H",173,3,0
550,3,129,NA,NA,NA,0
551,3,129,NA,NA,NA,0
552,3,129,"E",194,2,0
553,6,130,NA,NA,NA,0
554,6,130,NA,NA,NA,0
555,6,130,NA,NA,NA,0
556,6,130,NA,NA,NA,0
557,6,130,"E",67,5,0
558,6,130,NA,NA,NA,0
559,5,131,NA,NA,NA,0
560,5,131,NA,NA,NA,0
561,5,131,NA,NA,NA,0
562,5,131,NA,NA,NA,0
563,5,131,NA,NA,NA,0
564,3,132,NA,NA,NA,0
565,3,132,NA,NA,NA,0
566,3,132,"E",364,2,0
567,4,133,NA,NA,NA,0
568,4,133,NA,NA,NA,0
569,4,133,NA,NA,NA,0
570,4,133,NA,NA,NA,0
571,6,134,NA,NA,NA,0
572,6,134,NA,NA,NA,0
573,6,134,NA,NA,NA,0
574,6,134,NA,NA,NA,0
575,6,134,NA,NA,NA,0
576,6,134,NA,NA,NA,0
577,4,135,NA,NA,NA,0
578,4,135,NA,NA,NA,0
579,4,135,NA,NA,NA,0
580,4,135,NA,NA,NA,0
581,6,136,NA,NA,NA,0
582,6,136,NA,NA,NA,0
583,6,136,NA,NA,NA,0
584,6,136,NA,NA,NA,0
585,6,136,NA,NA,NA,0
586,6,136,NA,NA,NA,0
587,5,137,NA,NA,NA,0
588,5,137,NA,NA,NA,0
589,5,137,NA,NA,NA,0
590,5,137,NA,NA,NA,0
591,5,137,NA,NA,NA,0
592,6,138,NA,NA,NA,0
593,6,138,NA,NA,NA,0
594,6,138,NA,NA,NA,0
595,6,138,NA,NA,NA,0
596,6,138,"E",214,5,0
597,6,138,NA,NA,NA,0
598,3,139,"H",NA,NA,0
599,3,139,NA,NA,NA,0
600,3,139,"E",336,2,1
601,4,140,NA,NA,NA,0
602,4,140,NA,NA,NA,0
603,4,140,NA,NA,NA,0
604,4,140,NA,NA,NA,0
605,6,141,NA,NA,NA,0
606,6,141,NA,NA,NA,0
607,6,141,NA,NA,NA,0
608,6,141,NA,NA,NA,0
609,6,141,NA,NA,NA,0
610,6,141,NA,NA,NA,0
611,5,142,NA,NA,NA,0
612,5,142,NA,NA,NA,0
613,5,142,NA,NA,NA,0
614,5,142,"E",NA,NA,0
615,5,142,NA,NA,NA,0
616,6,143,NA,NA,NA,0
617,6,143,NA,NA,NA,0
618,6,143,"E",213,5,0
619,6,143,NA,NA,NA,0
620,6,143,NA,NA,NA,0
621,6,143,NA,NA,NA,0
622,4,144,NA,NA,NA,0
623,4,144,NA,NA,NA,0
624,4,144,NA,NA,NA,0
625,4,144,NA,NA,NA,0
626,4,145,NA,NA,NA,0
627,4,145,NA,NA,NA,0
628,4,145,NA,NA,NA,0
629,4,145,NA,NA,NA,0
630,3,146,NA,NA,NA,0
631,3,146,NA,NA,NA,0
632,3,146,NA,NA,NA,0
633,4,147,NA,NA,NA,0
634,4,147,"E",115,3,0
635,4,147,NA,NA,NA,0
636,4,147,NA,NA,NA,0
637,3,148,NA,NA,NA,0
638,3,148,NA,NA,NA,0
639,3,148,NA,NA,NA,0
640,5,149,NA,NA,NA,0
641,5,149,NA,NA,NA,0
642,5,149,NA,NA,NA,0
643,5,149,NA,NA,NA,0
644,5,149,NA,NA,NA,0
645,3,150,"H",128,0,0
646,3,150,"E",56,2,1
647,3,150,"H",83,1,1
648,5,151,NA,NA,NA,0
649,5,151,NA,NA,NA,0
650,5,151,NA,NA,NA,0
651,5,151,NA,NA,NA,0
652,5,151,"E",71,4,0
653,4,152,NA,NA,NA,0
654,4,152,NA,NA,NA,0
655,4,152,NA,NA,NA,0
656,4,152,"E",93,3,0
657,6,153,"E",268,5,0
658,6,153,NA,NA,NA,0
659,6,153,NA,NA,NA,0
660,6,153,NA,NA,NA,0
661,6,153,NA,NA,NA,0
662,6,153,NA,NA,NA,0
663,4,154,NA,NA,NA,0
664,4,154,NA,NA,NA,0
665,4,154,NA,NA,NA,0
666,4,154,NA,NA,NA,0
667,5,155,NA,NA,NA,0
668,5,155,NA,NA,NA,0
669,5,155,NA,NA,NA,0
670,5,155,NA,NA,NA,0
671,5,155,NA,NA,NA,0
672,4,156,NA,NA,NA,0
673,4,156,NA,NA,NA,0
674,4,156,NA,NA,NA,0
675,4,156,NA,NA,NA,0
676,3,157,NA,NA,NA,0
677,3,157,NA,NA,NA,0
678,3,157,NA,NA,NA,0
679,3,158,NA,NA,NA,0
680,3,158,"E",345,2,0
681,3,158,NA,NA,NA,0
682,3,159,NA,NA,NA,0
683,3,159,NA,NA,NA,0
684,3,159,"E",NA,NA,0
685,5,160,"C",349,3,0
686,5,160,"E",38,4,0
687,5,160,NA,NA,NA,0
688,5,160,NA,NA,NA,0
689,5,160,NA,NA,NA,0
690,4,161,"E",130,3,0
691,4,161,NA,NA,NA,0
692,4,161,NA,NA,NA,0
693,4,161,NA,NA,NA,0
694,3,162,NA,NA,NA,0
695,3,162,NA,NA,NA,0
696,3,162,NA,NA,NA,0
697,3,163,"E",206,2,0
698,3,163,NA,NA,NA,0
699,3,163,NA,NA,NA,0
700,4,164,NA,NA,NA,0
701,4,164,NA,NA,NA,0
702,4,164,NA,NA,NA,0
703,4,164,NA,NA,NA,0
704,5,165,NA,NA,NA,0
705,5,165,NA,NA,NA,0
706,5,165,NA,NA,NA,0
707,5,165,NA,NA,NA,0
708,5,165,NA,NA,NA,0
709,4,166,NA,NA,NA,0
710,4,166,NA,NA,NA,0
711,4,166,NA,NA,NA,0
712,4,166,NA,NA,NA,0
713,4,167,NA,NA,NA,0
714,4,167,NA,NA,NA,0
715,4,167,NA,NA,NA,0
716,4,167,NA,NA,NA,0
717,3,168,NA,NA,NA,0
718,3,168,NA,NA,NA,0
719,3,168,NA,NA,NA,0
720,3,169,NA,NA,NA,0
721,3,169,"E",108,2,0
722,3,169,NA,NA,NA,0
723,3,170,NA,NA,NA,0
724,3,170,NA,NA,NA,0
725,3,170,NA,NA,NA,0
726,3,171,NA,NA,NA,0
727,3,171,NA,NA,NA,0
728,3,171,NA,NA,NA,0
729,3,172,NA,NA,NA,0
730,3,172,NA,NA,NA,0
731,3,172,NA,NA,NA,0
732,5,173,NA,NA,NA,0
733,5,173,NA,NA,NA,0
734,5,173,NA,NA,NA,0
735,5,173,NA,NA,NA,0
736,5,173,NA,NA,NA,0
737,5,174,"E",343,4,0
738,5,174,NA,NA,NA,0
739,5,174,NA,NA,NA,0
740,5,174,NA,NA,NA,0
741,5,174,NA,NA,NA,0
742,3,175,"E",104,2,0
743,3,175,NA,NA,NA,0
744,3,175,NA,NA,NA,0
745,6,176,NA,NA,NA,0
746,6,176,NA,NA,NA,0
747,6,176,NA,NA,NA,0
748,6,176,NA,NA,NA,0
749,6,176,NA,NA,NA,0
750,6,176,"E",278,5,0
751,5,177,NA,NA,NA,0
752,5,177,"E",247,4,0
753,5,177,NA,NA,NA,0
754,5,177,NA,NA,NA,0
755,5,177,NA,NA,NA,0
756,6,178,NA,NA,NA,0
757,6,178,NA,NA,NA,0
758,6,178,"E",153,5,0
759,6,178,NA,NA,NA,0
760,6,178,NA,NA,NA,0
761,6,178,NA,NA,NA,0
762,6,179,"E",NA,NA,0
763,6,179,NA,NA,NA,0
764,6,179,NA,NA,NA,0
765,6,179,NA,NA,NA,0
766,6,179,"E",259,5,0
767,6,179,NA,NA,NA,0
768,4,180,NA,NA,NA,0
769,4,180,NA,NA,NA,0
770,4,180,NA,NA,NA,0
771,4,180,"E",272,3,0
772,4,181,NA,NA,NA,0
773,4,181,NA,NA,NA,0
774,4,181,NA,NA,NA,0
775,4,181,NA,NA,NA,0
776,4,182,NA,NA,NA,0
777,4,182,NA,NA,NA,0
778,4,182,NA,NA,NA,0
779,4,182,NA,NA,NA,0
780,5,183,NA,NA,NA,0
781,5,183,NA,NA,NA,0
782,5,183,NA,NA,NA,0
783,5,183,NA,NA,NA,0
784,5,183,NA,NA,NA,0
785,6,184,"E",187,5,0
786,6,184,NA,NA,NA,0
787,6,184,NA,NA,NA,0
788,6,184,NA,NA,NA,0
789,6,184,NA,NA,NA,0
790,6,184,NA,NA,NA,0
791,3,185,NA,NA,NA,0
792,3,185,NA,NA,NA,0
793,3,185,NA,NA,NA,0
794,6,186,NA,NA,NA,0
795,6,186,NA,NA,NA,0
796,6,186,NA,NA,NA,0
797,6,186,NA,NA,NA,0
798,6,186,NA,NA,NA,0
799,6,186,NA,NA,NA,0
800,3,187,NA,NA,NA,0
801,3,187,NA,NA,NA,0
802,3,187,NA,NA,NA,0
803,6,188,NA,NA,NA,0
804,6,188,NA,NA,NA,0
805,6,188,NA,NA,NA,0
806,6,188,NA,NA,NA,0
807,6,188,NA,NA,NA,0
808,6,188,NA,NA,NA,0
809,6,189,NA,NA,NA,0
810,6,189,NA,NA,NA,0
811,6,189,NA,NA,NA,0
812,6,189,NA,NA,NA,0
813,6,189,NA,NA,NA,0
814,6,189,"E",44,5,0
815,3,190,NA,NA,NA,0
816,3,190,NA,NA,NA,0
817,3,190,NA,NA,NA,0
818,4,191,NA,NA,NA,0
819,4,191,NA,NA,NA,0
820,4,191,NA,NA,NA,0
821,4,191,NA,NA,NA,0
822,5,192,NA,NA,NA,0
823,5,192,"E",107,4,0
824,5,192,NA,NA,NA,0
825,5,192,NA,NA,NA,0
826,5,192,NA,NA,NA,0
827,6,193,NA,NA,NA,0
828,6,193,NA,NA,NA,0
829,6,193,NA,NA,NA,0
830,6,193,NA,NA,NA,0
