"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,5,20,"E",347,2,0
89,5,20,NA,NA,NA,0
90,5,20,"H",300,3,0
91,5,20,NA,NA,NA,0
92,5,20,"E",270,4,1
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,4,22,"E",320,3,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,"E",258,5,0
112,6,24,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,5,26,"E",137,4,1
117,5,26,"H",160,3,1
118,5,26,"H",208,2,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,"E",162,3,0
129,6,28,"E",105,5,0
130,6,28,NA,NA,NA,0
131,6,28,"E",174,3,0
132,6,28,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,30,NA,NA,NA,0
145,3,31,"E",284,2,0
146,3,31,NA,NA,NA,0
147,3,31,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,"E",64,5,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,4,33,NA,NA,NA,0
157,4,33,NA,NA,NA,0
158,4,34,NA,NA,NA,0
159,4,34,NA,NA,NA,0
160,4,34,NA,NA,NA,0
161,4,34,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,NA,NA,NA,0
164,4,35,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,4,39,NA,NA,NA,0
184,4,39,NA,NA,NA,0
185,4,39,NA,NA,NA,0
186,3,40,NA,NA,NA,0
187,3,40,"E",198,2,0
188,3,40,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,4,43,NA,NA,NA,0
201,4,43,NA,NA,NA,0
202,4,43,NA,NA,NA,0
203,4,43,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,4,44,NA,NA,NA,0
207,4,44,NA,NA,NA,0
208,4,45,NA,NA,NA,0
209,4,45,NA,NA,NA,0
210,4,45,NA,NA,NA,0
211,4,45,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,3,47,NA,NA,NA,0
219,3,47,NA,NA,NA,0
220,3,47,NA,NA,NA,0
221,5,48,"E",119,3,2
222,5,48,"E",311,0,0
223,5,48,"H",156,1,0
224,5,48,"E",133,1,0
225,5,48,"H",158,1,0
226,3,49,NA,NA,NA,0
227,3,49,NA,NA,NA,0
228,3,49,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,4,51,NA,NA,NA,0
237,4,51,NA,NA,NA,0
238,4,51,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,53,"E",118,5,0
249,6,53,NA,NA,NA,0
250,6,53,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,5,54,NA,NA,NA,0
253,5,54,NA,NA,NA,0
254,5,54,NA,NA,NA,0
255,5,54,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,6,55,NA,NA,NA,0
259,6,55,NA,NA,NA,0
260,6,55,NA,NA,NA,0
261,6,55,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,5,56,NA,NA,NA,0
264,5,56,NA,NA,NA,0
265,5,56,NA,NA,NA,0
266,5,56,NA,NA,NA,0
267,4,57,NA,NA,NA,0
268,4,57,NA,NA,NA,0
269,4,57,NA,NA,NA,0
270,4,57,NA,NA,NA,0
271,4,58,NA,NA,NA,0
272,4,58,NA,NA,NA,0
273,4,58,NA,NA,NA,0
274,4,58,NA,NA,NA,0
275,3,59,NA,NA,NA,0
276,3,59,NA,NA,NA,0
277,3,59,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,5,60,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,6,61,NA,NA,NA,0
286,6,61,NA,NA,NA,0
287,6,61,NA,NA,NA,0
288,6,61,NA,NA,NA,0
289,3,62,NA,NA,NA,0
290,3,62,NA,NA,NA,0
291,3,62,NA,NA,NA,0
292,5,63,"E",134,4,0
293,5,63,NA,NA,NA,0
294,5,63,NA,NA,NA,0
295,5,63,NA,NA,NA,0
296,5,63,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,5,64,NA,NA,NA,0
300,5,64,NA,NA,NA,0
301,5,64,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,6,65,NA,NA,NA,0
305,6,65,NA,NA,NA,0
306,6,65,NA,NA,NA,0
307,6,65,NA,NA,NA,0
308,3,66,NA,NA,NA,0
309,3,66,"E",106,2,0
310,3,66,NA,NA,NA,0
311,3,67,NA,NA,NA,0
312,3,67,NA,NA,NA,0
313,3,67,NA,NA,NA,0
314,6,68,"E",345,5,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,6,68,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,6,69,NA,NA,NA,0
324,6,69,NA,NA,NA,0
325,6,69,NA,NA,NA,0
326,3,70,NA,NA,NA,0
327,3,70,NA,NA,NA,0
328,3,70,"E",211,2,0
329,6,71,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,6,71,NA,NA,NA,0
334,6,71,NA,NA,NA,0
335,5,72,NA,NA,NA,0
336,5,72,NA,NA,NA,0
337,5,72,NA,NA,NA,0
338,5,72,NA,NA,NA,0
339,5,72,NA,NA,NA,0
340,3,73,NA,NA,NA,0
341,3,73,NA,NA,NA,0
342,3,73,NA,NA,NA,0
343,4,74,NA,NA,NA,0
344,4,74,NA,NA,NA,0
345,4,74,NA,NA,NA,0
346,4,74,NA,NA,NA,0
347,4,75,NA,NA,NA,0
348,4,75,NA,NA,NA,0
349,4,75,NA,NA,NA,0
350,4,75,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,5,76,NA,NA,NA,0
354,5,76,NA,NA,NA,0
355,5,76,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,"E",NA,NA,0
358,5,77,NA,NA,NA,0
359,5,77,NA,NA,NA,0
360,5,77,NA,NA,NA,0
361,5,78,NA,NA,NA,0
362,5,78,NA,NA,NA,0
363,5,78,NA,NA,NA,0
364,5,78,NA,NA,NA,0
365,5,78,NA,NA,NA,0
366,6,79,"E",146,5,0
367,6,79,NA,NA,NA,0
368,6,79,NA,NA,NA,0
369,6,79,NA,NA,NA,0
370,6,79,NA,NA,NA,0
371,6,79,NA,NA,NA,0
372,5,80,"E",245,4,2
373,5,80,NA,NA,NA,0
374,5,80,NA,NA,NA,0
375,5,80,"H",263,2,0
376,5,80,"H",264,2,0
377,3,81,NA,NA,NA,0
378,3,81,NA,NA,NA,0
379,3,81,"E",178,2,0
380,6,82,NA,NA,NA,0
381,6,82,NA,NA,NA,0
382,6,82,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,6,82,"E",73,5,0
386,5,83,NA,NA,NA,0
387,5,83,NA,NA,NA,0
388,5,83,NA,NA,NA,0
389,5,83,"E",335,4,1
390,5,83,"H",361,3,0
391,5,84,NA,NA,NA,0
392,5,84,NA,NA,NA,0
393,5,84,NA,NA,NA,0
394,5,84,NA,NA,NA,0
395,5,84,NA,NA,NA,0
396,3,85,NA,NA,NA,0
397,3,85,NA,NA,NA,0
398,3,85,NA,NA,NA,0
399,3,86,NA,NA,NA,0
400,3,86,NA,NA,NA,0
401,3,86,NA,NA,NA,0
402,4,87,NA,NA,NA,0
403,4,87,NA,NA,NA,0
404,4,87,NA,NA,NA,0
405,4,87,NA,NA,NA,0
406,3,88,NA,NA,NA,0
407,3,88,NA,NA,NA,0
408,3,88,"E",362,2,0
409,4,89,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,4,89,NA,NA,NA,0
412,4,89,NA,NA,NA,0
413,3,90,NA,NA,NA,0
414,3,90,"H",324,1,0
415,3,90,"C",291,2,1
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,5,91,NA,NA,NA,0
420,5,91,"E",43,4,0
421,5,92,NA,NA,NA,0
422,5,92,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,5,92,NA,NA,NA,0
425,5,92,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,NA,NA,NA,0
436,6,94,NA,NA,NA,0
437,6,94,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,NA,NA,NA,0
442,5,95,NA,NA,NA,0
443,5,96,"E",199,4,1
444,5,96,NA,NA,NA,0
445,5,96,NA,NA,NA,0
446,5,96,"H",249,3,0
447,5,96,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,6,97,NA,NA,NA,0
452,6,97,NA,NA,NA,0
453,6,97,NA,NA,NA,0
454,3,98,"E",304,2,1
455,3,98,"H",337,1,0
456,3,98,NA,NA,NA,0
457,4,99,NA,NA,NA,0
458,4,99,NA,NA,NA,0
459,4,99,NA,NA,NA,0
460,4,99,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,NA,NA,NA,0
464,6,100,NA,NA,NA,0
465,6,100,NA,NA,NA,0
466,6,100,NA,NA,NA,0
467,6,101,NA,NA,NA,0
468,6,101,NA,NA,NA,0
469,6,101,NA,NA,NA,0
470,6,101,"E",92,5,0
471,6,101,NA,NA,NA,0
472,6,101,"E",362,4,0
473,3,102,NA,NA,NA,0
474,3,102,NA,NA,NA,0
475,3,102,NA,NA,NA,0
476,4,103,NA,NA,NA,0
477,4,103,NA,NA,NA,0
478,4,103,"E",292,3,0
479,4,103,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,6,104,"E",208,5,0
482,6,104,NA,NA,NA,0
483,6,104,NA,NA,NA,0
484,6,104,NA,NA,NA,0
485,6,104,NA,NA,NA,0
486,6,105,NA,NA,NA,0
487,6,105,NA,NA,NA,0
488,6,105,"E",119,5,0
489,6,105,NA,NA,NA,0
490,6,105,NA,NA,NA,0
491,6,105,NA,NA,NA,0
492,6,106,"E",330,5,1
493,6,106,NA,NA,NA,0
494,6,106,NA,NA,NA,0
495,6,106,"H",351,4,0
496,6,106,NA,NA,NA,0
497,6,106,NA,NA,NA,0
498,5,107,NA,NA,NA,0
499,5,107,NA,NA,NA,0
500,5,107,NA,NA,NA,0
501,5,107,NA,NA,NA,0
502,5,107,NA,NA,NA,0
503,6,108,NA,NA,NA,0
504,6,108,NA,NA,NA,0
505,6,108,"H",83,4,1
506,6,108,"E",33,5,1
507,6,108,NA,NA,NA,0
508,6,108,"H",112,3,0
509,5,109,"E",226,4,1
510,5,109,"H",269,3,0
511,5,109,NA,NA,NA,0
512,5,109,NA,NA,NA,0
513,5,109,NA,NA,NA,0
514,5,110,"C",184,0,0
515,5,110,"E",60,4,1
516,5,110,"H",169,0,0
517,5,110,"H",88,3,1
518,5,110,"H",125,2,1
519,6,111,"H",NA,NA,0
520,6,111,"E",363,5,3
521,6,111,"H",NA,NA,0
522,6,111,NA,NA,NA,0
523,6,111,"H",NA,NA,0
524,6,111,NA,NA,NA,0
525,3,112,NA,NA,NA,0
526,3,112,NA,NA,NA,0
527,3,112,NA,NA,NA,0
528,3,113,NA,NA,NA,0
529,3,113,NA,NA,NA,0
530,3,113,NA,NA,NA,0
531,4,114,"E",260,1,0
532,4,114,"E",57,3,1
533,4,114,"H",70,2,0
534,4,114,NA,NA,NA,0
535,5,115,NA,NA,NA,0
536,5,115,"E",119,4,0
537,5,115,NA,NA,NA,0
538,5,115,NA,NA,NA,0
539,5,115,NA,NA,NA,0
540,6,116,NA,NA,NA,0
541,6,116,NA,NA,NA,0
542,6,116,"E",322,5,0
543,6,116,NA,NA,NA,0
544,6,116,NA,NA,NA,0
545,6,116,NA,NA,NA,0
546,6,117,"E",48,5,0
547,6,117,NA,NA,NA,0
548,6,117,NA,NA,NA,0
549,6,117,NA,NA,NA,0
550,6,117,NA,NA,NA,0
551,6,117,NA,NA,NA,0
552,6,118,NA,NA,NA,0
553,6,118,NA,NA,NA,0
554,6,118,NA,NA,NA,0
555,6,118,NA,NA,NA,0
556,6,118,NA,NA,NA,0
557,6,118,NA,NA,NA,0
558,4,119,NA,NA,NA,0
559,4,119,NA,NA,NA,0
560,4,119,NA,NA,NA,0
561,4,119,NA,NA,NA,0
562,4,120,NA,NA,NA,0
563,4,120,NA,NA,NA,0
564,4,120,NA,NA,NA,0
565,4,120,NA,NA,NA,0
566,4,121,NA,NA,NA,0
567,4,121,"E",214,3,0
568,4,121,NA,NA,NA,0
569,4,121,NA,NA,NA,0
570,6,122,NA,NA,NA,0
571,6,122,NA,NA,NA,0
572,6,122,NA,NA,NA,0
573,6,122,NA,NA,NA,0
574,6,122,"E",173,5,0
575,6,122,NA,NA,NA,0
576,6,123,"E",113,4,0
577,6,123,NA,NA,NA,0
578,6,123,NA,NA,NA,0
579,6,123,NA,NA,NA,0
580,6,123,"E",91,4,0
581,6,123,NA,NA,NA,0
582,6,124,NA,NA,NA,0
583,6,124,NA,NA,NA,0
584,6,124,NA,NA,NA,0
585,6,124,NA,NA,NA,0
586,6,124,NA,NA,NA,0
587,6,124,NA,NA,NA,0
588,3,125,NA,NA,NA,0
589,3,125,NA,NA,NA,0
590,3,125,NA,NA,NA,0
591,5,126,NA,NA,NA,0
592,5,126,NA,NA,NA,0
593,5,126,NA,NA,NA,0
594,5,126,NA,NA,NA,0
595,5,126,NA,NA,NA,0
596,4,127,NA,NA,NA,0
597,4,127,NA,NA,NA,0
598,4,127,NA,NA,NA,0
599,4,127,NA,NA,NA,0
600,3,128,NA,NA,NA,0
601,3,128,NA,NA,NA,0
602,3,128,NA,NA,NA,0
603,5,129,NA,NA,NA,0
604,5,129,NA,NA,NA,0
605,5,129,NA,NA,NA,0
606,5,129,NA,NA,NA,0
607,5,129,NA,NA,NA,0
608,3,130,NA,NA,NA,0
609,3,130,NA,NA,NA,0
610,3,130,NA,NA,NA,0
611,5,131,NA,NA,NA,0
612,5,131,NA,NA,NA,0
613,5,131,NA,NA,NA,0
614,5,131,NA,NA,NA,0
615,5,131,NA,NA,NA,0
616,5,132,NA,NA,NA,0
617,5,132,NA,NA,NA,0
618,5,132,NA,NA,NA,0
619,5,132,NA,NA,NA,0
620,5,132,NA,NA,NA,0
621,6,133,NA,NA,NA,0
622,6,133,NA,NA,NA,0
623,6,133,NA,NA,NA,0
624,6,133,NA,NA,NA,0
625,6,133,NA,NA,NA,0
626,6,133,NA,NA,NA,0
627,4,134,NA,NA,NA,0
628,4,134,NA,NA,NA,0
629,4,134,NA,NA,NA,0
630,4,134,NA,NA,NA,0
631,6,135,NA,NA,NA,0
632,6,135,NA,NA,NA,0
633,6,135,NA,NA,NA,0
634,6,135,NA,NA,NA,0
635,6,135,"E",76,5,0
636,6,135,NA,NA,NA,0
637,6,136,NA,NA,NA,0
638,6,136,NA,NA,NA,0
639,6,136,NA,NA,NA,0
640,6,136,NA,NA,NA,0
641,6,136,NA,NA,NA,0
642,6,136,NA,NA,NA,0
643,6,137,NA,NA,NA,0
644,6,137,NA,NA,NA,0
645,6,137,NA,NA,NA,0
646,6,137,NA,NA,NA,0
647,6,137,NA,NA,NA,0
648,6,137,NA,NA,NA,0
649,6,138,NA,NA,NA,0
650,6,138,NA,NA,NA,0
651,6,138,NA,NA,NA,0
652,6,138,NA,NA,NA,0
653,6,138,NA,NA,NA,0
654,6,138,NA,NA,NA,0
655,5,139,"E",320,4,1
656,5,139,"H",NA,NA,0
657,5,139,NA,NA,NA,0
658,5,139,NA,NA,NA,0
659,5,139,NA,NA,NA,0
660,5,140,NA,NA,NA,0
661,5,140,NA,NA,NA,0
662,5,140,NA,NA,NA,0
663,5,140,NA,NA,NA,0
664,5,140,"E",280,4,0
665,4,141,NA,NA,NA,0
666,4,141,NA,NA,NA,0
667,4,141,NA,NA,NA,0
668,4,141,NA,NA,NA,0
669,3,142,NA,NA,NA,0
670,3,142,NA,NA,NA,0
671,3,142,NA,NA,NA,0
672,3,143,NA,NA,NA,0
673,3,143,NA,NA,NA,0
674,3,143,NA,NA,NA,0
675,6,144,NA,NA,NA,0
676,6,144,"E",303,5,0
677,6,144,NA,NA,NA,0
678,6,144,NA,NA,NA,0
679,6,144,NA,NA,NA,0
680,6,144,NA,NA,NA,0
681,3,145,NA,NA,NA,0
682,3,145,NA,NA,NA,0
683,3,145,NA,NA,NA,0
684,5,146,NA,NA,NA,0
685,5,146,"E",90,4,0
686,5,146,NA,NA,NA,0
687,5,146,"E",258,3,0
688,5,146,NA,NA,NA,0
689,6,147,NA,NA,NA,0
690,6,147,NA,NA,NA,0
691,6,147,"E",267,5,0
692,6,147,NA,NA,NA,0
693,6,147,NA,NA,NA,0
694,6,147,NA,NA,NA,0
695,3,148,NA,NA,NA,0
696,3,148,NA,NA,NA,0
697,3,148,NA,NA,NA,0
698,6,149,NA,NA,NA,0
699,6,149,NA,NA,NA,0
700,6,149,NA,NA,NA,0
701,6,149,NA,NA,NA,0
702,6,149,NA,NA,NA,0
703,6,149,NA,NA,NA,0
704,6,150,NA,NA,NA,0
705,6,150,NA,NA,NA,0
706,6,150,NA,NA,NA,0
707,6,150,NA,NA,NA,0
708,6,150,NA,NA,NA,0
709,6,150,NA,NA,NA,0
710,6,151,"E",362,5,0
711,6,151,NA,NA,NA,0
712,6,151,NA,NA,NA,0
713,6,151,NA,NA,NA,0
714,6,151,NA,NA,NA,0
715,6,151,NA,NA,NA,0
716,4,152,NA,NA,NA,0
717,4,152,NA,NA,NA,0
718,4,152,NA,NA,NA,0
719,4,152,NA,NA,NA,0
720,4,153,NA,NA,NA,0
721,4,153,NA,NA,NA,0
722,4,153,NA,NA,NA,0
723,4,153,NA,NA,NA,0
724,3,154,NA,NA,NA,0
725,3,154,NA,NA,NA,0
726,3,154,"E",47,2,0
727,5,155,NA,NA,NA,0
728,5,155,NA,NA,NA,0
729,5,155,NA,NA,NA,0
730,5,155,NA,NA,NA,0
731,5,155,NA,NA,NA,0
732,3,156,NA,NA,NA,0
733,3,156,NA,NA,NA,0
734,3,156,NA,NA,NA,0
735,6,157,NA,NA,NA,0
736,6,157,NA,NA,NA,0
737,6,157,NA,NA,NA,0
738,6,157,NA,NA,NA,0
739,6,157,NA,NA,NA,0
740,6,157,NA,NA,NA,0
741,5,158,NA,NA,NA,0
742,5,158,NA,NA,NA,0
743,5,158,NA,NA,NA,0
744,5,158,NA,NA,NA,0
745,5,158,NA,NA,NA,0
746,3,159,NA,NA,NA,0
747,3,159,NA,NA,NA,0
748,3,159,NA,NA,NA,0
749,4,160,NA,NA,NA,0
750,4,160,"E",184,3,0
751,4,160,NA,NA,NA,0
752,4,160,NA,NA,NA,0
753,6,161,NA,NA,NA,0
754,6,161,NA,NA,NA,0
755,6,161,NA,NA,NA,0
756,6,161,NA,NA,NA,0
757,6,161,NA,NA,NA,0
758,6,161,NA,NA,NA,0
759,6,162,NA,NA,NA,0
760,6,162,NA,NA,NA,0
761,6,162,NA,NA,NA,0
762,6,162,NA,NA,NA,0
763,6,162,NA,NA,NA,0
764,6,162,NA,NA,NA,0
765,4,163,NA,NA,NA,0
766,4,163,NA,NA,NA,0
767,4,163,NA,NA,NA,0
768,4,163,NA,NA,NA,0
769,5,164,NA,NA,NA,0
770,5,164,NA,NA,NA,0
771,5,164,"E",178,4,0
772,5,164,NA,NA,NA,0
773,5,164,NA,NA,NA,0
774,4,165,NA,NA,NA,0
775,4,165,"H",210,1,0
776,4,165,"H",196,1,0
777,4,165,"E",163,3,2
778,5,166,NA,NA,NA,0
779,5,166,NA,NA,NA,0
780,5,166,NA,NA,NA,0
781,5,166,NA,NA,NA,0
782,5,166,NA,NA,NA,0
783,3,167,NA,NA,NA,0
784,3,167,NA,NA,NA,0
785,3,167,NA,NA,NA,0
786,5,168,NA,NA,NA,0
787,5,168,NA,NA,NA,0
788,5,168,NA,NA,NA,0
789,5,168,NA,NA,NA,0
790,5,168,NA,NA,NA,0
791,5,169,NA,NA,NA,0
792,5,169,NA,NA,NA,0
793,5,169,NA,NA,NA,0
794,5,169,NA,NA,NA,0
795,5,169,NA,NA,NA,0
796,3,170,NA,NA,NA,0
797,3,170,NA,NA,NA,0
798,3,170,NA,NA,NA,0
799,6,171,NA,NA,NA,0
800,6,171,"E",48,5,0
801,6,171,NA,NA,NA,0
802,6,171,NA,NA,NA,0
803,6,171,NA,NA,NA,0
804,6,171,NA,NA,NA,0
805,3,172,NA,NA,NA,0
806,3,172,NA,NA,NA,0
807,3,172,NA,NA,NA,0
808,4,173,NA,NA,NA,0
809,4,173,NA,NA,NA,0
810,4,173,NA,NA,NA,0
811,4,173,NA,NA,NA,0
812,3,174,NA,NA,NA,0
813,3,174,NA,NA,NA,0
814,3,174,NA,NA,NA,0
815,4,175,NA,NA,NA,0
816,4,175,NA,NA,NA,0
817,4,175,"E",243,3,0
818,4,175,NA,NA,NA,0
819,5,176,NA,NA,NA,0
820,5,176,NA,NA,NA,0
821,5,176,NA,NA,NA,0
822,5,176,NA,NA,NA,0
823,5,176,NA,NA,NA,0
824,4,177,NA,NA,NA,0
825,4,177,NA,NA,NA,0
826,4,177,NA,NA,NA,0
827,4,177,NA,NA,NA,0
828,6,178,NA,NA,NA,0
829,6,178,NA,NA,NA,0
830,6,178,NA,NA,NA,0
