"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
272,3,64,NA,NA,NA,0
273,6,65,NA,NA,NA,0
274,6,65,NA,NA,NA,0
275,6,65,NA,NA,NA,0
276,6,65,NA,NA,NA,0
277,6,65,NA,NA,NA,0
278,6,65,NA,NA,NA,0
279,6,66,NA,NA,NA,0
280,6,66,NA,NA,NA,0
281,6,66,NA,NA,NA,0
282,6,66,NA,NA,NA,0
283,6,66,NA,NA,NA,0
284,6,66,NA,NA,NA,0
285,6,67,NA,NA,NA,0
286,6,67,NA,NA,NA,0
287,6,67,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,5,68,NA,NA,NA,0
292,5,68,"E",294,4,0
293,5,68,NA,NA,NA,0
294,5,68,NA,NA,NA,0
295,5,68,NA,NA,NA,0
296,6,69,NA,NA,NA,0
297,6,69,NA,NA,NA,0
298,6,69,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,6,69,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,4,70,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,5,71,NA,NA,NA,0
307,5,71,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,6,72,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,"H",318,4,0
315,6,72,"E",288,5,1
316,6,72,NA,NA,NA,0
317,6,73,"E",253,3,0
318,6,73,NA,NA,NA,0
319,6,73,"H",312,3,0
320,6,73,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,"E",230,4,1
323,4,74,NA,NA,NA,0
324,4,74,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,78,"E",209,4,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,"E",299,3,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,3,80,NA,NA,NA,0
352,3,80,NA,NA,NA,0
353,3,80,NA,NA,NA,0
354,3,81,NA,NA,NA,0
355,3,81,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,4,82,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,4,82,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,4,84,NA,NA,NA,0
368,4,84,NA,NA,NA,0
369,4,84,"E",32,3,0
370,4,84,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,3,86,NA,NA,NA,0
377,3,86,NA,NA,NA,0
378,3,86,NA,NA,NA,0
379,5,87,NA,NA,NA,0
380,5,87,"E",287,4,0
381,5,87,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,"E",345,5,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,"E",209,5,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,5,90,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,"E",NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,"H",249,4,0
422,6,94,NA,NA,NA,0
423,6,94,"E",235,5,1
424,4,95,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,"E",56,3,0
427,4,95,NA,NA,NA,0
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,3,99,"E",163,2,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,3,103,NA,NA,NA,0
459,3,103,NA,NA,NA,0
460,3,103,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,4,105,"E",136,3,0
468,4,105,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,3,107,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,"H",61,2,1
482,4,108,"E",40,3,1
483,4,108,"H",102,1,0
484,4,109,NA,NA,NA,0
485,4,109,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,3,110,"E",212,1,0
489,3,110,"E",189,2,0
490,3,110,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,3,112,"E",318,2,0
499,3,112,NA,NA,NA,0
500,3,113,"E",NA,NA,0
501,3,113,NA,NA,NA,0
502,3,113,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,4,114,NA,NA,NA,0
505,4,114,NA,NA,NA,0
506,4,114,NA,NA,NA,0
507,3,115,"E",206,2,0
508,3,115,NA,NA,NA,0
509,3,115,NA,NA,NA,0
510,4,116,"E",355,2,0
511,4,116,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,4,116,"E",280,3,0
514,4,117,NA,NA,NA,0
515,4,117,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,4,119,NA,NA,NA,0
524,4,119,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,4,119,NA,NA,NA,0
527,5,120,NA,NA,NA,0
528,5,120,"E",168,4,0
529,5,120,NA,NA,NA,0
530,5,120,NA,NA,NA,0
531,5,120,NA,NA,NA,0
532,4,121,NA,NA,NA,0
533,4,121,NA,NA,NA,0
534,4,121,NA,NA,NA,0
535,4,121,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,6,122,NA,NA,NA,0
538,6,122,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,6,122,"E",95,5,0
541,6,122,NA,NA,NA,0
542,5,123,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,"E",66,4,0
547,3,124,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,3,124,NA,NA,NA,0
550,4,125,NA,NA,NA,0
551,4,125,NA,NA,NA,0
552,4,125,NA,NA,NA,0
553,4,125,NA,NA,NA,0
554,6,126,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,"E",364,4,0
563,5,127,NA,NA,NA,0
564,5,127,NA,NA,NA,0
565,4,128,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,3,129,NA,NA,NA,0
570,3,129,NA,NA,NA,0
571,3,129,NA,NA,NA,0
572,4,130,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,4,130,NA,NA,NA,0
576,4,131,NA,NA,NA,0
577,4,131,NA,NA,NA,0
578,4,131,NA,NA,NA,0
579,4,131,NA,NA,NA,0
580,3,132,"E",241,2,0
581,3,132,NA,NA,NA,0
582,3,132,NA,NA,NA,0
583,6,133,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,6,133,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,3,134,NA,NA,NA,0
590,3,134,NA,NA,NA,0
591,3,134,NA,NA,NA,0
592,6,135,NA,NA,NA,0
593,6,135,NA,NA,NA,0
594,6,135,NA,NA,NA,0
595,6,135,"E",215,5,0
596,6,135,NA,NA,NA,0
597,6,135,NA,NA,NA,0
598,3,136,NA,NA,NA,0
599,3,136,NA,NA,NA,0
600,3,136,NA,NA,NA,0
601,6,137,"H",350,3,0
602,6,137,"H",342,3,0
603,6,137,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,NA,NA,NA,0
606,6,137,"E",293,5,2
607,4,138,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,4,138,NA,NA,NA,0
610,4,138,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,6,139,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,6,139,NA,NA,NA,0
616,6,139,NA,NA,NA,0
617,3,140,NA,NA,NA,0
618,3,140,NA,NA,NA,0
619,3,140,NA,NA,NA,0
620,6,141,NA,NA,NA,0
621,6,141,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,3,142,NA,NA,NA,0
627,3,142,NA,NA,NA,0
628,3,142,NA,NA,NA,0
629,4,143,NA,NA,NA,0
630,4,143,"E",317,3,0
631,4,143,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,3,144,NA,NA,NA,0
634,3,144,NA,NA,NA,0
635,3,144,NA,NA,NA,0
636,3,145,NA,NA,NA,0
637,3,145,"E",218,2,1
638,3,145,"H",243,1,0
639,5,146,"H",216,2,0
640,5,146,"H",195,2,0
641,5,146,"E",158,4,2
642,5,146,NA,NA,NA,0
643,5,146,NA,NA,NA,0
644,6,147,NA,NA,NA,0
645,6,147,NA,NA,NA,0
646,6,147,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,6,148,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,5,149,NA,NA,NA,0
658,5,149,NA,NA,NA,0
659,5,149,NA,NA,NA,0
660,5,149,NA,NA,NA,0
661,3,150,NA,NA,NA,0
662,3,150,NA,NA,NA,0
663,3,150,NA,NA,NA,0
664,3,151,NA,NA,NA,0
665,3,151,NA,NA,NA,0
666,3,151,NA,NA,NA,0
667,3,152,NA,NA,NA,0
668,3,152,NA,NA,NA,0
669,3,152,NA,NA,NA,0
670,3,153,NA,NA,NA,0
671,3,153,NA,NA,NA,0
672,3,153,"E",70,2,0
673,6,154,NA,NA,NA,0
674,6,154,NA,NA,NA,0
675,6,154,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,154,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,5,155,NA,NA,NA,0
680,5,155,NA,NA,NA,0
681,5,155,NA,NA,NA,0
682,5,155,NA,NA,NA,0
683,5,155,NA,NA,NA,0
684,6,156,NA,NA,NA,0
685,6,156,NA,NA,NA,0
686,6,156,"E",215,5,0
687,6,156,NA,NA,NA,0
688,6,156,NA,NA,NA,0
689,6,156,NA,NA,NA,0
690,4,157,NA,NA,NA,0
691,4,157,NA,NA,NA,0
692,4,157,NA,NA,NA,0
693,4,157,NA,NA,NA,0
694,6,158,NA,NA,NA,0
695,6,158,NA,NA,NA,0
696,6,158,NA,NA,NA,0
697,6,158,NA,NA,NA,0
698,6,158,NA,NA,NA,0
699,6,158,NA,NA,NA,0
700,5,159,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,5,159,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,4,160,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,161,NA,NA,NA,0
710,4,161,NA,NA,NA,0
711,4,161,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,4,162,NA,NA,NA,0
714,4,162,NA,NA,NA,0
715,4,162,NA,NA,NA,0
716,4,162,NA,NA,NA,0
717,6,163,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,6,163,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,165,"E",201,5,1
733,6,165,NA,NA,NA,0
734,6,165,"H",230,4,0
735,4,166,NA,NA,NA,0
736,4,166,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,5,167,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,"E",NA,NA,0
744,3,168,NA,NA,NA,0
745,3,168,"E",217,2,0
746,3,168,NA,NA,NA,0
747,5,169,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,"E",175,4,0
750,5,169,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,4,170,"H",113,2,0
753,4,170,NA,NA,NA,0
754,4,170,"E",90,3,1
755,4,170,NA,NA,NA,0
756,5,171,NA,NA,NA,0
757,5,171,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,3,172,NA,NA,NA,0
762,3,172,NA,NA,NA,0
763,3,172,NA,NA,NA,0
764,4,173,NA,NA,NA,0
765,4,173,NA,NA,NA,0
766,4,173,NA,NA,NA,0
767,4,173,NA,NA,NA,0
768,6,174,"E",171,5,0
769,6,174,NA,NA,NA,0
770,6,174,NA,NA,NA,0
771,6,174,NA,NA,NA,0
772,6,174,NA,NA,NA,0
773,6,174,NA,NA,NA,0
774,4,175,NA,NA,NA,0
775,4,175,NA,NA,NA,0
776,4,175,NA,NA,NA,0
777,4,175,NA,NA,NA,0
778,3,176,NA,NA,NA,0
779,3,176,NA,NA,NA,0
780,3,176,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,NA,NA,NA,0
783,6,177,NA,NA,NA,0
784,6,177,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,4,178,NA,NA,NA,0
788,4,178,"E",194,2,0
789,4,178,NA,NA,NA,0
790,4,178,"E",191,2,0
791,4,179,NA,NA,NA,0
792,4,179,NA,NA,NA,0
793,4,179,NA,NA,NA,0
794,4,179,NA,NA,NA,0
795,6,180,"H",NA,NA,0
796,6,180,"E",357,5,1
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,3,181,"E",214,2,0
802,3,181,NA,NA,NA,0
803,3,181,NA,NA,NA,0
804,3,182,"E",83,2,0
805,3,182,NA,NA,NA,0
806,3,182,NA,NA,NA,0
807,3,183,NA,NA,NA,0
808,3,183,NA,NA,NA,0
809,3,183,NA,NA,NA,0
810,5,184,NA,NA,NA,0
811,5,184,NA,NA,NA,0
812,5,184,NA,NA,NA,0
813,5,184,NA,NA,NA,0
814,5,184,NA,NA,NA,0
815,3,185,NA,NA,NA,0
816,3,185,NA,NA,NA,0
817,3,185,NA,NA,NA,0
818,6,186,"H",79,4,0
819,6,186,NA,NA,NA,0
820,6,186,"H",191,2,0
821,6,186,"E",55,5,1
822,6,186,"E",161,3,1
823,6,186,NA,NA,NA,0
824,3,187,NA,NA,NA,0
825,3,187,NA,NA,NA,0
826,3,187,NA,NA,NA,0
827,3,188,NA,NA,NA,0
828,3,188,NA,NA,NA,0
829,3,188,NA,NA,NA,0
