"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
271,4,59,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,4,59,NA,NA,NA,0
274,3,60,NA,NA,NA,0
275,3,60,NA,NA,NA,0
276,3,60,"E",339,2,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,3,62,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,3,62,"E",364,2,0
286,3,63,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,3,63,"E",165,2,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,3,65,NA,NA,NA,0
295,3,65,NA,NA,NA,0
296,3,65,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,"E",265,2,0
308,4,68,"E",91,3,0
309,4,68,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,3,71,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,"H",151,1,0
331,4,73,"H",173,1,0
332,4,73,"E",121,3,2
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,"E",136,4,0
342,6,76,NA,NA,NA,0
343,6,76,"E",165,5,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,6,79,"E",255,5,0
366,5,80,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,5,80,NA,NA,NA,0
371,3,81,NA,NA,NA,0
372,3,81,NA,NA,NA,0
373,3,81,"E",252,2,0
374,4,82,NA,NA,NA,0
375,4,82,NA,NA,NA,0
376,4,82,"E",177,3,0
377,4,82,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,5,83,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,"E",123,4,1
385,5,84,"E",255,1,0
386,5,84,"H",144,2,0
387,5,84,"E",148,2,0
388,5,85,NA,NA,NA,0
389,5,85,"H",307,3,1
390,5,85,"E",271,4,1
391,5,85,"H",338,2,0
392,5,85,NA,NA,NA,0
393,3,86,NA,NA,NA,0
394,3,86,NA,NA,NA,0
395,3,86,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,4,87,NA,NA,NA,0
399,4,87,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,"H",NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,"H",345,4,1
408,6,89,NA,NA,NA,0
409,6,89,"E",298,5,1
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,6,91,NA,NA,NA,0
422,3,92,"E",NA,NA,0
423,3,92,NA,NA,NA,0
424,3,92,NA,NA,NA,0
425,3,93,NA,NA,NA,0
426,3,93,NA,NA,NA,0
427,3,93,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,5,94,"E",304,4,0
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,5,96,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,5,97,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,"H",251,3,0
450,5,98,NA,NA,NA,0
451,5,98,"E",227,4,1
452,5,98,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,"E",51,4,0
455,5,99,NA,NA,NA,0
456,5,99,NA,NA,NA,0
457,5,99,NA,NA,NA,0
458,3,100,NA,NA,NA,0
459,3,100,NA,NA,NA,0
460,3,100,NA,NA,NA,0
461,6,101,"E",129,5,1
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,"H",160,4,0
466,6,101,NA,NA,NA,0
467,4,102,NA,NA,NA,0
468,4,102,"E",122,3,0
469,4,102,NA,NA,NA,0
470,4,102,NA,NA,NA,0
471,3,103,NA,NA,NA,0
472,3,103,NA,NA,NA,0
473,3,103,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,"E",200,4,0
477,5,104,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,5,106,NA,NA,NA,0
487,5,106,NA,NA,NA,0
488,5,106,NA,NA,NA,0
489,5,106,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,5,107,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,108,"E",NA,NA,0
497,4,108,NA,NA,NA,0
498,4,108,NA,NA,NA,0
499,4,109,NA,NA,NA,0
500,4,109,"H",112,2,0
501,4,109,"E",59,3,1
502,4,109,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,6,111,"H",NA,NA,0
512,6,111,NA,NA,NA,0
513,6,111,"E",360,5,1
514,6,111,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,6,112,NA,NA,NA,0
517,6,112,NA,NA,NA,0
518,6,112,NA,NA,NA,0
519,6,112,NA,NA,NA,0
520,6,112,NA,NA,NA,0
521,6,113,NA,NA,NA,0
522,6,113,NA,NA,NA,0
523,6,113,NA,NA,NA,0
524,6,113,NA,NA,NA,0
525,6,113,NA,NA,NA,0
526,6,113,"E",NA,NA,0
527,5,114,NA,NA,NA,0
528,5,114,NA,NA,NA,0
529,5,114,NA,NA,NA,0
530,5,114,NA,NA,NA,0
531,5,114,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,6,115,NA,NA,NA,0
534,6,115,NA,NA,NA,0
535,6,115,NA,NA,NA,0
536,6,115,NA,NA,NA,0
537,6,115,NA,NA,NA,0
538,4,116,NA,NA,NA,0
539,4,116,NA,NA,NA,0
540,4,116,NA,NA,NA,0
541,4,116,NA,NA,NA,0
542,6,117,NA,NA,NA,0
543,6,117,NA,NA,NA,0
544,6,117,NA,NA,NA,0
545,6,117,NA,NA,NA,0
546,6,117,NA,NA,NA,0
547,6,117,NA,NA,NA,0
548,6,118,NA,NA,NA,0
549,6,118,NA,NA,NA,0
550,6,118,NA,NA,NA,0
551,6,118,NA,NA,NA,0
552,6,118,NA,NA,NA,0
553,6,118,NA,NA,NA,0
554,5,119,NA,NA,NA,0
555,5,119,NA,NA,NA,0
556,5,119,NA,NA,NA,0
557,5,119,NA,NA,NA,0
558,5,119,NA,NA,NA,0
559,3,120,NA,NA,NA,0
560,3,120,NA,NA,NA,0
561,3,120,NA,NA,NA,0
562,3,121,NA,NA,NA,0
563,3,121,NA,NA,NA,0
564,3,121,NA,NA,NA,0
565,3,122,NA,NA,NA,0
566,3,122,NA,NA,NA,0
567,3,122,NA,NA,NA,0
568,4,123,NA,NA,NA,0
569,4,123,"E",297,3,0
570,4,123,NA,NA,NA,0
571,4,123,NA,NA,NA,0
572,5,124,NA,NA,NA,0
573,5,124,NA,NA,NA,0
574,5,124,NA,NA,NA,0
575,5,124,NA,NA,NA,0
576,5,124,NA,NA,NA,0
577,4,125,"H",50,1,0
578,4,125,NA,NA,NA,0
579,4,125,"H",55,1,0
580,4,125,"E",31,3,2
581,6,126,NA,NA,NA,0
582,6,126,NA,NA,NA,0
583,6,126,NA,NA,NA,0
584,6,126,NA,NA,NA,0
585,6,126,NA,NA,NA,0
586,6,126,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,6,127,NA,NA,NA,0
590,6,127,NA,NA,NA,0
591,6,127,NA,NA,NA,0
592,6,127,NA,NA,NA,0
593,6,128,NA,NA,NA,0
594,6,128,NA,NA,NA,0
595,6,128,NA,NA,NA,0
596,6,128,NA,NA,NA,0
597,6,128,NA,NA,NA,0
598,6,128,NA,NA,NA,0
599,4,129,NA,NA,NA,0
600,4,129,NA,NA,NA,0
601,4,129,NA,NA,NA,0
602,4,129,NA,NA,NA,0
603,6,130,"H",234,4,0
604,6,130,NA,NA,NA,0
605,6,130,NA,NA,NA,0
606,6,130,"E",210,5,1
607,6,130,NA,NA,NA,0
608,6,130,NA,NA,NA,0
609,6,131,"E",352,5,0
610,6,131,NA,NA,NA,0
611,6,131,NA,NA,NA,0
612,6,131,NA,NA,NA,0
613,6,131,NA,NA,NA,0
614,6,131,NA,NA,NA,0
615,6,132,NA,NA,NA,0
616,6,132,NA,NA,NA,0
617,6,132,NA,NA,NA,0
618,6,132,NA,NA,NA,0
619,6,132,NA,NA,NA,0
620,6,132,NA,NA,NA,0
621,6,133,NA,NA,NA,0
622,6,133,"E",171,5,1
623,6,133,NA,NA,NA,0
624,6,133,"H",188,4,0
625,6,133,NA,NA,NA,0
626,6,133,NA,NA,NA,0
627,5,134,NA,NA,NA,0
628,5,134,NA,NA,NA,0
629,5,134,"E",190,4,1
630,5,134,"H",237,3,0
631,5,134,NA,NA,NA,0
632,5,135,NA,NA,NA,0
633,5,135,NA,NA,NA,0
634,5,135,NA,NA,NA,0
635,5,135,NA,NA,NA,0
636,5,135,NA,NA,NA,0
637,6,136,NA,NA,NA,0
638,6,136,NA,NA,NA,0
639,6,136,NA,NA,NA,0
640,6,136,NA,NA,NA,0
641,6,136,NA,NA,NA,0
642,6,136,NA,NA,NA,0
643,6,137,NA,NA,NA,0
644,6,137,NA,NA,NA,0
645,6,137,NA,NA,NA,0
646,6,137,NA,NA,NA,0
647,6,137,NA,NA,NA,0
648,6,137,NA,NA,NA,0
649,3,138,NA,NA,NA,0
650,3,138,NA,NA,NA,0
651,3,138,NA,NA,NA,0
652,5,139,"H",349,2,0
653,5,139,"E",310,4,1
654,5,139,"H",328,3,1
655,5,139,NA,NA,NA,0
656,5,139,NA,NA,NA,0
657,5,140,NA,NA,NA,0
658,5,140,NA,NA,NA,0
659,5,140,NA,NA,NA,0
660,5,140,NA,NA,NA,0
661,5,140,"E",166,4,0
662,4,141,NA,NA,NA,0
663,4,141,NA,NA,NA,0
664,4,141,NA,NA,NA,0
665,4,141,NA,NA,NA,0
666,3,142,NA,NA,NA,0
667,3,142,NA,NA,NA,0
668,3,142,NA,NA,NA,0
669,6,143,NA,NA,NA,0
670,6,143,NA,NA,NA,0
671,6,143,NA,NA,NA,0
672,6,143,NA,NA,NA,0
673,6,143,NA,NA,NA,0
674,6,143,NA,NA,NA,0
675,6,144,NA,NA,NA,0
676,6,144,NA,NA,NA,0
677,6,144,NA,NA,NA,0
678,6,144,NA,NA,NA,0
679,6,144,NA,NA,NA,0
680,6,144,NA,NA,NA,0
681,4,145,NA,NA,NA,0
682,4,145,NA,NA,NA,0
683,4,145,NA,NA,NA,0
684,4,145,NA,NA,NA,0
685,5,146,NA,NA,NA,0
686,5,146,"H",175,3,0
687,5,146,"E",137,4,1
688,5,146,NA,NA,NA,0
689,5,146,NA,NA,NA,0
690,6,147,NA,NA,NA,0
691,6,147,NA,NA,NA,0
692,6,147,NA,NA,NA,0
693,6,147,NA,NA,NA,0
694,6,147,NA,NA,NA,0
695,6,147,NA,NA,NA,0
696,5,148,NA,NA,NA,0
697,5,148,NA,NA,NA,0
698,5,148,NA,NA,NA,0
699,5,148,NA,NA,NA,0
700,5,148,NA,NA,NA,0
701,5,149,NA,NA,NA,0
702,5,149,NA,NA,NA,0
703,5,149,NA,NA,NA,0
704,5,149,NA,NA,NA,0
705,5,149,NA,NA,NA,0
706,4,150,NA,NA,NA,0
707,4,150,NA,NA,NA,0
708,4,150,NA,NA,NA,0
709,4,150,NA,NA,NA,0
710,4,151,NA,NA,NA,0
711,4,151,"E",298,3,0
712,4,151,NA,NA,NA,0
713,4,151,NA,NA,NA,0
714,3,152,NA,NA,NA,0
715,3,152,NA,NA,NA,0
716,3,152,NA,NA,NA,0
717,5,153,NA,NA,NA,0
718,5,153,NA,NA,NA,0
719,5,153,NA,NA,NA,0
720,5,153,NA,NA,NA,0
721,5,153,NA,NA,NA,0
722,3,154,"E",212,2,0
723,3,154,NA,NA,NA,0
724,3,154,NA,NA,NA,0
725,4,155,NA,NA,NA,0
726,4,155,"E",140,2,0
727,4,155,NA,NA,NA,0
728,4,155,"E",140,2,0
729,5,156,NA,NA,NA,0
730,5,156,NA,NA,NA,0
731,5,156,NA,NA,NA,0
732,5,156,NA,NA,NA,0
733,5,156,NA,NA,NA,0
734,5,157,NA,NA,NA,0
735,5,157,NA,NA,NA,0
736,5,157,NA,NA,NA,0
737,5,157,NA,NA,NA,0
738,5,157,"E",127,4,0
739,6,158,NA,NA,NA,0
740,6,158,NA,NA,NA,0
741,6,158,NA,NA,NA,0
742,6,158,NA,NA,NA,0
743,6,158,NA,NA,NA,0
744,6,158,NA,NA,NA,0
745,4,159,NA,NA,NA,0
746,4,159,NA,NA,NA,0
747,4,159,NA,NA,NA,0
748,4,159,NA,NA,NA,0
749,4,160,NA,NA,NA,0
750,4,160,NA,NA,NA,0
751,4,160,NA,NA,NA,0
752,4,160,NA,NA,NA,0
753,4,161,NA,NA,NA,0
754,4,161,"E",312,3,0
755,4,161,NA,NA,NA,0
756,4,161,NA,NA,NA,0
757,4,162,"E",301,3,1
758,4,162,NA,NA,NA,0
759,4,162,"H",353,1,0
760,4,162,"H",328,2,1
761,4,163,NA,NA,NA,0
762,4,163,NA,NA,NA,0
763,4,163,NA,NA,NA,0
764,4,163,NA,NA,NA,0
765,6,164,NA,NA,NA,0
766,6,164,"E",321,5,0
767,6,164,NA,NA,NA,0
768,6,164,NA,NA,NA,0
769,6,164,NA,NA,NA,0
770,6,164,NA,NA,NA,0
771,6,165,NA,NA,NA,0
772,6,165,NA,NA,NA,0
773,6,165,NA,NA,NA,0
774,6,165,NA,NA,NA,0
775,6,165,NA,NA,NA,0
776,6,165,NA,NA,NA,0
777,6,166,NA,NA,NA,0
778,6,166,NA,NA,NA,0
779,6,166,NA,NA,NA,0
780,6,166,NA,NA,NA,0
781,6,166,NA,NA,NA,0
782,6,166,NA,NA,NA,0
783,6,167,NA,NA,NA,0
784,6,167,NA,NA,NA,0
785,6,167,NA,NA,NA,0
786,6,167,NA,NA,NA,0
787,6,167,NA,NA,NA,0
788,6,167,NA,NA,NA,0
789,3,168,NA,NA,NA,0
790,3,168,NA,NA,NA,0
791,3,168,NA,NA,NA,0
792,4,169,NA,NA,NA,0
793,4,169,"E",NA,NA,0
794,4,169,NA,NA,NA,0
795,4,169,NA,NA,NA,0
796,4,170,NA,NA,NA,0
797,4,170,NA,NA,NA,0
798,4,170,NA,NA,NA,0
799,4,170,NA,NA,NA,0
800,4,171,NA,NA,NA,0
801,4,171,NA,NA,NA,0
802,4,171,NA,NA,NA,0
803,4,171,NA,NA,NA,0
804,5,172,NA,NA,NA,0
805,5,172,NA,NA,NA,0
806,5,172,NA,NA,NA,0
807,5,172,NA,NA,NA,0
808,5,172,NA,NA,NA,0
809,6,173,NA,NA,NA,0
810,6,173,NA,NA,NA,0
811,6,173,NA,NA,NA,0
812,6,173,NA,NA,NA,0
813,6,173,NA,NA,NA,0
814,6,173,NA,NA,NA,0
815,6,174,NA,NA,NA,0
816,6,174,"E",NA,NA,0
817,6,174,NA,NA,NA,0
818,6,174,NA,NA,NA,0
819,6,174,NA,NA,NA,0
820,6,174,NA,NA,NA,0
821,5,175,NA,NA,NA,0
822,5,175,NA,NA,NA,0
823,5,175,NA,NA,NA,0
824,5,175,NA,NA,NA,0
825,5,175,NA,NA,NA,0
826,3,176,NA,NA,NA,0
827,3,176,NA,NA,NA,0
828,3,176,NA,NA,NA,0
