"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
253,6,61,NA,NA,NA,0
254,6,61,NA,NA,NA,0
255,5,62,NA,NA,NA,0
256,5,62,NA,NA,NA,0
257,5,62,"E",90,4,0
258,5,62,NA,NA,NA,0
259,5,62,NA,NA,NA,0
260,5,63,"E",182,4,0
261,5,63,NA,NA,NA,0
262,5,63,NA,NA,NA,0
263,5,63,NA,NA,NA,0
264,5,63,NA,NA,NA,0
265,3,64,NA,NA,NA,0
266,3,64,"E",204,2,0
267,3,64,NA,NA,NA,0
268,5,65,NA,NA,NA,0
269,5,65,NA,NA,NA,0
270,5,65,NA,NA,NA,0
271,5,65,NA,NA,NA,0
272,5,65,NA,NA,NA,0
273,4,66,NA,NA,NA,0
274,4,66,NA,NA,NA,0
275,4,66,NA,NA,NA,0
276,4,66,NA,NA,NA,0
277,4,67,NA,NA,NA,0
278,4,67,NA,NA,NA,0
279,4,67,NA,NA,NA,0
280,4,67,NA,NA,NA,0
281,5,68,NA,NA,NA,0
282,5,68,NA,NA,NA,0
283,5,68,NA,NA,NA,0
284,5,68,NA,NA,NA,0
285,5,68,NA,NA,NA,0
286,3,69,"E",54,2,0
287,3,69,NA,NA,NA,0
288,3,69,NA,NA,NA,0
289,4,70,NA,NA,NA,0
290,4,70,NA,NA,NA,0
291,4,70,NA,NA,NA,0
292,4,70,NA,NA,NA,0
293,3,71,NA,NA,NA,0
294,3,71,NA,NA,NA,0
295,3,71,NA,NA,NA,0
296,6,72,NA,NA,NA,0
297,6,72,NA,NA,NA,0
298,6,72,NA,NA,NA,0
299,6,72,NA,NA,NA,0
300,6,72,NA,NA,NA,0
301,6,72,NA,NA,NA,0
302,5,73,NA,NA,NA,0
303,5,73,NA,NA,NA,0
304,5,73,NA,NA,NA,0
305,5,73,NA,NA,NA,0
306,5,73,NA,NA,NA,0
307,3,74,NA,NA,NA,0
308,3,74,NA,NA,NA,0
309,3,74,NA,NA,NA,0
310,4,75,NA,NA,NA,0
311,4,75,NA,NA,NA,0
312,4,75,NA,NA,NA,0
313,4,75,NA,NA,NA,0
314,5,76,NA,NA,NA,0
315,5,76,NA,NA,NA,0
316,5,76,NA,NA,NA,0
317,5,76,NA,NA,NA,0
318,5,76,NA,NA,NA,0
319,4,77,NA,NA,NA,0
320,4,77,NA,NA,NA,0
321,4,77,NA,NA,NA,0
322,4,77,NA,NA,NA,0
323,3,78,NA,NA,NA,0
324,3,78,NA,NA,NA,0
325,3,78,NA,NA,NA,0
326,3,79,NA,NA,NA,0
327,3,79,NA,NA,NA,0
328,3,79,NA,NA,NA,0
329,3,80,NA,NA,NA,0
330,3,80,NA,NA,NA,0
331,3,80,NA,NA,NA,0
332,6,81,NA,NA,NA,0
333,6,81,NA,NA,NA,0
334,6,81,NA,NA,NA,0
335,6,81,NA,NA,NA,0
336,6,81,NA,NA,NA,0
337,6,81,NA,NA,NA,0
338,6,82,NA,NA,NA,0
339,6,82,NA,NA,NA,0
340,6,82,NA,NA,NA,0
341,6,82,"H",303,4,0
342,6,82,NA,NA,NA,0
343,6,82,"E",255,5,1
344,4,83,NA,NA,NA,0
345,4,83,NA,NA,NA,0
346,4,83,NA,NA,NA,0
347,4,83,NA,NA,NA,0
348,3,84,NA,NA,NA,0
349,3,84,"E",333,2,1
350,3,84,"H",357,1,0
351,4,85,NA,NA,NA,0
352,4,85,NA,NA,NA,0
353,4,85,NA,NA,NA,0
354,4,85,NA,NA,NA,0
355,6,86,NA,NA,NA,0
356,6,86,NA,NA,NA,0
357,6,86,NA,NA,NA,0
358,6,86,NA,NA,NA,0
359,6,86,NA,NA,NA,0
360,6,86,NA,NA,NA,0
361,3,87,NA,NA,NA,0
362,3,87,NA,NA,NA,0
363,3,87,NA,NA,NA,0
364,3,88,NA,NA,NA,0
365,3,88,NA,NA,NA,0
366,3,88,NA,NA,NA,0
367,3,89,NA,NA,NA,0
368,3,89,NA,NA,NA,0
369,3,89,NA,NA,NA,0
370,3,90,"E",73,2,0
371,3,90,NA,NA,NA,0
372,3,90,NA,NA,NA,0
373,5,91,NA,NA,NA,0
374,5,91,NA,NA,NA,0
375,5,91,NA,NA,NA,0
376,5,91,"C",279,4,0
377,5,91,NA,NA,NA,0
378,3,92,NA,NA,NA,0
379,3,92,"E",257,2,0
380,3,92,NA,NA,NA,0
381,5,93,NA,NA,NA,0
382,5,93,NA,NA,NA,0
383,5,93,NA,NA,NA,0
384,5,93,"E",NA,NA,0
385,5,93,"E",273,4,0
386,5,94,NA,NA,NA,0
387,5,94,NA,NA,NA,0
388,5,94,NA,NA,NA,0
389,5,94,NA,NA,NA,0
390,5,94,NA,NA,NA,0
391,3,95,NA,NA,NA,0
392,3,95,NA,NA,NA,0
393,3,95,NA,NA,NA,0
394,6,96,NA,NA,NA,0
395,6,96,NA,NA,NA,0
396,6,96,NA,NA,NA,0
397,6,96,NA,NA,NA,0
398,6,96,"E",86,5,0
399,6,96,NA,NA,NA,0
400,3,97,NA,NA,NA,0
401,3,97,NA,NA,NA,0
402,3,97,NA,NA,NA,0
403,4,98,NA,NA,NA,0
404,4,98,"E",139,3,0
405,4,98,NA,NA,NA,0
406,4,98,NA,NA,NA,0
407,5,99,NA,NA,NA,0
408,5,99,NA,NA,NA,0
409,5,99,NA,NA,NA,0
410,5,99,NA,NA,NA,0
411,5,99,NA,NA,NA,0
412,5,100,NA,NA,NA,0
413,5,100,"H",78,3,0
414,5,100,NA,NA,NA,0
415,5,100,"E",122,2,0
416,5,100,"E",35,4,1
417,3,101,NA,NA,NA,0
418,3,101,NA,NA,NA,0
419,3,101,NA,NA,NA,0
420,6,102,"E",46,5,0
421,6,102,"H",361,1,0
422,6,102,"E",331,4,2
423,6,102,"H",NA,NA,0
424,6,102,"H",347,2,1
425,6,102,NA,NA,NA,0
426,6,103,NA,NA,NA,0
427,6,103,NA,NA,NA,0
428,6,103,NA,NA,NA,0
429,6,103,NA,NA,NA,0
430,6,103,NA,NA,NA,0
431,6,103,NA,NA,NA,0
432,3,104,NA,NA,NA,0
433,3,104,NA,NA,NA,0
434,3,104,NA,NA,NA,0
435,4,105,"E",155,3,0
436,4,105,NA,NA,NA,0
437,4,105,NA,NA,NA,0
438,4,105,NA,NA,NA,0
439,6,106,NA,NA,NA,0
440,6,106,NA,NA,NA,0
441,6,106,NA,NA,NA,0
442,6,106,NA,NA,NA,0
443,6,106,NA,NA,NA,0
444,6,106,NA,NA,NA,0
445,3,107,NA,NA,NA,0
446,3,107,NA,NA,NA,0
447,3,107,NA,NA,NA,0
448,4,108,NA,NA,NA,0
449,4,108,NA,NA,NA,0
450,4,108,NA,NA,NA,0
451,4,108,NA,NA,NA,0
452,3,109,NA,NA,NA,0
453,3,109,NA,NA,NA,0
454,3,109,NA,NA,NA,0
455,6,110,NA,NA,NA,0
456,6,110,"H",NA,NA,0
457,6,110,NA,NA,NA,0
458,6,110,"E",316,5,1
459,6,110,NA,NA,NA,0
460,6,110,NA,NA,NA,0
461,6,111,NA,NA,NA,0
462,6,111,"H",120,3,0
463,6,111,NA,NA,NA,0
464,6,111,"H",84,4,1
465,6,111,"E",57,5,1
466,6,111,NA,NA,NA,0
467,5,112,"E",221,3,0
468,5,112,NA,NA,NA,0
469,5,112,"E",90,4,0
470,5,112,"E",329,2,1
471,5,112,"H",NA,NA,0
472,5,113,NA,NA,NA,0
473,5,113,NA,NA,NA,0
474,5,113,NA,NA,NA,0
475,5,113,NA,NA,NA,0
476,5,113,"E",206,4,0
477,6,114,NA,NA,NA,0
478,6,114,NA,NA,NA,0
479,6,114,NA,NA,NA,0
480,6,114,NA,NA,NA,0
481,6,114,NA,NA,NA,0
482,6,114,NA,NA,NA,0
483,4,115,NA,NA,NA,0
484,4,115,NA,NA,NA,0
485,4,115,NA,NA,NA,0
486,4,115,NA,NA,NA,0
487,6,116,NA,NA,NA,0
488,6,116,NA,NA,NA,0
489,6,116,NA,NA,NA,0
490,6,116,NA,NA,NA,0
491,6,116,NA,NA,NA,0
492,6,116,NA,NA,NA,0
493,5,117,"H",132,2,0
494,5,117,"H",98,3,1
495,5,117,"E",80,4,1
496,5,117,NA,NA,NA,0
497,5,117,NA,NA,NA,0
498,6,118,NA,NA,NA,0
499,6,118,NA,NA,NA,0
500,6,118,NA,NA,NA,0
501,6,118,NA,NA,NA,0
502,6,118,NA,NA,NA,0
503,6,118,NA,NA,NA,0
504,3,119,NA,NA,NA,0
505,3,119,NA,NA,NA,0
506,3,119,"E",281,2,0
507,3,120,NA,NA,NA,0
508,3,120,NA,NA,NA,0
509,3,120,NA,NA,NA,0
510,4,121,NA,NA,NA,0
511,4,121,NA,NA,NA,0
512,4,121,NA,NA,NA,0
513,4,121,NA,NA,NA,0
514,6,122,NA,NA,NA,0
515,6,122,"E",270,4,0
516,6,122,NA,NA,NA,0
517,6,122,NA,NA,NA,0
518,6,122,"E",251,4,0
519,6,122,NA,NA,NA,0
520,3,123,NA,NA,NA,0
521,3,123,NA,NA,NA,0
522,3,123,NA,NA,NA,0
523,6,124,NA,NA,NA,0
524,6,124,NA,NA,NA,0
525,6,124,NA,NA,NA,0
526,6,124,NA,NA,NA,0
527,6,124,NA,NA,NA,0
528,6,124,NA,NA,NA,0
529,4,125,NA,NA,NA,0
530,4,125,NA,NA,NA,0
531,4,125,NA,NA,NA,0
532,4,125,NA,NA,NA,0
533,3,126,NA,NA,NA,0
534,3,126,NA,NA,NA,0
535,3,126,NA,NA,NA,0
536,4,127,NA,NA,NA,0
537,4,127,NA,NA,NA,0
538,4,127,NA,NA,NA,0
539,4,127,NA,NA,NA,0
540,4,128,NA,NA,NA,0
541,4,128,NA,NA,NA,0
542,4,128,NA,NA,NA,0
543,4,128,NA,NA,NA,0
544,4,129,NA,NA,NA,0
545,4,129,NA,NA,NA,0
546,4,129,NA,NA,NA,0
547,4,129,NA,NA,NA,0
548,5,130,NA,NA,NA,0
549,5,130,"E",130,4,0
550,5,130,NA,NA,NA,0
551,5,130,NA,NA,NA,0
552,5,130,NA,NA,NA,0
553,4,131,NA,NA,NA,0
554,4,131,NA,NA,NA,0
555,4,131,NA,NA,NA,0
556,4,131,NA,NA,NA,0
557,5,132,NA,NA,NA,0
558,5,132,NA,NA,NA,0
559,5,132,NA,NA,NA,0
560,5,132,NA,NA,NA,0
561,5,132,NA,NA,NA,0
562,6,133,"E",96,5,1
563,6,133,NA,NA,NA,0
564,6,133,NA,NA,NA,0
565,6,133,NA,NA,NA,0
566,6,133,NA,NA,NA,0
567,6,133,"H",112,4,0
568,4,134,NA,NA,NA,0
569,4,134,NA,NA,NA,0
570,4,134,NA,NA,NA,0
571,4,134,NA,NA,NA,0
572,5,135,NA,NA,NA,0
573,5,135,NA,NA,NA,0
574,5,135,NA,NA,NA,0
575,5,135,NA,NA,NA,0
576,5,135,NA,NA,NA,0
577,6,136,NA,NA,NA,0
578,6,136,NA,NA,NA,0
579,6,136,NA,NA,NA,0
580,6,136,NA,NA,NA,0
581,6,136,NA,NA,NA,0
582,6,136,NA,NA,NA,0
583,3,137,NA,NA,NA,0
584,3,137,NA,NA,NA,0
585,3,137,NA,NA,NA,0
586,6,138,NA,NA,NA,0
587,6,138,NA,NA,NA,0
588,6,138,NA,NA,NA,0
589,6,138,NA,NA,NA,0
590,6,138,NA,NA,NA,0
591,6,138,NA,NA,NA,0
592,4,139,NA,NA,NA,0
593,4,139,NA,NA,NA,0
594,4,139,NA,NA,NA,0
595,4,139,NA,NA,NA,0
596,3,140,NA,NA,NA,0
597,3,140,NA,NA,NA,0
598,3,140,"E",33,2,0
599,4,141,NA,NA,NA,0
600,4,141,NA,NA,NA,0
601,4,141,NA,NA,NA,0
602,4,141,NA,NA,NA,0
603,3,142,NA,NA,NA,0
604,3,142,NA,NA,NA,0
605,3,142,NA,NA,NA,0
606,5,143,NA,NA,NA,0
607,5,143,"E",123,4,0
608,5,143,NA,NA,NA,0
609,5,143,NA,NA,NA,0
610,5,143,NA,NA,NA,0
611,4,144,NA,NA,NA,0
612,4,144,NA,NA,NA,0
613,4,144,NA,NA,NA,0
614,4,144,NA,NA,NA,0
615,4,145,NA,NA,NA,0
616,4,145,NA,NA,NA,0
617,4,145,NA,NA,NA,0
618,4,145,NA,NA,NA,0
619,4,146,"E",86,3,0
620,4,146,NA,NA,NA,0
621,4,146,NA,NA,NA,0
622,4,146,NA,NA,NA,0
623,6,147,NA,NA,NA,0
624,6,147,NA,NA,NA,0
625,6,147,NA,NA,NA,0
626,6,147,NA,NA,NA,0
627,6,147,NA,NA,NA,0
628,6,147,NA,NA,NA,0
629,3,148,NA,NA,NA,0
630,3,148,NA,NA,NA,0
631,3,148,NA,NA,NA,0
632,6,149,NA,NA,NA,0
633,6,149,NA,NA,NA,0
634,6,149,NA,NA,NA,0
635,6,149,NA,NA,NA,0
636,6,149,NA,NA,NA,0
637,6,149,NA,NA,NA,0
638,5,150,NA,NA,NA,0
639,5,150,NA,NA,NA,0
640,5,150,NA,NA,NA,0
641,5,150,NA,NA,NA,0
642,5,150,NA,NA,NA,0
643,3,151,"E",NA,NA,0
644,3,151,NA,NA,NA,0
645,3,151,NA,NA,NA,0
646,5,152,NA,NA,NA,0
647,5,152,"H",167,3,0
648,5,152,NA,NA,NA,0
649,5,152,"E",124,4,1
650,5,152,NA,NA,NA,0
651,5,153,NA,NA,NA,0
652,5,153,NA,NA,NA,0
653,5,153,NA,NA,NA,0
654,5,153,NA,NA,NA,0
655,5,153,NA,NA,NA,0
656,3,154,NA,NA,NA,0
657,3,154,NA,NA,NA,0
658,3,154,NA,NA,NA,0
659,3,155,NA,NA,NA,0
660,3,155,NA,NA,NA,0
661,3,155,NA,NA,NA,0
662,6,156,NA,NA,NA,0
663,6,156,NA,NA,NA,0
664,6,156,"H",NA,NA,0
665,6,156,"H",348,4,1
666,6,156,NA,NA,NA,0
667,6,156,"E",316,5,1
668,4,157,NA,NA,NA,0
669,4,157,NA,NA,NA,0
670,4,157,NA,NA,NA,0
671,4,157,NA,NA,NA,0
672,5,158,NA,NA,NA,0
673,5,158,NA,NA,NA,0
674,5,158,NA,NA,NA,0
675,5,158,NA,NA,NA,0
676,5,158,NA,NA,NA,0
677,5,159,NA,NA,NA,0
678,5,159,NA,NA,NA,0
679,5,159,NA,NA,NA,0
680,5,159,NA,NA,NA,0
681,5,159,NA,NA,NA,0
682,5,160,NA,NA,NA,0
683,5,160,NA,NA,NA,0
684,5,160,NA,NA,NA,0
685,5,160,NA,NA,NA,0
686,5,160,NA,NA,NA,0
687,4,161,"E",317,3,0
688,4,161,NA,NA,NA,0
689,4,161,NA,NA,NA,0
690,4,161,NA,NA,NA,0
691,5,162,NA,NA,NA,0
692,5,162,NA,NA,NA,0
693,5,162,NA,NA,NA,0
694,5,162,NA,NA,NA,0
695,5,162,NA,NA,NA,0
696,5,163,NA,NA,NA,0
697,5,163,NA,NA,NA,0
698,5,163,NA,NA,NA,0
699,5,163,NA,NA,NA,0
700,5,163,"E",196,4,0
701,3,164,NA,NA,NA,0
702,3,164,NA,NA,NA,0
703,3,164,NA,NA,NA,0
704,6,165,NA,NA,NA,0
705,6,165,NA,NA,NA,0
706,6,165,NA,NA,NA,0
707,6,165,NA,NA,NA,0
708,6,165,NA,NA,NA,0
709,6,165,NA,NA,NA,0
710,5,166,NA,NA,NA,0
711,5,166,NA,NA,NA,0
712,5,166,"E",59,4,0
713,5,166,NA,NA,NA,0
714,5,166,NA,NA,NA,0
715,5,167,NA,NA,NA,0
716,5,167,NA,NA,NA,0
717,5,167,NA,NA,NA,0
718,5,167,NA,NA,NA,0
719,5,167,NA,NA,NA,0
720,5,168,NA,NA,NA,0
721,5,168,NA,NA,NA,0
722,5,168,NA,NA,NA,0
723,5,168,NA,NA,NA,0
724,5,168,NA,NA,NA,0
725,4,169,NA,NA,NA,0
726,4,169,NA,NA,NA,0
727,4,169,NA,NA,NA,0
728,4,169,NA,NA,NA,0
729,4,170,NA,NA,NA,0
730,4,170,NA,NA,NA,0
731,4,170,NA,NA,NA,0
732,4,170,NA,NA,NA,0
733,6,171,NA,NA,NA,0
734,6,171,NA,NA,NA,0
735,6,171,NA,NA,NA,0
736,6,171,NA,NA,NA,0
737,6,171,NA,NA,NA,0
738,6,171,NA,NA,NA,0
739,3,172,NA,NA,NA,0
740,3,172,NA,NA,NA,0
741,3,172,NA,NA,NA,0
742,5,173,NA,NA,NA,0
743,5,173,NA,NA,NA,0
744,5,173,NA,NA,NA,0
745,5,173,NA,NA,NA,0
746,5,173,NA,NA,NA,0
747,4,174,NA,NA,NA,0
748,4,174,NA,NA,NA,0
749,4,174,NA,NA,NA,0
750,4,174,NA,NA,NA,0
751,5,175,NA,NA,NA,0
752,5,175,NA,NA,NA,0
753,5,175,NA,NA,NA,0
754,5,175,"E",NA,NA,0
755,5,175,NA,NA,NA,0
756,3,176,NA,NA,NA,0
757,3,176,NA,NA,NA,0
758,3,176,NA,NA,NA,0
759,5,177,NA,NA,NA,0
760,5,177,"E",339,4,1
761,5,177,NA,NA,NA,0
762,5,177,NA,NA,NA,0
763,5,177,"H",NA,NA,0
764,6,178,NA,NA,NA,0
765,6,178,NA,NA,NA,0
766,6,178,NA,NA,NA,0
767,6,178,NA,NA,NA,0
768,6,178,NA,NA,NA,0
769,6,178,NA,NA,NA,0
770,6,179,NA,NA,NA,0
771,6,179,"E",85,5,0
772,6,179,NA,NA,NA,0
773,6,179,"E",NA,NA,0
774,6,179,NA,NA,NA,0
775,6,179,NA,NA,NA,0
776,3,180,"E",291,2,0
777,3,180,NA,NA,NA,0
778,3,180,NA,NA,NA,0
779,6,181,NA,NA,NA,0
780,6,181,NA,NA,NA,0
781,6,181,NA,NA,NA,0
782,6,181,NA,NA,NA,0
783,6,181,"E",182,5,0
784,6,181,NA,NA,NA,0
785,5,182,NA,NA,NA,0
786,5,182,NA,NA,NA,0
787,5,182,NA,NA,NA,0
788,5,182,NA,NA,NA,0
789,5,182,NA,NA,NA,0
790,5,183,"E",79,4,0
791,5,183,NA,NA,NA,0
792,5,183,NA,NA,NA,0
793,5,183,NA,NA,NA,0
794,5,183,"E",225,3,0
795,4,184,NA,NA,NA,0
796,4,184,NA,NA,NA,0
797,4,184,NA,NA,NA,0
798,4,184,NA,NA,NA,0
799,5,185,"H",206,3,1
800,5,185,NA,NA,NA,0
801,5,185,"E",157,4,1
802,5,185,"H",247,2,0
803,5,185,NA,NA,NA,0
804,4,186,NA,NA,NA,0
805,4,186,NA,NA,NA,0
806,4,186,NA,NA,NA,0
807,4,186,NA,NA,NA,0
808,6,187,"H",167,4,0
809,6,187,NA,NA,NA,0
810,6,187,NA,NA,NA,0
811,6,187,NA,NA,NA,0
812,6,187,"E",134,5,1
813,6,187,NA,NA,NA,0
814,3,188,NA,NA,NA,0
815,3,188,NA,NA,NA,0
816,3,188,NA,NA,NA,0
817,3,189,NA,NA,NA,0
818,3,189,NA,NA,NA,0
819,3,189,NA,NA,NA,0
820,3,190,NA,NA,NA,0
821,3,190,NA,NA,NA,0
822,3,190,NA,NA,NA,0
823,5,191,NA,NA,NA,0
824,5,191,NA,NA,NA,0
825,5,191,NA,NA,NA,0
826,5,191,NA,NA,NA,0
827,5,191,NA,NA,NA,0
828,6,192,NA,NA,NA,0
829,6,192,NA,NA,NA,0
