"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
91,6,18,NA,NA,NA,0
92,6,18,"E",94,5,0
93,6,18,NA,NA,NA,0
94,6,18,NA,NA,NA,0
95,6,18,NA,NA,NA,0
96,5,19,NA,NA,NA,0
97,5,19,NA,NA,NA,0
98,5,19,NA,NA,NA,0
99,5,19,NA,NA,NA,0
100,5,19,NA,NA,NA,0
101,5,20,NA,NA,NA,0
102,5,20,NA,NA,NA,0
103,5,20,NA,NA,NA,0
104,5,20,NA,NA,NA,0
105,5,20,NA,NA,NA,0
106,5,21,NA,NA,NA,0
107,5,21,NA,NA,NA,0
108,5,21,NA,NA,NA,0
109,5,21,NA,NA,NA,0
110,5,21,NA,NA,NA,0
111,4,22,NA,NA,NA,0
112,4,22,NA,NA,NA,0
113,4,22,NA,NA,NA,0
114,4,22,NA,NA,NA,0
115,5,23,NA,NA,NA,0
116,5,23,NA,NA,NA,0
117,5,23,NA,NA,NA,0
118,5,23,NA,NA,NA,0
119,5,23,NA,NA,NA,0
120,5,24,NA,NA,NA,0
121,5,24,NA,NA,NA,0
122,5,24,NA,NA,NA,0
123,5,24,NA,NA,NA,0
124,5,24,NA,NA,NA,0
125,3,25,NA,NA,NA,0
126,3,25,NA,NA,NA,0
127,3,25,NA,NA,NA,0
128,5,26,NA,NA,NA,0
129,5,26,NA,NA,NA,0
130,5,26,NA,NA,NA,0
131,5,26,NA,NA,NA,0
132,5,26,NA,NA,NA,0
133,6,27,NA,NA,NA,0
134,6,27,NA,NA,NA,0
135,6,27,NA,NA,NA,0
136,6,27,NA,NA,NA,0
137,6,27,NA,NA,NA,0
138,6,27,NA,NA,NA,0
139,4,28,NA,NA,NA,0
140,4,28,NA,NA,NA,0
141,4,28,"E",350,3,0
142,4,28,NA,NA,NA,0
143,3,29,NA,NA,NA,0
144,3,29,NA,NA,NA,0
145,3,29,NA,NA,NA,0
146,5,30,NA,NA,NA,0
147,5,30,NA,NA,NA,0
148,5,30,NA,NA,NA,0
149,5,30,NA,NA,NA,0
150,5,30,NA,NA,NA,0
151,4,31,NA,NA,NA,0
152,4,31,"E",347,3,0
153,4,31,NA,NA,NA,0
154,4,31,NA,NA,NA,0
155,4,32,"E",139,3,0
156,4,32,NA,NA,NA,0
157,4,32,NA,NA,NA,0
158,4,32,NA,NA,NA,0
159,4,33,NA,NA,NA,0
160,4,33,NA,NA,NA,0
161,4,33,NA,NA,NA,0
162,4,33,NA,NA,NA,0
163,3,34,NA,NA,NA,0
164,3,34,NA,NA,NA,0
165,3,34,NA,NA,NA,0
166,5,35,NA,NA,NA,0
167,5,35,NA,NA,NA,0
168,5,35,NA,NA,NA,0
169,5,35,NA,NA,NA,0
170,5,35,NA,NA,NA,0
171,4,36,NA,NA,NA,0
172,4,36,NA,NA,NA,0
173,4,36,NA,NA,NA,0
174,4,36,NA,NA,NA,0
175,4,37,NA,NA,NA,0
176,4,37,NA,NA,NA,0
177,4,37,NA,NA,NA,0
178,4,37,NA,NA,NA,0
179,6,38,"E",163,5,1
180,6,38,"H",191,4,0
181,6,38,NA,NA,NA,0
182,6,38,NA,NA,NA,0
183,6,38,NA,NA,NA,0
184,6,38,NA,NA,NA,0
185,6,39,NA,NA,NA,0
186,6,39,NA,NA,NA,0
187,6,39,NA,NA,NA,0
188,6,39,NA,NA,NA,0
189,6,39,NA,NA,NA,0
190,6,39,NA,NA,NA,0
191,5,40,NA,NA,NA,0
192,5,40,NA,NA,NA,0
193,5,40,NA,NA,NA,0
194,5,40,NA,NA,NA,0
195,5,40,NA,NA,NA,0
196,3,41,NA,NA,NA,0
197,3,41,NA,NA,NA,0
198,3,41,NA,NA,NA,0
199,5,42,NA,NA,NA,0
200,5,42,"E",NA,NA,0
201,5,42,NA,NA,NA,0
202,5,42,NA,NA,NA,0
203,5,42,"E",350,4,0
204,4,43,"E",153,3,3
205,4,43,"H",185,0,0
206,4,43,"H",181,0,0
207,4,43,"H",190,0,0
208,3,44,"H",190,1,0
209,3,44,"E",177,2,1
210,3,44,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,6,45,NA,NA,NA,0
217,5,46,"E",362,4,0
218,5,46,NA,NA,NA,0
219,5,46,NA,NA,NA,0
220,5,46,NA,NA,NA,0
221,5,46,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,6,47,NA,NA,NA,0
226,6,47,NA,NA,NA,0
227,6,47,NA,NA,NA,0
228,5,48,NA,NA,NA,0
229,5,48,NA,NA,NA,0
230,5,48,NA,NA,NA,0
231,5,48,NA,NA,NA,0
232,5,48,NA,NA,NA,0
233,6,49,NA,NA,NA,0
234,6,49,NA,NA,NA,0
235,6,49,NA,NA,NA,0
236,6,49,NA,NA,NA,0
237,6,49,NA,NA,NA,0
238,6,49,NA,NA,NA,0
239,3,50,NA,NA,NA,0
240,3,50,NA,NA,NA,0
241,3,50,NA,NA,NA,0
242,6,51,NA,NA,NA,0
243,6,51,NA,NA,NA,0
244,6,51,NA,NA,NA,0
245,6,51,NA,NA,NA,0
246,6,51,NA,NA,NA,0
247,6,51,NA,NA,NA,0
248,3,52,NA,NA,NA,0
249,3,52,NA,NA,NA,0
250,3,52,"E",179,2,0
251,5,53,NA,NA,NA,0
252,5,53,"E",351,4,0
253,5,53,NA,NA,NA,0
254,5,53,NA,NA,NA,0
255,5,53,NA,NA,NA,0
256,5,54,NA,NA,NA,0
257,5,54,NA,NA,NA,0
258,5,54,NA,NA,NA,0
259,5,54,NA,NA,NA,0
260,5,54,NA,NA,NA,0
261,6,55,NA,NA,NA,0
262,6,55,NA,NA,NA,0
263,6,55,NA,NA,NA,0
264,6,55,NA,NA,NA,0
265,6,55,NA,NA,NA,0
266,6,55,NA,NA,NA,0
267,5,56,NA,NA,NA,0
268,5,56,"E",109,4,0
269,5,56,NA,NA,NA,0
270,5,56,NA,NA,NA,0
271,5,56,NA,NA,NA,0
272,5,57,NA,NA,NA,0
273,5,57,NA,NA,NA,0
274,5,57,NA,NA,NA,0
275,5,57,NA,NA,NA,0
276,5,57,NA,NA,NA,0
277,3,58,NA,NA,NA,0
278,3,58,NA,NA,NA,0
279,3,58,NA,NA,NA,0
280,6,59,NA,NA,NA,0
281,6,59,NA,NA,NA,0
282,6,59,NA,NA,NA,0
283,6,59,NA,NA,NA,0
284,6,59,NA,NA,NA,0
285,6,59,NA,NA,NA,0
286,4,60,NA,NA,NA,0
287,4,60,NA,NA,NA,0
288,4,60,NA,NA,NA,0
289,4,60,NA,NA,NA,0
290,6,61,"E",307,5,0
291,6,61,NA,NA,NA,0
292,6,61,NA,NA,NA,0
293,6,61,NA,NA,NA,0
294,6,61,NA,NA,NA,0
295,6,61,NA,NA,NA,0
296,3,62,NA,NA,NA,0
297,3,62,NA,NA,NA,0
298,3,62,NA,NA,NA,0
299,3,63,NA,NA,NA,0
300,3,63,NA,NA,NA,0
301,3,63,NA,NA,NA,0
302,6,64,NA,NA,NA,0
303,6,64,NA,NA,NA,0
304,6,64,NA,NA,NA,0
305,6,64,NA,NA,NA,0
306,6,64,NA,NA,NA,0
307,6,64,NA,NA,NA,0
308,6,65,NA,NA,NA,0
309,6,65,NA,NA,NA,0
310,6,65,NA,NA,NA,0
311,6,65,NA,NA,NA,0
312,6,65,NA,NA,NA,0
313,6,65,"E",141,5,0
314,5,66,NA,NA,NA,0
315,5,66,NA,NA,NA,0
316,5,66,NA,NA,NA,0
317,5,66,NA,NA,NA,0
318,5,66,NA,NA,NA,0
319,3,67,NA,NA,NA,0
320,3,67,NA,NA,NA,0
321,3,67,NA,NA,NA,0
322,6,68,NA,NA,NA,0
323,6,68,NA,NA,NA,0
324,6,68,NA,NA,NA,0
325,6,68,NA,NA,NA,0
326,6,68,NA,NA,NA,0
327,6,68,NA,NA,NA,0
328,5,69,NA,NA,NA,0
329,5,69,NA,NA,NA,0
330,5,69,NA,NA,NA,0
331,5,69,"E",39,4,0
332,5,69,NA,NA,NA,0
333,5,70,NA,NA,NA,0
334,5,70,NA,NA,NA,0
335,5,70,NA,NA,NA,0
336,5,70,NA,NA,NA,0
337,5,70,NA,NA,NA,0
338,5,71,NA,NA,NA,0
339,5,71,NA,NA,NA,0
340,5,71,NA,NA,NA,0
341,5,71,NA,NA,NA,0
342,5,71,NA,NA,NA,0
343,5,72,"H",308,3,0
344,5,72,"E",276,4,1
345,5,72,NA,NA,NA,0
346,5,72,NA,NA,NA,0
347,5,72,NA,NA,NA,0
348,6,73,NA,NA,NA,0
349,6,73,NA,NA,NA,0
350,6,73,"E",175,5,0
351,6,73,NA,NA,NA,0
352,6,73,NA,NA,NA,0
353,6,73,NA,NA,NA,0
354,5,74,NA,NA,NA,0
355,5,74,NA,NA,NA,0
356,5,74,NA,NA,NA,0
357,5,74,NA,NA,NA,0
358,5,74,"E",363,4,0
359,3,75,NA,NA,NA,0
360,3,75,NA,NA,NA,0
361,3,75,NA,NA,NA,0
362,3,76,NA,NA,NA,0
363,3,76,NA,NA,NA,0
364,3,76,NA,NA,NA,0
365,5,77,NA,NA,NA,0
366,5,77,NA,NA,NA,0
367,5,77,NA,NA,NA,0
368,5,77,NA,NA,NA,0
369,5,77,NA,NA,NA,0
370,4,78,"E",258,3,0
371,4,78,NA,NA,NA,0
372,4,78,NA,NA,NA,0
373,4,78,NA,NA,NA,0
374,4,79,NA,NA,NA,0
375,4,79,NA,NA,NA,0
376,4,79,"E",28,3,0
377,4,79,NA,NA,NA,0
378,6,80,NA,NA,NA,0
379,6,80,NA,NA,NA,0
380,6,80,NA,NA,NA,0
381,6,80,NA,NA,NA,0
382,6,80,"E",273,5,0
383,6,80,NA,NA,NA,0
384,3,81,NA,NA,NA,0
385,3,81,NA,NA,NA,0
386,3,81,NA,NA,NA,0
387,4,82,NA,NA,NA,0
388,4,82,NA,NA,NA,0
389,4,82,NA,NA,NA,0
390,4,82,NA,NA,NA,0
391,5,83,NA,NA,NA,0
392,5,83,NA,NA,NA,0
393,5,83,NA,NA,NA,0
394,5,83,"E",304,4,0
395,5,83,NA,NA,NA,0
396,4,84,NA,NA,NA,0
397,4,84,NA,NA,NA,0
398,4,84,NA,NA,NA,0
399,4,84,NA,NA,NA,0
400,4,85,NA,NA,NA,0
401,4,85,NA,NA,NA,0
402,4,85,NA,NA,NA,0
403,4,85,NA,NA,NA,0
404,3,86,NA,NA,NA,0
405,3,86,NA,NA,NA,0
406,3,86,NA,NA,NA,0
407,5,87,"E",279,4,0
408,5,87,NA,NA,NA,0
409,5,87,NA,NA,NA,0
410,5,87,NA,NA,NA,0
411,5,87,NA,NA,NA,0
412,6,88,NA,NA,NA,0
413,6,88,NA,NA,NA,0
414,6,88,NA,NA,NA,0
415,6,88,NA,NA,NA,0
416,6,88,NA,NA,NA,0
417,6,88,"E",142,5,0
418,6,89,NA,NA,NA,0
419,6,89,NA,NA,NA,0
420,6,89,NA,NA,NA,0
421,6,89,NA,NA,NA,0
422,6,89,NA,NA,NA,0
423,6,89,NA,NA,NA,0
424,3,90,"E",138,2,0
425,3,90,NA,NA,NA,0
426,3,90,NA,NA,NA,0
427,4,91,NA,NA,NA,0
428,4,91,NA,NA,NA,0
429,4,91,NA,NA,NA,0
430,4,91,"E",94,3,0
431,5,92,"H",120,2,1
432,5,92,"H",120,2,0
433,5,92,"E",89,4,2
434,5,92,NA,NA,NA,0
435,5,92,"H",186,1,0
436,3,93,"E",343,2,0
437,3,93,NA,NA,NA,0
438,3,93,NA,NA,NA,0
439,6,94,NA,NA,NA,0
440,6,94,NA,NA,NA,0
441,6,94,NA,NA,NA,0
442,6,94,NA,NA,NA,0
443,6,94,NA,NA,NA,0
444,6,94,NA,NA,NA,0
445,6,95,NA,NA,NA,0
446,6,95,NA,NA,NA,0
447,6,95,NA,NA,NA,0
448,6,95,NA,NA,NA,0
449,6,95,NA,NA,NA,0
450,6,95,NA,NA,NA,0
451,4,96,NA,NA,NA,0
452,4,96,NA,NA,NA,0
453,4,96,NA,NA,NA,0
454,4,96,NA,NA,NA,0
455,6,97,NA,NA,NA,0
456,6,97,NA,NA,NA,0
457,6,97,NA,NA,NA,0
458,6,97,NA,NA,NA,0
459,6,97,NA,NA,NA,0
460,6,97,NA,NA,NA,0
461,5,98,"E",263,4,1
462,5,98,"H",286,3,0
463,5,98,NA,NA,NA,0
464,5,98,NA,NA,NA,0
465,5,98,NA,NA,NA,0
466,4,99,NA,NA,NA,0
467,4,99,NA,NA,NA,0
468,4,99,NA,NA,NA,0
469,4,99,NA,NA,NA,0
470,3,100,NA,NA,NA,0
471,3,100,NA,NA,NA,0
472,3,100,NA,NA,NA,0
473,5,101,NA,NA,NA,0
474,5,101,NA,NA,NA,0
475,5,101,NA,NA,NA,0
476,5,101,NA,NA,NA,0
477,5,101,NA,NA,NA,0
478,6,102,"E",227,4,0
479,6,102,"E",118,5,0
480,6,102,NA,NA,NA,0
481,6,102,NA,NA,NA,0
482,6,102,NA,NA,NA,0
483,6,102,NA,NA,NA,0
484,4,103,NA,NA,NA,0
485,4,103,NA,NA,NA,0
486,4,103,NA,NA,NA,0
487,4,103,NA,NA,NA,0
488,6,104,NA,NA,NA,0
489,6,104,NA,NA,NA,0
490,6,104,NA,NA,NA,0
491,6,104,NA,NA,NA,0
492,6,104,NA,NA,NA,0
493,6,104,NA,NA,NA,0
494,6,105,NA,NA,NA,0
495,6,105,NA,NA,NA,0
496,6,105,NA,NA,NA,0
497,6,105,NA,NA,NA,0
498,6,105,NA,NA,NA,0
499,6,105,NA,NA,NA,0
500,4,106,NA,NA,NA,0
501,4,106,"E",154,3,0
502,4,106,NA,NA,NA,0
503,4,106,"E",316,2,0
504,4,107,NA,NA,NA,0
505,4,107,NA,NA,NA,0
506,4,107,NA,NA,NA,0
507,4,107,NA,NA,NA,0
508,3,108,NA,NA,NA,0
509,3,108,NA,NA,NA,0
510,3,108,NA,NA,NA,0
511,6,109,NA,NA,NA,0
512,6,109,NA,NA,NA,0
513,6,109,NA,NA,NA,0
514,6,109,"E",79,5,0
515,6,109,NA,NA,NA,0
516,6,109,NA,NA,NA,0
517,6,110,NA,NA,NA,0
518,6,110,"E",309,4,1
519,6,110,NA,NA,NA,0
520,6,110,NA,NA,NA,0
521,6,110,"H",348,3,0
522,6,110,"E",342,3,0
523,4,111,NA,NA,NA,0
524,4,111,"E",64,3,0
525,4,111,NA,NA,NA,0
526,4,111,NA,NA,NA,0
527,6,112,NA,NA,NA,0
528,6,112,NA,NA,NA,0
529,6,112,NA,NA,NA,0
530,6,112,NA,NA,NA,0
531,6,112,NA,NA,NA,0
532,6,112,NA,NA,NA,0
533,6,113,NA,NA,NA,0
534,6,113,"E",239,5,0
535,6,113,NA,NA,NA,0
536,6,113,NA,NA,NA,0
537,6,113,NA,NA,NA,0
538,6,113,NA,NA,NA,0
539,5,114,NA,NA,NA,0
540,5,114,NA,NA,NA,0
541,5,114,NA,NA,NA,0
542,5,114,NA,NA,NA,0
543,5,114,NA,NA,NA,0
544,4,115,NA,NA,NA,0
545,4,115,NA,NA,NA,0
546,4,115,NA,NA,NA,0
547,4,115,NA,NA,NA,0
548,5,116,NA,NA,NA,0
549,5,116,NA,NA,NA,0
550,5,116,NA,NA,NA,0
551,5,116,NA,NA,NA,0
552,5,116,NA,NA,NA,0
553,5,117,NA,NA,NA,0
554,5,117,"E",79,4,0
555,5,117,NA,NA,NA,0
556,5,117,NA,NA,NA,0
557,5,117,NA,NA,NA,0
558,4,118,NA,NA,NA,0
559,4,118,NA,NA,NA,0
560,4,118,NA,NA,NA,0
561,4,118,NA,NA,NA,0
562,6,119,NA,NA,NA,0
563,6,119,NA,NA,NA,0
564,6,119,NA,NA,NA,0
565,6,119,"E",227,5,0
566,6,119,NA,NA,NA,0
567,6,119,NA,NA,NA,0
568,6,120,NA,NA,NA,0
569,6,120,NA,NA,NA,0
570,6,120,NA,NA,NA,0
571,6,120,NA,NA,NA,0
572,6,120,NA,NA,NA,0
573,6,120,NA,NA,NA,0
574,6,121,"H",326,4,0
575,6,121,NA,NA,NA,0
576,6,121,NA,NA,NA,0
577,6,121,"E",291,5,1
578,6,121,NA,NA,NA,0
579,6,121,NA,NA,NA,0
580,3,122,NA,NA,NA,0
581,3,122,NA,NA,NA,0
582,3,122,NA,NA,NA,0
583,3,123,NA,NA,NA,0
584,3,123,NA,NA,NA,0
585,3,123,NA,NA,NA,0
586,3,124,NA,NA,NA,0
587,3,124,NA,NA,NA,0
588,3,124,NA,NA,NA,0
589,3,125,NA,NA,NA,0
590,3,125,NA,NA,NA,0
591,3,125,NA,NA,NA,0
592,6,126,NA,NA,NA,0
593,6,126,NA,NA,NA,0
594,6,126,NA,NA,NA,0
595,6,126,NA,NA,NA,0
596,6,126,NA,NA,NA,0
597,6,126,"E",174,5,0
598,3,127,NA,NA,NA,0
599,3,127,NA,NA,NA,0
600,3,127,NA,NA,NA,0
601,3,128,NA,NA,NA,0
602,3,128,NA,NA,NA,0
603,3,128,NA,NA,NA,0
604,6,129,"E",292,5,1
605,6,129,"H",NA,NA,0
606,6,129,NA,NA,NA,0
607,6,129,NA,NA,NA,0
608,6,129,"H",312,4,1
609,6,129,NA,NA,NA,0
610,5,130,NA,NA,NA,0
611,5,130,NA,NA,NA,0
612,5,130,NA,NA,NA,0
613,5,130,NA,NA,NA,0
614,5,130,NA,NA,NA,0
615,6,131,NA,NA,NA,0
616,6,131,NA,NA,NA,0
617,6,131,NA,NA,NA,0
618,6,131,NA,NA,NA,0
619,6,131,NA,NA,NA,0
620,6,131,NA,NA,NA,0
621,3,132,"E",111,2,0
622,3,132,NA,NA,NA,0
623,3,132,NA,NA,NA,0
624,4,133,NA,NA,NA,0
625,4,133,NA,NA,NA,0
626,4,133,"E",208,3,0
627,4,133,NA,NA,NA,0
628,6,134,NA,NA,NA,0
629,6,134,"E",173,5,0
630,6,134,NA,NA,NA,0
631,6,134,NA,NA,NA,0
632,6,134,NA,NA,NA,0
633,6,134,NA,NA,NA,0
634,4,135,NA,NA,NA,0
635,4,135,NA,NA,NA,0
636,4,135,NA,NA,NA,0
637,4,135,NA,NA,NA,0
638,3,136,"E",138,2,0
639,3,136,NA,NA,NA,0
640,3,136,NA,NA,NA,0
641,5,137,NA,NA,NA,0
642,5,137,NA,NA,NA,0
643,5,137,NA,NA,NA,0
644,5,137,NA,NA,NA,0
645,5,137,NA,NA,NA,0
646,4,138,NA,NA,NA,0
647,4,138,NA,NA,NA,0
648,4,138,NA,NA,NA,0
649,4,138,NA,NA,NA,0
650,5,139,NA,NA,NA,0
651,5,139,"E",360,4,0
652,5,139,NA,NA,NA,0
653,5,139,NA,NA,NA,0
654,5,139,NA,NA,NA,0
655,5,140,NA,NA,NA,0
656,5,140,"E",278,3,0
657,5,140,"E",166,4,0
658,5,140,NA,NA,NA,0
659,5,140,NA,NA,NA,0
660,3,141,"E",283,2,0
661,3,141,NA,NA,NA,0
662,3,141,NA,NA,NA,0
663,4,142,NA,NA,NA,0
664,4,142,NA,NA,NA,0
665,4,142,NA,NA,NA,0
666,4,142,NA,NA,NA,0
667,3,143,NA,NA,NA,0
668,3,143,NA,NA,NA,0
669,3,143,NA,NA,NA,0
670,3,144,NA,NA,NA,0
671,3,144,NA,NA,NA,0
672,3,144,NA,NA,NA,0
673,4,145,NA,NA,NA,0
674,4,145,NA,NA,NA,0
675,4,145,NA,NA,NA,0
676,4,145,NA,NA,NA,0
677,4,146,NA,NA,NA,0
678,4,146,NA,NA,NA,0
679,4,146,"E",114,3,0
680,4,146,NA,NA,NA,0
681,4,147,NA,NA,NA,0
682,4,147,NA,NA,NA,0
683,4,147,NA,NA,NA,0
684,4,147,NA,NA,NA,0
685,3,148,"E",330,1,0
686,3,148,"E",267,2,0
687,3,148,NA,NA,NA,0
688,5,149,NA,NA,NA,0
689,5,149,NA,NA,NA,0
690,5,149,NA,NA,NA,0
691,5,149,NA,NA,NA,0
692,5,149,NA,NA,NA,0
693,4,150,NA,NA,NA,0
694,4,150,NA,NA,NA,0
695,4,150,NA,NA,NA,0
696,4,150,NA,NA,NA,0
697,4,151,NA,NA,NA,0
698,4,151,NA,NA,NA,0
699,4,151,NA,NA,NA,0
700,4,151,NA,NA,NA,0
701,5,152,NA,NA,NA,0
702,5,152,NA,NA,NA,0
703,5,152,NA,NA,NA,0
704,5,152,NA,NA,NA,0
705,5,152,NA,NA,NA,0
706,4,153,NA,NA,NA,0
707,4,153,NA,NA,NA,0
708,4,153,NA,NA,NA,0
709,4,153,NA,NA,NA,0
710,4,154,NA,NA,NA,0
711,4,154,NA,NA,NA,0
712,4,154,NA,NA,NA,0
713,4,154,NA,NA,NA,0
714,5,155,NA,NA,NA,0
715,5,155,NA,NA,NA,0
716,5,155,NA,NA,NA,0
717,5,155,NA,NA,NA,0
718,5,155,NA,NA,NA,0
719,5,156,"H",293,3,0
720,5,156,NA,NA,NA,0
721,5,156,NA,NA,NA,0
722,5,156,"E",259,4,1
723,5,156,NA,NA,NA,0
724,4,157,NA,NA,NA,0
725,4,157,NA,NA,NA,0
726,4,157,NA,NA,NA,0
727,4,157,NA,NA,NA,0
728,6,158,NA,NA,NA,0
729,6,158,NA,NA,NA,0
730,6,158,NA,NA,NA,0
731,6,158,NA,NA,NA,0
732,6,158,NA,NA,NA,0
733,6,158,NA,NA,NA,0
734,5,159,NA,NA,NA,0
735,5,159,NA,NA,NA,0
736,5,159,NA,NA,NA,0
737,5,159,NA,NA,NA,0
738,5,159,"E",209,4,0
739,3,160,NA,NA,NA,0
740,3,160,NA,NA,NA,0
741,3,160,NA,NA,NA,0
742,3,161,NA,NA,NA,0
743,3,161,NA,NA,NA,0
744,3,161,NA,NA,NA,0
745,6,162,NA,NA,NA,0
746,6,162,NA,NA,NA,0
747,6,162,NA,NA,NA,0
748,6,162,NA,NA,NA,0
749,6,162,NA,NA,NA,0
750,6,162,NA,NA,NA,0
751,6,163,NA,NA,NA,0
752,6,163,NA,NA,NA,0
753,6,163,NA,NA,NA,0
754,6,163,NA,NA,NA,0
755,6,163,NA,NA,NA,0
756,6,163,NA,NA,NA,0
757,4,164,NA,NA,NA,0
758,4,164,NA,NA,NA,0
759,4,164,NA,NA,NA,0
760,4,164,NA,NA,NA,0
761,6,165,NA,NA,NA,0
762,6,165,NA,NA,NA,0
763,6,165,NA,NA,NA,0
764,6,165,"E",216,5,0
765,6,165,NA,NA,NA,0
766,6,165,NA,NA,NA,0
767,3,166,NA,NA,NA,0
768,3,166,NA,NA,NA,0
769,3,166,NA,NA,NA,0
770,6,167,NA,NA,NA,0
771,6,167,NA,NA,NA,0
772,6,167,NA,NA,NA,0
773,6,167,NA,NA,NA,0
774,6,167,NA,NA,NA,0
775,6,167,NA,NA,NA,0
776,5,168,NA,NA,NA,0
777,5,168,"E",213,2,1
778,5,168,"H",78,3,0
779,5,168,"E",42,4,1
780,5,168,"H",240,1,0
781,5,169,NA,NA,NA,0
782,5,169,NA,NA,NA,0
783,5,169,NA,NA,NA,0
784,5,169,NA,NA,NA,0
785,5,169,NA,NA,NA,0
786,3,170,NA,NA,NA,0
787,3,170,NA,NA,NA,0
788,3,170,NA,NA,NA,0
789,4,171,NA,NA,NA,0
790,4,171,"H",NA,NA,0
791,4,171,"C",344,3,1
792,4,171,NA,NA,NA,0
793,6,172,NA,NA,NA,0
794,6,172,NA,NA,NA,0
795,6,172,NA,NA,NA,0
796,6,172,NA,NA,NA,0
797,6,172,NA,NA,NA,0
798,6,172,NA,NA,NA,0
799,5,173,NA,NA,NA,0
800,5,173,"H",93,3,0
801,5,173,"E",238,2,0
802,5,173,NA,NA,NA,0
803,5,173,"E",73,4,1
804,4,174,NA,NA,NA,0
805,4,174,"E",155,3,0
806,4,174,NA,NA,NA,0
807,4,174,NA,NA,NA,0
808,4,175,NA,NA,NA,0
809,4,175,NA,NA,NA,0
810,4,175,NA,NA,NA,0
811,4,175,NA,NA,NA,0
812,5,176,NA,NA,NA,0
813,5,176,NA,NA,NA,0
814,5,176,NA,NA,NA,0
815,5,176,NA,NA,NA,0
816,5,176,NA,NA,NA,0
817,6,177,NA,NA,NA,0
818,6,177,NA,NA,NA,0
819,6,177,NA,NA,NA,0
820,6,177,NA,NA,NA,0
821,6,177,NA,NA,NA,0
822,6,177,NA,NA,NA,0
823,4,178,NA,NA,NA,0
824,4,178,NA,NA,NA,0
825,4,178,NA,NA,NA,0
826,4,178,NA,NA,NA,0
827,4,179,NA,NA,NA,0
828,4,179,NA,NA,NA,0
829,4,179,"E",178,3,0
830,4,179,NA,NA,NA,0
